_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
17.28792083,-10.74429722,J010909.1-104439,FITS,01 09 09.101,-10 44 39.47,0.237,1.06,0.88,0.138,1.32,0.0,152.2,,g,,2000.482,2451720.7,1194.228
6.44816667,-10.74451111,J002547.5-104440,FITS,00 25 47.560,-10 44 40.24,0.02,1.1,0.79,0.135,0.0,0.0,48.1,,g,,1997.27,2450547.9,8.348
17.35635,-10.74459167,J010925.5-104440,FITS,01 09 25.524,-10 44 40.53,0.014,3.61,3.34,0.141,0.0,0.0,67.5,,,,1999.958,2451529.0,1175.633
357.60790833,-10.74485833,J235025.8-104441,FITS,23 50 25.898,-10 44 41.49,0.014,11.99,12.32,0.147,1.44,0.0,34.5,,g,,1997.279,2450551.4,6.123
2.91199167,-10.74500833,J001138.8-104442,FITS,00 11 38.878,-10 44 42.03,0.014,20.37,27.65,0.144,5.19,1.61,23.3,,,,1997.284,2450553.0,5.914
347.320625,-10.74503056,J230916.9-104442,FITS,23 09 16.950,-10 44 42.11,0.605,1.32,1.18,0.185,0.0,0.0,32.6,,,,1997.285,2450553.4,5.798
16.18661667,-10.74510833,J010444.7-104442,FITS,01 04 44.788,-10 44 42.39,0.014,3.97,3.79,0.131,1.38,0.0,62.7,,,,1997.505,2450633.6,444.036
348.31768333,-10.74522222,J231316.2-104442,FITS,23 13 16.244,-10 44 42.80,0.021,1.84,3.53,0.157,9.31,1.95,25.8,,,,1997.265,2450546.1,3.04
347.81952083,-10.74531389,J231116.6-104443,FITS,23 11 16.685,-10 44 43.13,0.658,2.06,2.96,0.354,7.47,0.0,19.0,,,,1997.275,2450549.9,5.936
353.12811667,-10.74531667,J233230.7-104443,FITS,23 32 30.748,-10 44 43.14,0.014,1.65,1.2,0.146,0.0,0.0,68.3,,,,1997.281,2450552.1,6.087
1.19992083,-10.74540833,J000447.9-104443,FITS,00 04 47.981,-10 44 43.47,0.014,4.23,4.51,0.136,2.52,0.0,51.9,,,,1997.271,2450548.2,9.81
20.17559167,-10.74560556,J012042.1-104444,FITS,01 20 42.142,-10 44 44.18,0.014,14.48,32.7,0.187,9.62,3.99,16.2,,s,,1997.285,2450553.4,5.812
356.33023333,-10.74584167,J234519.2-104445,FITS,23 45 19.256,-10 44 45.03,0.014,4.48,4.23,0.142,2.08,0.0,62.3,,g,,1997.284,2450553.2,5.848
6.348325,-10.74671667,J002523.5-104448,FITS,00 25 23.598,-10 44 48.18,0.014,1.12,1.11,0.132,4.02,0.0,22.4,,g,,1997.269,2450547.6,8.613
5.2266625,-10.74690278,J002054.3-104448,FITS,00 20 54.399,-10 44 48.85,0.195,2.92,2.75,0.217,2.49,0.0,63.3,,g,,1997.287,2450554.3,5.444
354.44765,-10.74753889,J233747.4-104451,FITS,23 37 47.436,-10 44 51.14,0.014,1.23,0.97,0.134,2.54,0.0,53.0,,,,1997.271,2450548.3,10.03
37.84142083,-10.74794167,J023121.9-104452,FITS,02 31 21.941,-10 44 52.59,0.014,5.82,5.42,0.123,0.0,0.0,89.8,,,,2009.243,2454921.2,5.755
17.64364583,-10.74818333,J011034.4-104453,FITS,01 10 34.475,-10 44 53.46,0.014,1.4,1.55,0.13,6.06,0.0,19.9,,g,,1997.413,2450600.1,351.279
23.81845833,-10.74830278,J013516.4-104453,FITS,01 35 16.430,-10 44 53.89,0.214,1.02,0.85,0.147,5.48,0.0,64.8,,,,1997.276,2450550.1,5.943
18.86077083,-10.74841111,J011526.5-104454,FITS,01 15 26.585,-10 44 54.28,0.058,1.19,1.85,0.161,6.13,1.68,84.0,,,,1997.283,2450552.6,6.007
25.089,-10.748725,J014021.3-104455,FITS,01 40 21.360,-10 44 55.41,0.014,13.6,45.49,0.136,16.08,3.77,20.9,,,,1997.264,2450546.0,2.578
15.391575,-10.74884444,J010133.9-104455,FITS,01 01 33.978,-10 44 55.84,0.014,1.41,1.15,0.133,1.0,0.0,45.4,,,,1997.271,2450548.2,10.566
7.31149583,-10.74900556,J002914.7-104456,FITS,00 29 14.759,-10 44 56.42,0.06,2.11,2.75,0.189,4.84,0.0,91.9,,g,,1997.275,2450549.8,5.875
345.28471667,-10.74906667,J230108.3-104456,FITS,23 01 08.332,-10 44 56.64,0.723,1.05,0.85,0.148,2.86,0.0,51.9,,,,1997.266,2450546.7,3.925
24.63440833,-10.74924167,J013832.2-104457,FITS,01 38 32.258,-10 44 57.27,0.164,1.02,2.16,0.143,8.33,4.07,133.7,,,,1998.867,2451131.1,1483.316
345.3438,-10.74941944,J230122.5-104457,FITS,23 01 22.512,-10 44 57.91,0.014,1.25,0.91,0.145,2.87,0.0,42.4,,,,1997.264,2450545.8,2.48
16.773625,-10.749525,J010705.6-104458,FITS,01 07 05.670,-10 44 58.29,0.014,3.99,3.77,0.136,0.77,0.0,88.0,,g,,1997.729,2450715.8,608.476
3.09753333,-10.74958611,J001223.4-104458,FITS,00 12 23.408,-10 44 58.51,0.014,2.37,2.54,0.144,3.47,0.0,46.9,,s,,1997.284,2450553.0,5.91
24.71446667,-10.74970278,J013851.4-104458,FITS,01 38 51.472,-10 44 58.93,0.016,1.26,1.52,0.138,3.57,1.46,57.6,,,,1999.274,2451279.6,1627.728
357.45529583,-10.74971111,J234949.2-104458,FITS,23 49 49.271,-10 44 58.96,0.014,2.04,1.61,0.135,2.14,0.0,50.1,,g,,1997.271,2450548.5,10.187
18.550425,-10.75014167,J011412.1-104500,FITS,01 14 12.102,-10 45 00.51,0.016,1.85,2.74,0.155,4.17,3.9,68.9,,,,1997.274,2450549.4,5.745
25.08818333,-10.75018333,J014021.1-104500,FITS,01 40 21.164,-10 45 00.66,0.014,7.53,13.48,0.136,5.53,4.8,97.2,,,,1997.264,2450546.0,2.616
23.357625,-10.75030278,J013325.8-104501,FITS,01 33 25.830,-10 45 01.09,0.413,1.01,1.05,0.147,7.88,0.0,41.2,,s,,1997.283,2450552.8,5.966
23.79487083,-10.75035833,J013510.7-104501,FITS,01 35 10.769,-10 45 01.29,0.014,5.78,7.39,0.146,4.54,1.47,160.8,,,,1997.273,2450549.2,5.665
20.17315417,-10.75047222,J012041.5-104501,FITS,01 20 41.557,-10 45 01.70,0.08,1.56,3.63,0.187,9.99,3.09,74.9,,,,1997.285,2450553.6,5.741
23.79347083,-10.75056944,J013510.4-104502,FITS,01 35 10.433,-10 45 02.05,0.014,2.07,6.78,0.145,17.85,0.0,67.7,,,,1997.273,2450549.2,5.646
6.51472917,-10.75076944,J002603.5-104502,FITS,00 26 03.535,-10 45 02.77,0.014,9.67,12.03,0.141,3.31,2.32,68.1,,s,,1997.273,2450549.3,8.398
15.77065,-10.750775,J010304.9-104502,FITS,01 03 04.956,-10 45 02.79,0.132,1.17,1.14,0.142,3.51,0.0,120.8,,,,1997.328,2450569.1,21.222
354.53454167,-10.75078611,J233808.2-104502,FITS,23 38 08.290,-10 45 02.83,0.014,3.17,3.66,0.144,5.25,0.0,35.6,,,,1997.272,2450548.8,5.499
351.05247083,-10.75100833,J232412.5-104503,FITS,23 24 12.593,-10 45 03.63,0.014,5.67,5.79,0.142,1.55,0.0,73.1,,,,1997.286,2450554.0,5.541
0.22292083,-10.75108611,J000053.5-104503,FITS,00 00 53.501,-10 45 03.91,0.234,1.18,1.26,0.144,3.94,0.0,8.9,,,,1997.271,2450548.5,5.364
346.00887083,-10.751275,J230402.1-104504,FITS,23 04 02.129,-10 45 04.59,0.145,1.27,4.96,0.146,12.65,7.41,90.6,,,,1997.268,2450547.4,4.576
347.8236375,-10.751275,J231117.6-104504,FITS,23 11 17.673,-10 45 04.59,0.442,2.28,2.37,0.355,3.54,0.0,167.4,,s,,1997.276,2450550.3,6.004
6.5179,-10.7513,J002604.2-104504,FITS,00 26 04.296,-10 45 04.68,0.014,3.0,3.63,0.141,4.24,0.71,3.1,,g,,1997.274,2450549.4,8.404
23.1956125,-10.75192778,J013246.9-104506,FITS,01 32 46.947,-10 45 06.94,0.512,1.01,0.65,0.144,0.0,0.0,56.0,,,,1997.286,2450554.1,5.534
2.90915417,-10.75230278,J001138.1-104508,FITS,00 11 38.197,-10 45 08.29,0.014,46.1,62.41,0.143,5.07,1.88,10.1,,s,,1997.284,2450553.3,5.819
38.17967917,-10.75233611,J023243.1-104508,FITS,02 32 43.123,-10 45 08.41,0.115,1.03,0.48,0.124,0.0,0.0,88.8,,,,2009.286,2454937.0,7.133
23.78604167,-10.75281389,J013508.6-104510,FITS,01 35 08.650,-10 45 10.13,0.014,1.8,3.83,0.145,9.49,2.95,138.5,,,,1997.273,2450549.0,5.549
345.32367083,-10.75283611,J230117.6-104510,FITS,23 01 17.681,-10 45 10.21,0.505,1.0,1.28,0.146,3.55,2.77,179.1,,,,1997.265,2450546.1,2.999
359.51859583,-10.752925,J235804.4-104510,FITS,23 58 04.463,-10 45 10.53,0.018,2.48,2.68,0.156,2.93,0.0,67.8,,g,,1997.273,2450549.1,10.253
21.74393333,-10.75319444,J012658.5-104511,FITS,01 26 58.544,-10 45 11.50,0.102,1.03,1.04,0.14,3.69,0.0,25.7,,g,,1997.289,2450554.8,5.113
6.53925,-10.75323889,J002609.4-104511,FITS,00 26 09.420,-10 45 11.66,0.014,4.74,5.82,0.145,3.64,1.98,170.1,,,,1997.273,2450549.1,5.607
23.02442083,-10.753475,J013205.8-104512,FITS,01 32 05.861,-10 45 12.51,0.193,1.08,1.05,0.145,5.38,0.0,20.5,,,,1997.271,2450548.6,5.344
344.96263333,-10.75434444,J225951.0-104515,FITS,22 59 51.032,-10 45 15.64,0.014,59.4,62.09,0.14,1.48,1.01,26.4,,,,1997.287,2450554.3,5.347
18.78764583,-10.7544,J011509.0-104515,FITS,01 15 09.035,-10 45 15.84,0.014,4.79,9.06,0.159,9.69,0.0,43.7,,s,,1997.287,2450554.4,5.346
356.2848,-10.75452222,J234508.3-104516,FITS,23 45 08.352,-10 45 16.28,0.27,1.04,0.7,0.139,1.54,0.0,1.2,,,,1997.287,2450554.4,5.323
25.8826375,-10.75485278,J014331.8-104517,FITS,01 43 31.833,-10 45 17.47,0.014,34.98,36.23,0.151,1.61,0.0,40.6,,,,1997.263,2450545.4,0.0
38.78149583,-10.75491944,J023507.5-104517,FITS,02 35 07.559,-10 45 17.71,0.014,5.98,5.87,0.132,1.6,0.0,60.1,,,,2009.259,2454927.1,10.195
344.544725,-10.75514722,J225810.7-104518,FITS,22 58 10.734,-10 45 18.53,0.014,1.43,1.24,0.147,0.0,0.0,69.5,,,,1997.262,2450545.3,0.0
5.98105,-10.75555833,J002355.4-104520,FITS,00 23 55.452,-10 45 20.01,0.102,1.14,1.77,0.14,6.32,2.29,153.2,,,,1997.288,2450554.7,5.185
15.57692917,-10.7557,J010218.4-104520,FITS,01 02 18.463,-10 45 20.52,0.014,1.73,1.71,0.147,2.18,0.0,90.2,,g,,1997.3,2450559.2,19.949
346.431275,-10.7558,J230543.5-104520,FITS,23 05 43.506,-10 45 20.88,0.671,1.01,0.53,0.145,0.0,0.0,49.8,,,,1997.286,2450553.9,5.569
10.41548333,-10.755925,J004139.7-104521,FITS,00 41 39.716,-10 45 21.33,0.014,6.58,6.62,0.142,1.52,0.0,64.5,,g,,1997.285,2450553.6,5.704
38.7787125,-10.75597778,J023506.8-104521,FITS,02 35 06.891,-10 45 21.52,0.123,1.01,2.7,0.132,11.62,3.94,136.7,,,,2009.259,2454927.0,10.142
3.751375,-10.75623056,J001500.3-104522,FITS,00 15 00.330,-10 45 22.43,0.014,6.47,7.16,0.191,3.03,0.0,118.9,,,,1997.289,2450554.8,5.061
348.32286667,-10.75634167,J231317.4-104522,FITS,23 13 17.488,-10 45 22.83,0.109,1.64,2.08,0.159,5.14,0.0,105.9,,,,1997.265,2450546.1,3.068
5.13213333,-10.75700833,J002031.7-104525,FITS,00 20 31.712,-10 45 25.23,0.188,1.64,1.56,0.21,3.39,0.0,53.5,,g,,1997.283,2450552.7,5.954
23.22215833,-10.75726667,J013253.3-104526,FITS,01 32 53.318,-10 45 26.16,0.149,1.2,0.76,0.143,0.0,0.0,31.8,,g,,1997.288,2450554.7,5.2
10.49727083,-10.75726944,J004159.3-104526,FITS,00 41 59.345,-10 45 26.17,0.13,1.13,1.93,0.14,6.74,3.2,155.5,,g,,1997.289,2450554.9,5.039
9.17390833,-10.75756111,J003641.7-104527,FITS,00 36 41.738,-10 45 27.22,0.014,1.82,2.1,0.149,2.81,1.42,60.4,,,,1997.277,2450550.7,6.04
25.90510417,-10.75776667,J014337.2-104527,FITS,01 43 37.225,-10 45 27.96,0.016,5.84,6.38,0.152,3.11,0.0,30.5,,,,1997.263,2450545.4,0.0
7.47720833,-10.75779444,J002954.5-104528,FITS,00 29 54.530,-10 45 28.06,0.014,11.83,12.19,0.218,1.79,0.0,4.9,,g,,1997.288,2450554.7,5.15
359.23480833,-10.75790278,J235656.3-104528,FITS,23 56 56.354,-10 45 28.45,0.256,1.03,1.41,0.142,5.52,1.48,5.8,,,,1997.288,2450554.8,5.096
3.75257083,-10.75795556,J001500.6-104528,FITS,00 15 00.617,-10 45 28.64,0.014,5.03,5.4,0.191,2.48,0.0,100.6,,,,1997.289,2450554.9,5.018
35.3313,-10.75847222,J022119.5-104530,FITS,02 21 19.512,-10 45 30.50,0.014,3.15,2.85,0.108,0.75,0.0,88.5,,g,,2009.301,2454942.4,0.001
2.82233333,-10.75851111,J001117.3-104530,FITS,00 11 17.360,-10 45 30.64,0.025,1.6,1.0,0.146,0.0,0.0,62.1,,s,,1997.277,2450550.5,6.023
8.54040417,-10.75892778,J003409.6-104532,FITS,00 34 09.697,-10 45 32.14,0.014,40.88,46.97,0.138,2.58,1.91,39.7,,,,1997.272,2450548.8,9.468
346.12808333,-10.75895278,J230430.7-104532,FITS,23 04 30.740,-10 45 32.23,0.455,1.14,0.59,0.144,0.0,0.0,91.3,,,,1997.263,2450545.6,1.985
6.89414167,-10.75906667,J002734.5-104532,FITS,00 27 34.594,-10 45 32.64,0.615,1.08,1.48,0.145,8.94,0.0,32.2,,,,1997.281,2450551.9,6.067
34.35818333,-10.75927222,J021725.9-104533,FITS,02 17 25.964,-10 45 33.38,0.014,6.24,6.31,0.109,2.64,0.0,88.4,,,,2009.301,2454942.4,0.002
30.9122875,-10.75959167,J020338.9-104534,FITS,02 03 38.949,-10 45 34.53,0.014,10.8,14.0,0.112,4.88,0.0,46.9,,,,2009.298,2454941.3,1.005
353.61697917,-10.75965833,J233428.0-104534,FITS,23 34 28.075,-10 45 34.77,0.03,1.1,2.65,0.133,9.85,3.68,82.5,,,,1997.271,2450548.5,11.609
16.29169583,-10.75976944,J010510.0-104535,FITS,01 05 10.007,-10 45 35.17,0.014,3.75,4.39,0.132,3.4,0.0,75.6,,g,,1998.356,2450944.4,883.992
30.5108125,-10.75995556,J020202.5-104535,FITS,02 02 02.595,-10 45 35.84,0.014,6.12,6.26,0.107,1.55,0.0,100.1,,,,2009.299,2454941.8,0.892
14.9824,-10.75995833,J005955.7-104535,FITS,00 59 55.776,-10 45 35.85,0.692,1.08,0.51,0.14,0.0,0.0,119.1,,,,1997.34,2450573.6,20.703
359.90756667,-10.76016667,J235937.8-104536,FITS,23 59 37.816,-10 45 36.60,0.014,2.37,2.26,0.142,2.58,0.0,25.9,,,,1997.285,2450553.6,5.699
0.440775,-10.76058889,J000145.7-104538,FITS,00 01 45.786,-10 45 38.12,0.014,4.37,4.24,0.14,1.62,0.0,40.8,,g,,1997.273,2450549.0,11.399
8.5387,-10.76076111,J003409.2-104538,FITS,00 34 09.288,-10 45 38.74,0.014,29.34,36.15,0.138,3.35,2.24,141.6,,g,,1997.272,2450548.9,9.608
356.48183333,-10.76085,J234555.6-104539,FITS,23 45 55.640,-10 45 39.06,0.058,1.06,1.09,0.141,3.4,0.0,76.9,,,,1997.276,2450550.2,10.274
18.55792917,-10.76096667,J011413.9-104539,FITS,01 14 13.903,-10 45 39.48,0.014,2.86,3.57,0.157,3.87,1.21,79.2,,,,1997.276,2450550.1,5.92
24.13871667,-10.76133056,J013633.2-104540,FITS,01 36 33.292,-10 45 40.79,0.529,1.15,0.89,0.148,3.28,0.0,48.9,,,,1997.281,2450552.3,6.03
353.423275,-10.76151944,J233341.5-104541,FITS,23 33 41.586,-10 45 41.47,0.014,1.42,1.3,0.146,3.52,0.0,45.0,,g,,1997.278,2450550.8,6.052
14.6062625,-10.76183056,J005825.5-104542,FITS,00 58 25.503,-10 45 42.59,0.014,1.59,2.2,0.134,5.11,1.87,37.2,,g,,1997.273,2450549.0,11.791
17.43615,-10.76184722,J010944.6-104542,FITS,01 09 44.676,-10 45 42.65,0.097,1.38,2.63,0.144,8.37,3.08,17.9,,g,,1999.109,2451219.1,1074.873
355.50010417,-10.76202778,J234200.0-104543,FITS,23 42 00.025,-10 45 43.30,0.469,1.04,0.65,0.139,1.51,0.0,65.4,,s,,1997.289,2450555.0,4.883
353.61851667,-10.76206389,J233428.4-104543,FITS,23 34 28.444,-10 45 43.43,0.039,1.59,1.44,0.133,3.61,0.0,144.2,,,,1997.272,2450548.6,11.883
12.2639375,-10.76221667,J004903.3-104543,FITS,00 49 03.345,-10 45 43.98,0.014,2.45,2.28,0.142,1.55,0.0,51.9,,,,1997.274,2450549.4,9.536
10.33338333,-10.76226111,J004120.0-104544,FITS,00 41 20.012,-10 45 44.14,0.361,1.04,1.34,0.147,5.54,0.0,75.1,,g,,1997.279,2450551.2,6.072
353.6156,-10.76255556,J233427.7-104545,FITS,23 34 27.744,-10 45 45.20,0.014,7.5,11.54,0.133,6.36,0.0,95.7,,g,,1997.272,2450548.7,11.932
13.07733333,-10.76277778,J005218.5-104546,FITS,00 52 18.560,-10 45 46.00,0.047,1.13,0.8,0.137,0.0,0.0,70.1,,,,1997.271,2450548.6,9.988
2.8840125,-10.76315556,J001132.1-104547,FITS,00 11 32.163,-10 45 47.36,0.014,4.72,4.46,0.144,0.0,0.0,17.1,,g,,1997.284,2450553.0,5.865
15.45502083,-10.76321389,J010149.2-104547,FITS,01 01 49.205,-10 45 47.57,0.495,1.03,0.87,0.137,4.82,0.0,174.3,,g,,1997.278,2450551.1,14.43
349.98941667,-10.76374444,J231957.4-104549,FITS,23 19 57.460,-10 45 49.48,0.75,1.02,1.27,0.141,6.13,0.0,39.9,,,,1997.275,2450549.9,11.144
346.0750375,-10.76377778,J230418.0-104549,FITS,23 04 18.009,-10 45 49.60,0.014,5.21,6.19,0.145,3.61,0.34,126.4,,,,1997.265,2450546.2,3.118
5.52775833,-10.76462778,J002206.6-104552,FITS,00 22 06.662,-10 45 52.66,0.777,1.09,0.71,0.156,0.0,0.0,90.8,,g,,1997.273,2450549.3,9.845
346.05855,-10.76473333,J230414.0-104553,FITS,23 04 14.052,-10 45 53.04,0.745,1.03,2.87,0.146,14.41,2.01,142.1,,,,1997.266,2450546.4,3.549
3.58550833,-10.765125,J001420.5-104554,FITS,00 14 20.522,-10 45 54.45,0.032,1.73,1.47,0.181,0.0,0.0,146.2,,g,,1997.279,2450551.3,6.073
358.73497083,-10.76515556,J235456.3-104554,FITS,23 54 56.393,-10 45 54.56,0.014,1.69,1.98,0.143,3.35,0.69,122.9,,,,1997.276,2450550.4,10.692
25.90158333,-10.76566389,J014336.3-104556,FITS,01 43 36.380,-10 45 56.39,0.231,1.03,0.67,0.154,0.0,0.0,72.0,,,,1997.263,2450545.4,0.0
35.871725,-10.766075,J022329.2-104557,FITS,02 23 29.214,-10 45 57.87,0.014,11.8,11.69,0.105,0.92,0.0,94.3,,,,2009.296,2454940.5,1.46
347.19647917,-10.76648056,J230847.1-104559,FITS,23 08 47.155,-10 45 59.33,0.7,1.05,0.88,0.138,1.37,0.0,58.7,,g,,1997.288,2450554.5,5.181
350.68224167,-10.76656944,J232243.7-104559,FITS,23 22 43.738,-10 45 59.65,0.452,1.01,1.16,0.134,4.55,0.0,89.9,,,,1997.273,2450549.3,12.111
30.36202917,-10.76671667,J020126.8-104600,FITS,02 01 26.887,-10 46 00.18,0.014,12.22,13.17,0.102,2.14,0.5,79.3,,,,2009.3,2454942.1,0.605
32.10044167,-10.76720556,J020824.1-104601,FITS,02 08 24.106,-10 46 01.94,0.014,111.21,195.02,0.14,7.84,2.59,179.6,,,,2009.298,2454941.2,0.992
