_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.95773333,22.64801667,J111549.8+223852,FITS,11 15 49.856,+22 38 52.86,0.014,7.75,7.17,0.14,0.0,0.0,146.6,,s,,1995.995,2450081.6,1.648
233.5574875,22.64799722,J153413.7+223852,FITS,15 34 13.797,+22 38 52.79,0.307,1.06,6.39,0.133,16.64,8.47,151.4,,g,,1995.994,2450081.3,0.931
187.91338333,22.64787778,J123139.2+223852,FITS,12 31 39.212,+22 38 52.36,0.118,1.06,7.93,0.131,21.3,8.38,23.8,,g,,1995.994,2450081.2,0.733
170.71495,22.64780833,J112251.5+223852,FITS,11 22 51.588,+22 38 52.11,0.067,1.03,1.39,0.132,3.86,2.38,90.4,,,,1995.994,2450081.2,1.087
144.69317083,22.64768889,J093846.3+223851,FITS,09 38 46.361,+22 38 51.68,0.014,2.65,2.66,0.15,1.33,0.0,6.0,,g,,1995.997,2450082.5,2.337
239.41503333,22.64768056,J155739.6+223851,FITS,15 57 39.608,+22 38 51.65,0.014,1.61,3.08,0.145,8.18,1.83,103.3,,,,1995.996,2450082.1,1.932
253.06755,22.64767778,J165216.2+223851,FITS,16 52 16.212,+22 38 51.64,0.014,12.82,40.26,0.131,11.66,4.66,48.5,,g,,1995.994,2450081.4,0.866
141.4260625,22.64766667,J092542.2+223851,FITS,09 25 42.255,+22 38 51.60,0.014,38.39,49.65,0.128,4.04,1.44,89.3,,,,1995.993,2450081.0,0.825
193.84615417,22.64759167,J125523.0+223851,FITS,12 55 23.077,+22 38 51.33,0.014,5.06,11.16,0.13,9.0,2.91,166.8,,g,,1995.994,2450081.2,0.678
254.0693375,22.64750556,J165616.6+223851,FITS,16 56 16.641,+22 38 51.02,0.014,1.73,8.24,0.146,11.28,9.72,24.1,,g,,1995.996,2450082.0,1.836
166.46239167,22.64745833,J110550.9+223850,FITS,11 05 50.974,+22 38 50.85,0.014,2.22,3.73,0.15,6.79,1.68,88.3,,g,,1995.997,2450082.5,2.343
231.74758333,22.64733056,J152659.4+223850,FITS,15 26 59.420,+22 38 50.39,0.014,1.67,1.48,0.15,2.68,0.0,149.1,,,,1995.998,2450082.8,2.36
137.08555833,22.64729167,J090820.5+223850,FITS,09 08 20.534,+22 38 50.25,0.138,1.11,2.97,0.145,9.99,4.29,149.1,,g,,1995.995,2450081.8,1.938
256.46612917,22.64726944,J170551.8+223850,FITS,17 05 51.871,+22 38 50.17,0.014,32.87,47.55,0.147,5.25,1.48,90.4,,g,,1995.998,2450082.8,2.346
234.65250417,22.64720833,J153836.6+223849,FITS,15 38 36.601,+22 38 49.95,0.014,1.93,2.56,0.149,7.29,0.0,136.5,,g,,1995.997,2450082.5,2.238
233.55985417,22.64717222,J153414.3+223849,FITS,15 34 14.365,+22 38 49.82,0.014,1.53,2.29,0.133,5.44,1.86,164.0,,g,,1995.994,2450081.3,0.919
118.22935833,22.64706667,J075255.0+223849,FITS,07 52 55.046,+22 38 49.44,0.014,1.67,1.19,0.13,0.0,0.0,140.3,,g,,1995.994,2450081.1,1.193
157.3555375,22.64704167,J102925.3+223849,FITS,10 29 25.329,+22 38 49.35,0.408,1.05,3.49,0.146,11.84,5.2,107.2,,s,,1995.996,2450082.0,2.048
188.73655833,22.64672778,J123456.7+223848,FITS,12 34 56.774,+22 38 48.22,0.014,1.74,1.56,0.135,0.0,0.0,90.7,,,,1995.994,2450081.4,1.247
157.47540833,22.64671944,J102954.0+223848,FITS,10 29 54.098,+22 38 48.19,0.014,12.59,23.04,0.148,6.07,3.74,39.9,,g,,1995.997,2450082.6,2.352
120.93416667,22.64665,J080344.2+223847,FITS,08 03 44.200,+22 38 47.94,0.014,26.5,27.59,0.142,1.26,0.91,143.4,,s,,1995.995,2450081.6,1.817
237.39499167,22.6466,J154934.7+223847,FITS,15 49 34.798,+22 38 47.76,0.016,3.67,5.48,0.131,3.81,3.79,97.1,,g,,1995.994,2450081.3,0.632
127.18555417,22.64659444,J082844.5+223847,FITS,08 28 44.533,+22 38 47.74,0.014,3.04,2.94,0.134,2.44,0.0,3.1,,g,,1995.993,2450081.0,0.891
179.79743333,22.64654444,J115911.3+223847,FITS,11 59 11.384,+22 38 47.56,0.014,8.67,8.72,0.14,0.46,0.4,90.0,,g,,1995.995,2450081.7,1.693
194.447225,22.64646667,J125747.3+223847,FITS,12 57 47.334,+22 38 47.28,0.014,3.22,3.46,0.135,2.7,0.0,170.6,,,,1995.995,2450081.7,1.73
227.83205417,22.64631389,J151119.6+223846,FITS,15 11 19.693,+22 38 46.73,0.014,1.39,1.56,0.145,3.17,0.0,3.1,,g,,1995.996,2450082.0,1.921
136.01627917,22.64628333,J090403.9+223846,FITS,09 04 03.907,+22 38 46.62,0.014,1.77,1.9,0.134,3.83,0.0,1.9,,,,1995.994,2450081.2,1.229
153.678575,22.64623056,J101442.8+223846,FITS,10 14 42.858,+22 38 46.43,0.014,34.31,38.24,0.155,2.25,1.31,9.2,,s,,1995.997,2450082.4,2.307
196.11234167,22.64620833,J130426.9+223846,FITS,13 04 26.962,+22 38 46.35,0.027,1.1,1.59,0.131,7.03,0.0,150.0,,g,,1995.993,2450081.0,0.0
227.9010125,22.64618056,J151136.2+223846,FITS,15 11 36.243,+22 38 46.25,0.704,1.03,0.78,0.15,2.78,0.0,34.6,,s,,1995.997,2450082.5,2.235
183.41162083,22.64616944,J121338.7+223846,FITS,12 13 38.789,+22 38 46.21,0.014,1.32,3.11,0.129,10.14,2.59,98.8,,,,1995.994,2450081.2,0.73
174.16944167,22.646125,J113640.6+223846,FITS,11 36 40.666,+22 38 46.05,0.014,1.69,1.41,0.145,0.0,0.0,90.2,,,,1995.995,2450081.9,1.912
225.42097083,22.64609722,J150141.0+223845,FITS,15 01 41.033,+22 38 45.95,0.014,1.9,2.33,0.132,2.95,2.05,90.6,,,,1995.994,2450081.3,0.799
153.00544583,22.64607222,J101201.3+223845,FITS,10 12 01.307,+22 38 45.86,0.014,67.35,82.74,0.152,2.86,2.28,131.5,,g,,1995.997,2450082.6,2.358
215.6508625,22.64596389,J142236.2+223845,FITS,14 22 36.207,+22 38 45.47,0.014,3.48,3.79,0.131,1.84,1.3,179.8,,s,,1995.994,2450081.2,0.667
259.51818333,22.64586389,J171804.3+223845,FITS,17 18 04.364,+22 38 45.11,0.212,4.14,3.18,0.193,0.0,0.0,15.9,,s,,1995.998,2450082.9,2.355
173.15175833,22.64583889,J113236.4+223845,FITS,11 32 36.422,+22 38 45.02,0.014,6.61,6.97,0.147,1.6,0.79,0.7,,,,1995.997,2450082.4,2.238
157.482075,22.64582778,J102955.6+223844,FITS,10 29 55.698,+22 38 44.98,0.014,3.5,8.27,0.148,6.88,5.74,77.5,,,,1995.997,2450082.6,2.355
258.72785833,22.64581944,J171454.6+223844,FITS,17 14 54.686,+22 38 44.95,0.014,1.76,2.19,0.149,3.9,0.77,101.6,,g,,1995.998,2450082.9,2.353
251.68202917,22.64580556,J164643.6+223844,FITS,16 46 43.687,+22 38 44.90,0.014,42.47,50.25,0.13,3.24,0.92,40.8,,g,,1995.994,2450081.4,0.872
252.5533125,22.64574167,J165012.7+223844,FITS,16 50 12.795,+22 38 44.67,0.014,23.72,25.73,0.139,1.79,1.32,10.4,,s,,1995.996,2450081.9,1.738
157.47835833,22.64571667,J102954.8+223844,FITS,10 29 54.806,+22 38 44.58,0.014,1.88,4.14,0.148,9.22,2.65,100.9,,,,1995.997,2450082.6,2.353
128.51810833,22.6457,J083404.3+223844,FITS,08 34 04.346,+22 38 44.52,0.014,4.87,5.21,0.133,1.9,0.64,75.1,,g,,1995.994,2450081.2,1.218
193.28020417,22.645525,J125307.2+223843,FITS,12 53 07.249,+22 38 43.89,0.014,2.38,2.45,0.136,2.27,0.0,46.5,,g,,1995.995,2450081.6,1.575
242.907075,22.64517778,J161137.6+223842,FITS,16 11 37.698,+22 38 42.64,0.675,1.36,2.36,0.206,8.38,0.0,132.7,,,,1995.998,2450082.6,2.254
186.01390833,22.64517222,J122403.3+223842,FITS,12 24 03.338,+22 38 42.62,0.877,1.01,1.66,0.148,7.25,0.0,120.1,,g,,1995.998,2450082.7,2.355
158.88485833,22.64515,J103532.3+223842,FITS,10 35 32.366,+22 38 42.54,0.014,7.54,7.74,0.146,1.58,0.0,31.8,,,,1995.996,2450082.2,2.182
183.91399583,22.64514722,J121539.3+223842,FITS,12 15 39.359,+22 38 42.53,0.014,5.53,4.64,0.14,0.0,0.0,90.0,,,,1995.996,2450081.9,1.949
215.4039,22.64496389,J142136.9+223841,FITS,14 21 36.936,+22 38 41.87,0.014,12.16,14.01,0.144,2.53,1.6,123.7,,g,,1995.996,2450082.1,2.006
214.219475,22.64493056,J141652.6+223841,FITS,14 16 52.674,+22 38 41.75,0.566,1.0,2.16,0.134,11.85,0.0,29.2,,s,,1995.994,2450081.4,1.133
111.09905,22.64481111,J072423.7+223841,FITS,07 24 23.772,+22 38 41.32,0.014,1.52,1.24,0.146,0.0,0.0,87.5,,,,1995.996,2450082.2,2.235
253.73151667,22.64475,J165455.5+223841,FITS,16 54 55.564,+22 38 41.10,0.014,6.03,19.09,0.141,10.06,6.01,29.6,,s,,1995.995,2450081.7,1.492
234.2448125,22.64472222,J153658.7+223841,FITS,15 36 58.755,+22 38 41.00,0.016,1.07,4.49,0.133,9.79,9.59,89.6,,,,1995.995,2450081.6,1.395
178.95438333,22.64470556,J115549.0+223840,FITS,11 55 49.052,+22 38 40.94,0.154,1.0,0.89,0.132,1.22,0.0,179.3,,s,,1995.994,2450081.2,1.028
167.38739167,22.64470278,J110932.9+223840,FITS,11 09 32.974,+22 38 40.93,0.014,1.43,4.79,0.142,10.67,6.07,170.9,,,,1995.996,2450082.1,2.09
241.69887083,22.64470278,J160647.7+223840,FITS,16 06 47.729,+22 38 40.93,0.014,4.03,17.82,0.145,12.15,8.04,76.0,,,,1995.996,2450081.9,1.727
177.01529583,22.64451389,J114803.6+223840,FITS,11 48 03.671,+22 38 40.25,0.243,1.03,1.66,0.146,5.26,3.15,154.0,,s,,1995.998,2450082.7,2.354
224.08084583,22.64447222,J145619.4+223840,FITS,14 56 19.403,+22 38 40.10,0.425,1.0,1.23,0.143,5.34,0.0,132.7,,g,,1995.996,2450082.0,1.922
163.27152083,22.64443333,J105305.1+223839,FITS,10 53 05.165,+22 38 39.96,0.014,7.2,7.7,0.136,1.98,0.51,30.6,,,,1995.995,2450081.5,1.517
164.57969167,22.64442222,J105819.1+223839,FITS,10 58 19.126,+22 38 39.92,0.014,1.2,1.09,0.127,0.0,0.0,0.6,,g,,1995.993,2450081.1,0.802
234.150525,22.64429167,J153636.1+223839,FITS,15 36 36.126,+22 38 39.45,0.014,8.76,22.74,0.145,8.56,5.17,77.5,,g,,1995.996,2450082.2,2.027
253.734675,22.64426944,J165456.3+223839,FITS,16 54 56.322,+22 38 39.37,0.014,2.66,11.27,0.14,12.5,7.31,159.2,,s,,1995.995,2450081.7,1.472
234.14634583,22.64426389,J153635.1+223839,FITS,15 36 35.123,+22 38 39.35,0.014,9.87,19.63,0.145,7.09,3.63,103.2,,s,,1995.997,2450082.2,2.048
251.76270833,22.64425556,J164703.0+223839,FITS,16 47 03.050,+22 38 39.32,0.014,2.71,2.3,0.136,0.0,0.0,74.0,,g,,1995.995,2450081.7,1.453
129.00502083,22.64422222,J083601.2+223839,FITS,08 36 01.205,+22 38 39.20,0.016,1.15,5.11,0.15,12.83,7.57,34.1,,,,1995.997,2450082.5,2.356
160.7798375,22.64420833,J104307.1+223839,FITS,10 43 07.161,+22 38 39.15,0.014,13.07,15.79,0.132,2.89,1.98,178.2,,g,,1995.994,2450081.2,1.141
151.86380417,22.64416389,J100727.3+223838,FITS,10 07 27.313,+22 38 38.99,0.014,7.83,9.29,0.14,3.25,0.97,146.5,,,,1995.993,2450080.9,0.0
114.73898333,22.64414444,J073857.3+223838,FITS,07 38 57.356,+22 38 38.92,0.014,78.99,102.37,0.145,4.18,1.22,145.0,,,,1995.994,2450081.2,4.922
153.67716667,22.64410278,J101442.5+223838,FITS,10 14 42.520,+22 38 38.77,0.014,5.24,7.95,0.155,5.44,2.05,165.5,,,,1995.997,2450082.5,2.304
168.23462083,22.64409722,J111256.3+223838,FITS,11 12 56.309,+22 38 38.75,0.014,1.49,1.32,0.135,1.78,0.0,134.5,,,,1995.994,2450081.5,1.473
153.00737083,22.64400278,J101201.7+223838,FITS,10 12 01.769,+22 38 38.41,0.014,25.87,40.83,0.152,5.26,2.85,153.2,,,,1995.998,2450082.6,2.355
239.4148125,22.64400278,J155739.5+223838,FITS,15 57 39.555,+22 38 38.41,0.014,39.6,53.13,0.145,4.5,1.34,17.8,,s,,1995.996,2450082.1,1.949
198.5329625,22.64395833,J131407.9+223838,FITS,13 14 07.911,+22 38 38.25,0.014,8.7,8.96,0.139,1.01,0.84,90.0,,s,,1995.995,2450081.6,1.603
173.36479167,22.64392778,J113327.5+223838,FITS,11 33 27.550,+22 38 38.14,0.014,15.61,16.97,0.146,1.84,1.3,18.3,,,,1995.997,2450082.3,2.185
210.66324167,22.64392778,J140239.1+223838,FITS,14 02 39.178,+22 38 38.14,0.014,1.67,1.33,0.15,2.78,0.0,28.1,,g,,1995.997,2450082.6,2.272
149.38760417,22.64384167,J095733.0+223837,FITS,09 57 33.025,+22 38 37.83,0.632,1.0,2.23,0.147,6.8,5.21,156.3,,,,1995.996,2450082.1,2.092
222.49402917,22.64383056,J144958.5+223837,FITS,14 49 58.567,+22 38 37.79,0.014,1.27,2.99,0.135,7.45,5.12,161.0,,g,,1995.995,2450081.5,1.317
154.2497125,22.64381389,J101659.9+223837,FITS,10 16 59.931,+22 38 37.73,0.014,2.62,2.55,0.133,0.78,0.0,103.3,,,,1995.994,2450081.3,1.359
233.1325,22.64376111,J153231.8+223837,FITS,15 32 31.800,+22 38 37.54,0.782,1.1,1.05,0.151,0.98,0.0,90.3,,,,1995.997,2450082.4,2.176
254.0649125,22.64376111,J165615.5+223837,FITS,16 56 15.579,+22 38 37.54,0.772,1.04,7.4,0.145,13.92,12.73,112.0,,,,1995.996,2450082.0,1.825
131.43323333,22.64372778,J084543.9+223837,FITS,08 45 43.976,+22 38 37.42,0.014,1.11,0.63,0.141,0.0,0.0,99.4,,g,,1995.995,2450081.7,1.837
185.6429875,22.64371389,J122234.3+223837,FITS,12 22 34.317,+22 38 37.37,0.014,2.09,3.74,0.132,5.31,4.26,0.5,,s,,1995.994,2450081.1,0.632
151.2191875,22.6436,J100452.6+223836,FITS,10 04 52.605,+22 38 36.96,0.014,12.03,12.6,0.136,1.31,1.02,0.0,,s,,1995.994,2450081.2,1.138
252.8369875,22.64359444,J165120.8+223836,FITS,16 51 20.877,+22 38 36.94,0.016,1.33,3.89,0.148,8.56,6.45,18.4,,g,,1995.998,2450082.7,2.271
234.14355833,22.64357778,J153634.4+223836,FITS,15 36 34.454,+22 38 36.88,0.014,5.95,10.75,0.146,8.71,0.0,151.1,,,,1995.997,2450082.3,2.064
170.16853333,22.64356944,J112040.4+223836,FITS,11 20 40.448,+22 38 36.85,0.014,12.87,16.15,0.148,3.27,2.11,4.8,,,,1995.997,2450082.5,2.285
198.1508,22.64355556,J131236.1+223836,FITS,13 12 36.192,+22 38 36.80,0.014,1.29,0.94,0.146,0.0,0.0,127.9,,g,,1995.996,2450082.1,2.028
159.22032917,22.64355278,J103652.8+223836,FITS,10 36 52.879,+22 38 36.79,0.014,5.71,9.03,0.135,5.47,2.6,6.2,,s,,1995.995,2450081.5,1.581
154.801675,22.64350556,J101912.4+223836,FITS,10 19 12.402,+22 38 36.62,0.014,10.48,28.05,0.133,9.52,4.66,60.8,,g,,1995.994,2450081.1,0.991
161.29297917,22.64350556,J104510.3+223836,FITS,10 45 10.315,+22 38 36.62,0.014,6.16,7.18,0.147,2.66,1.65,41.7,,g,,1995.998,2450082.6,2.335
196.04320833,22.64347778,J130410.3+223836,FITS,13 04 10.370,+22 38 36.52,0.014,7.76,8.0,0.129,1.19,0.59,155.4,,,,1995.994,2450081.3,1.05
241.6981875,22.64343611,J160647.5+223836,FITS,16 06 47.565,+22 38 36.37,0.014,4.88,35.3,0.145,19.88,8.7,42.4,,,,1995.996,2450081.9,1.738
253.63512917,22.64339722,J165432.4+223836,FITS,16 54 32.431,+22 38 36.23,0.859,1.09,4.19,0.151,11.22,7.23,143.1,,g,,1995.997,2450082.4,2.104
254.5858875,22.64330278,J165820.6+223835,FITS,16 58 20.613,+22 38 35.89,0.027,1.06,1.41,0.134,3.71,2.44,28.2,,g,,1995.994,2450081.4,0.758
214.28195833,22.64324167,J141707.6+223835,FITS,14 17 07.670,+22 38 35.67,0.014,1.74,1.39,0.14,0.0,0.0,167.5,,g,,1995.995,2450081.7,1.599
191.25184167,22.64311944,J124500.4+223835,FITS,12 45 00.442,+22 38 35.23,0.014,3.18,2.87,0.15,0.0,0.0,106.1,,g,,1995.998,2450082.7,2.355
253.73382083,22.64308333,J165456.1+223835,FITS,16 54 56.117,+22 38 35.10,0.014,2.62,23.37,0.14,18.24,12.54,24.6,,s,,1995.995,2450081.7,1.484
206.12835,22.64304167,J134430.8+223834,FITS,13 44 30.804,+22 38 34.95,0.014,1.43,1.49,0.149,1.91,0.0,126.1,,,,1995.997,2450082.3,2.162
205.33110417,22.64287222,J134119.4+223834,FITS,13 41 19.465,+22 38 34.34,0.364,1.03,1.58,0.144,8.02,0.0,67.5,,,,1995.996,2450082.0,1.93
126.3905875,22.64271389,J082533.7+223833,FITS,08 25 33.741,+22 38 33.77,0.014,1.81,1.76,0.129,1.94,0.0,131.2,,,,1995.993,2450081.0,0.622
171.7456125,22.64255556,J112658.9+223833,FITS,11 26 58.947,+22 38 33.20,0.014,5.95,7.89,0.149,4.4,1.3,48.2,,g,,1995.998,2450082.7,2.353
234.14689167,22.64255556,J153635.2+223833,FITS,15 36 35.254,+22 38 33.20,0.014,6.92,24.91,0.145,15.29,3.56,79.0,,,,1995.997,2450082.3,2.051
229.79641667,22.64251389,J151911.1+223833,FITS,15 19 11.140,+22 38 33.05,0.014,1.06,1.23,0.131,4.69,0.0,119.5,,,,1995.994,2450081.4,1.033
211.98614167,22.6425,J140756.6+223833,FITS,14 07 56.674,+22 38 33.00,0.014,7.7,8.19,0.131,1.77,0.8,22.1,,g,,1995.994,2450081.4,1.267
115.38862917,22.642275,J074133.2+223832,FITS,07 41 33.271,+22 38 32.19,0.428,1.07,2.4,0.145,10.14,1.76,121.0,,s,,1995.985,2450078.1,6.913
119.61643333,22.64227222,J075827.9+223832,FITS,07 58 27.944,+22 38 32.18,0.014,1.26,1.28,0.132,3.13,0.0,136.7,,g,,1995.993,2450080.8,0.0
179.3777625,22.64226944,J115730.6+223832,FITS,11 57 30.663,+22 38 32.17,0.014,4.43,5.42,0.148,2.92,2.16,179.7,,g,,1995.997,2450082.2,2.139
166.35832917,22.64221944,J110525.9+223831,FITS,11 05 25.999,+22 38 31.99,0.712,1.09,2.75,0.148,7.76,5.62,81.7,,,,1995.996,2450082.1,2.078
253.06428333,22.642175,J165215.4+223831,FITS,16 52 15.428,+22 38 31.83,0.014,35.24,74.29,0.131,6.52,4.86,107.0,,,,1995.994,2450081.4,0.912
151.65180833,22.64216944,J100636.4+223831,FITS,10 06 36.434,+22 38 31.81,0.014,1.68,1.63,0.152,3.11,0.0,174.7,,g,,1995.996,2450082.0,2.027
177.44730417,22.64215278,J114947.3+223831,FITS,11 49 47.353,+22 38 31.75,0.014,1.29,2.21,0.13,6.66,2.18,22.5,,g,,1995.994,2450081.2,0.991
112.3653875,22.64214167,J072927.6+223831,FITS,07 29 27.693,+22 38 31.71,0.014,3.85,4.79,0.149,3.24,2.01,84.8,,,,1995.996,2450082.0,2.11
241.697175,22.64205556,J160647.3+223831,FITS,16 06 47.322,+22 38 31.40,0.014,4.01,17.05,0.145,16.18,4.86,57.5,,g,,1995.996,2450081.9,1.752
149.034825,22.64202778,J095608.3+223831,FITS,09 56 08.358,+22 38 31.30,0.014,6.06,6.08,0.138,1.39,0.0,110.6,,g,,1995.995,2450081.5,1.627
214.33990417,22.64202778,J141721.5+223831,FITS,14 17 21.577,+22 38 31.30,0.141,1.12,2.3,0.147,11.07,0.0,33.0,,g,,1995.996,2450082.1,1.984
175.3562,22.64194722,J114125.4+223831,FITS,11 41 25.488,+22 38 31.01,0.288,1.17,0.69,0.151,0.0,0.0,1.2,,,,1995.996,2450082.1,2.069
215.1779125,22.64193611,J142042.6+223830,FITS,14 20 42.699,+22 38 30.97,0.014,1.18,1.54,0.147,3.15,2.83,179.6,,,,1995.998,2450082.7,2.305
205.23764167,22.64185278,J134057.0+223830,FITS,13 40 57.034,+22 38 30.67,0.014,2.98,6.34,0.134,8.77,2.65,89.1,,g,,1995.994,2450081.4,1.281
260.00875417,22.64158611,J172002.1+223829,FITS,17 20 02.101,+22 38 29.71,0.032,4.28,3.59,0.264,0.0,0.0,86.3,,g,,1995.995,2450081.7,1.438
126.7184625,22.64148056,J082652.4+223829,FITS,08 26 52.431,+22 38 29.33,0.029,1.18,5.46,0.149,14.92,6.61,156.2,,,,1995.997,2450082.6,2.341
221.4329875,22.64138889,J144543.9+223829,FITS,14 45 43.917,+22 38 29.00,0.014,4.54,5.01,0.142,2.64,0.0,41.4,,g,,1995.996,2450082.0,1.849
249.63359583,22.64122778,J163832.0+223828,FITS,16 38 32.063,+22 38 28.42,0.014,45.49,94.3,0.151,8.1,3.07,148.6,,g,,1995.997,2450082.5,2.185
116.1873625,22.64121667,J074444.9+223828,FITS,07 44 44.967,+22 38 28.38,0.136,1.14,2.54,0.15,7.18,4.82,105.7,,g,,1995.997,2450082.5,2.322
187.93832917,22.64118889,J123145.1+223828,FITS,12 31 45.199,+22 38 28.28,0.014,3.96,4.43,0.13,2.71,0.0,124.3,,g,,1995.994,2450081.2,0.934
139.48647917,22.64118056,J091756.7+223828,FITS,09 17 56.755,+22 38 28.25,0.813,1.12,1.2,0.158,4.29,0.0,52.2,,g,,1995.998,2450082.6,2.349
134.93575417,22.64109167,J085944.5+223827,FITS,08 59 44.581,+22 38 27.93,0.014,19.56,53.98,0.158,8.24,6.12,177.2,,,,1995.997,2450082.5,2.319
185.64465417,22.64098889,J122234.7+223827,FITS,12 22 34.717,+22 38 27.56,0.014,7.07,14.05,0.132,8.53,1.95,5.2,,g,,1995.994,2450081.1,0.652
144.66690417,22.64091944,J093840.0+223827,FITS,09 38 40.057,+22 38 27.31,0.014,40.21,42.23,0.148,1.46,0.9,176.1,,s,,1995.997,2450082.5,2.281
236.54916667,22.64067222,J154611.8+223826,FITS,15 46 11.800,+22 38 26.42,0.014,1.65,1.67,0.134,2.69,0.0,21.7,,g,,1995.994,2450081.4,1.022
203.3974625,22.64050833,J133335.3+223825,FITS,13 33 35.391,+22 38 25.83,0.014,22.22,23.49,0.147,1.47,1.09,3.5,,g,,1995.996,2450082.2,2.055
246.17651667,22.64048611,J162442.3+223825,FITS,16 24 42.364,+22 38 25.75,0.014,4.54,6.35,0.144,3.81,2.99,44.7,,g,,1995.996,2450082.1,1.894
147.49199167,22.64021389,J094958.0+223824,FITS,09 49 58.078,+22 38 24.77,0.014,13.56,25.49,0.133,6.28,3.82,60.3,,g,,1995.994,2450081.3,1.321
152.09103333,22.64015,J100821.8+223824,FITS,10 08 21.848,+22 38 24.54,0.014,1.21,1.08,0.149,2.4,0.0,77.4,,g,,1995.996,2450082.0,1.997
132.254975,22.64014444,J084901.1+223824,FITS,08 49 01.194,+22 38 24.52,0.014,5.96,8.55,0.131,4.12,2.97,82.6,,s,,1995.994,2450081.3,1.344
133.63387917,22.63997222,J085432.1+223823,FITS,08 54 32.131,+22 38 23.90,0.014,1.29,1.66,0.144,3.32,2.44,176.7,,g,,1995.996,2450082.1,2.119
172.35270833,22.63989167,J112924.6+223823,FITS,11 29 24.650,+22 38 23.61,0.014,11.23,10.95,0.146,0.0,0.0,180.0,,,,1995.996,2450082.1,2.058
173.82339583,22.63978889,J113517.6+223823,FITS,11 35 17.615,+22 38 23.24,0.086,1.08,0.87,0.143,0.0,0.0,179.6,,,,1995.996,2450081.9,1.897
207.85685417,22.639625,J135125.6+223822,FITS,13 51 25.645,+22 38 22.65,0.014,52.75,54.43,0.145,1.07,0.84,37.4,,g,,1995.997,2450082.5,2.218
196.107275,22.63961389,J130425.7+223822,FITS,13 04 25.746,+22 38 22.61,0.014,1.63,5.01,0.129,15.31,1.07,89.6,,g,,1995.994,2450081.2,0.646
206.99601667,22.63957778,J134759.0+223822,FITS,13 47 59.044,+22 38 22.48,0.566,1.06,2.6,0.147,8.68,4.47,174.9,,,,1995.998,2450082.9,2.347
256.5098875,22.63951667,J170602.3+223822,FITS,17 06 02.373,+22 38 22.26,0.193,1.07,1.59,0.146,6.01,0.0,26.1,,s,,1995.999,2450083.0,2.346
216.49775417,22.63942778,J142559.4+223821,FITS,14 25 59.461,+22 38 21.94,0.014,7.34,9.81,0.134,3.7,2.5,88.6,,,,1995.995,2450081.5,1.368
253.73424167,22.63934167,J165456.2+223821,FITS,16 54 56.218,+22 38 21.63,0.014,5.19,27.73,0.14,21.24,4.63,148.3,,g,,1995.995,2450081.7,1.501
146.87921667,22.63926389,J094731.0+223821,FITS,09 47 31.012,+22 38 21.35,0.014,1.38,1.29,0.146,1.64,0.0,56.8,,g,,1995.997,2450082.2,2.172
158.2836625,22.63925556,J103308.0+223821,FITS,10 33 08.079,+22 38 21.32,0.014,2.52,2.44,0.149,1.78,0.0,26.7,,s,,1995.998,2450082.7,2.336
128.905325,22.63921667,J083537.2+223821,FITS,08 35 37.278,+22 38 21.18,0.014,1.46,1.29,0.15,0.86,0.0,159.3,,s,,1995.997,2450082.4,2.253
161.7561875,22.63911944,J104701.4+223820,FITS,10 47 01.485,+22 38 20.83,0.014,71.69,150.05,0.135,7.97,3.32,7.4,,g,,1995.994,2450081.4,1.432
219.832225,22.63910833,J143919.7+223820,FITS,14 39 19.734,+22 38 20.79,0.014,10.33,10.59,0.149,0.87,0.81,89.6,,s,,1995.998,2450082.7,2.282
204.68952917,22.63910556,J133845.4+223820,FITS,13 38 45.487,+22 38 20.78,0.527,1.09,4.19,0.149,14.02,5.14,75.6,,,,1995.998,2450082.8,2.323
134.0090625,22.63904722,J085602.1+223820,FITS,08 56 02.175,+22 38 20.57,0.014,6.74,8.38,0.134,3.16,2.1,5.3,,s,,1995.994,2450081.4,1.454
215.11247917,22.63901111,J142026.9+223820,FITS,14 20 26.995,+22 38 20.44,0.014,3.86,8.58,0.145,8.55,3.46,170.4,,g,,1995.997,2450082.3,2.106
166.73262083,22.63897222,J110655.8+223820,FITS,11 06 55.829,+22 38 20.30,0.014,1.12,2.12,0.136,7.61,2.48,7.7,,g,,1995.995,2450081.5,1.515
147.49491667,22.63879444,J094958.7+223819,FITS,09 49 58.780,+22 38 19.66,0.014,5.38,14.34,0.134,7.9,6.05,96.8,,s,,1995.994,2450081.3,1.35
224.97302083,22.63876111,J145953.5+223819,FITS,14 59 53.525,+22 38 19.54,0.016,1.14,9.44,0.148,16.1,13.22,157.8,,s,,1995.998,2450082.9,2.339
217.36085833,22.63875,J142926.6+223819,FITS,14 29 26.606,+22 38 19.50,0.089,1.34,2.21,0.145,6.56,1.65,34.2,,g,,1995.997,2450082.3,2.099
196.10354583,22.63874444,J130424.8+223819,FITS,13 04 24.851,+22 38 19.48,0.027,1.1,3.88,0.13,12.67,5.1,59.7,,s,,1995.994,2450081.2,0.671
187.95929583,22.63873333,J123150.2+223819,FITS,12 31 50.231,+22 38 19.44,0.096,1.05,4.74,0.131,13.62,7.23,60.0,,g,,1995.994,2450081.3,1.092
