_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
349.32058333,-3.09664167,J231716.9-030547,FITS,23 17 16.940,-03 05 47.91,0.014,62.66,83.66,0.153,4.77,1.08,118.8,,g,,2011.29,2455668.2,0.001
34.27635,-3.09664722,J021706.3-030547,FITS,02 17 06.324,-03 05 47.93,0.014,8.06,8.4,0.145,1.37,1.04,21.6,,g,,1997.377,2450587.3,0.014
164.94352083,-3.09665556,J105946.4-030547,FITS,10 59 46.445,-03 05 47.96,0.014,10.97,10.85,0.143,0.74,0.0,121.2,,,,1998.698,2451069.5,0.755
13.84658333,-3.09666944,J005523.1-030548,FITS,00 55 23.180,-03 05 48.01,0.032,9.55,13.0,0.349,4.67,2.1,45.6,,,,2011.223,2455643.9,24.416
152.46242917,-3.09670278,J100950.9-030548,FITS,10 09 50.983,-03 05 48.13,0.014,2.31,1.6,0.157,0.0,0.0,104.7,,,,1998.696,2451068.5,1.951
22.51745,-3.09677222,J013004.1-030548,FITS,01 30 04.188,-03 05 48.38,0.014,4.27,3.69,0.12,0.0,0.0,99.1,,g,,2009.27,2454931.0,4.879
145.49928333,-3.09681389,J094159.8-030548,FITS,09 41 59.828,-03 05 48.53,0.014,2.02,4.19,0.137,7.76,4.1,75.2,,,,1998.697,2451069.1,0.773
180.26882917,-3.09682222,J120104.5-030548,FITS,12 01 04.519,-03 05 48.56,0.014,39.27,42.02,0.155,2.04,0.28,97.4,,g,,1998.7,2451070.1,0.366
30.86055833,-3.09690278,J020326.5-030548,FITS,02 03 26.534,-03 05 48.85,0.014,3.9,4.54,0.133,2.7,2.02,138.0,,,,1997.377,2450587.3,0.01
343.15214167,-3.09690278,J225236.5-030548,FITS,22 52 36.514,-03 05 48.85,0.014,86.95,109.22,0.152,4.56,0.6,30.6,,s,,2011.213,2455640.3,0.001
32.32024167,-3.09696389,J020916.8-030549,FITS,02 09 16.858,-03 05 49.07,0.014,2.57,3.08,0.132,3.48,1.69,156.4,,,,1997.377,2450587.3,0.009
155.32063333,-3.09696667,J102116.9-030549,FITS,10 21 16.952,-03 05 49.08,0.014,23.99,27.57,0.139,2.74,1.64,129.9,,g,,1998.698,2451069.1,0.729
145.11525,-3.09728333,J094027.6-030550,FITS,09 40 27.660,-03 05 50.22,0.014,3.65,4.17,0.148,3.75,0.0,102.8,,,,1998.692,2451067.0,3.821
331.42148333,-3.097325,J220541.1-030550,FITS,22 05 41.156,-03 05 50.37,0.014,1.63,1.61,0.144,2.1,0.0,90.3,,g,,2011.175,2455626.3,0.0
145.11747917,-3.09743333,J094028.1-030550,FITS,09 40 28.195,-03 05 50.76,0.014,3.36,3.3,0.148,2.27,0.0,73.6,,,,1998.692,2451067.0,3.811
150.13456667,-3.09746111,J100032.2-030550,FITS,10 00 32.296,-03 05 50.86,0.197,1.03,1.07,0.148,2.63,0.0,90.9,,g,,1998.697,2451068.9,1.27
355.121775,-3.097725,J234029.2-030551,FITS,23 40 29.226,-03 05 51.81,0.014,33.71,36.65,0.37,2.39,0.96,22.2,,g,,2011.156,2455619.4,0.003
43.04330833,-3.09778611,J025210.3-030552,FITS,02 52 10.394,-03 05 52.03,0.014,1.73,1.12,0.131,0.0,0.0,108.7,,g,,2009.27,2454930.9,3.08
175.73574167,-3.09794722,J114256.5-030552,FITS,11 42 56.578,-03 05 52.61,0.451,1.28,0.71,0.166,0.0,0.0,116.9,,,,1998.697,2451069.0,2.315
202.73545417,-3.09796667,J133056.5-030552,FITS,13 30 56.509,-03 05 52.68,0.014,1.8,1.3,0.157,0.0,0.0,64.4,,g,,1998.696,2451068.6,2.067
171.11429583,-3.09797222,J112427.4-030552,FITS,11 24 27.431,-03 05 52.70,0.445,1.16,0.65,0.179,0.0,0.0,92.1,,,,1998.698,2451069.4,1.326
8.90293333,-3.09803056,J003536.7-030552,FITS,00 35 36.704,-03 05 52.91,0.033,8.79,9.04,0.379,2.94,0.0,75.9,,g,,2011.156,2455619.4,0.0
233.61825,-3.09812778,J153428.3-030553,FITS,15 34 28.380,-03 05 53.26,0.014,37.53,72.62,0.147,8.22,3.23,30.9,,,,1998.678,2451062.0,2.776
235.983475,-3.09825833,J154356.0-030553,FITS,15 43 56.034,-03 05 53.73,0.117,1.07,1.87,0.152,9.99,0.0,30.8,,,,1998.678,2451061.9,2.514
221.19482083,-3.09833056,J144446.7-030553,FITS,14 44 46.757,-03 05 53.99,0.287,1.09,6.76,0.142,15.64,11.41,174.7,,g,,1998.696,2451068.5,0.193
178.3714,-3.0985,J115329.1-030554,FITS,11 53 29.136,-03 05 54.60,0.014,2.36,2.27,0.149,1.75,0.0,88.1,,s,,1998.701,2451070.3,0.536
324.61659583,-3.09850278,J213827.9-030554,FITS,21 38 27.983,-03 05 54.61,0.442,2.55,5.42,0.41,9.87,1.38,93.1,,,,2011.156,2455619.3,0.002
132.6776125,-3.09851667,J085042.6-030554,FITS,08 50 42.627,-03 05 54.66,0.014,1.13,1.22,0.14,3.9,0.0,147.5,,,,1998.677,2451061.5,0.89
346.2596125,-3.09858056,J230502.3-030554,FITS,23 05 02.307,-03 05 54.89,0.014,1.48,2.57,0.149,5.71,4.46,162.1,,,,2011.249,2455653.5,13.941
222.32947917,-3.098725,J144919.0-030555,FITS,14 49 19.075,-03 05 55.41,0.014,2.74,2.86,0.15,1.58,0.66,53.0,,g,,1998.693,2451067.5,1.98
219.41382083,-3.09881667,J143739.3-030555,FITS,14 37 39.317,-03 05 55.74,0.787,1.04,0.78,0.15,2.47,0.0,42.6,,,,1998.693,2451067.5,1.988
163.02167083,-3.09887222,J105205.2-030555,FITS,10 52 05.201,-03 05 55.94,0.214,1.24,2.87,0.151,13.71,0.0,151.6,,,,2000.771,2451826.6,916.267
235.0270875,-3.09889167,J154006.5-030556,FITS,15 40 06.501,-03 05 56.01,0.014,3.05,2.98,0.151,2.37,0.0,53.9,,,,1998.678,2451061.9,2.558
191.96415,-3.09889444,J124751.3-030556,FITS,12 47 51.396,-03 05 56.02,0.014,6.29,7.18,0.14,3.31,0.0,135.1,,s,,1998.701,2451070.5,0.581
349.6173875,-3.09891944,J231828.1-030556,FITS,23 18 28.173,-03 05 56.11,0.1,1.04,1.24,0.14,5.34,0.0,53.5,,s,,2011.29,2455668.2,0.004
169.73397083,-3.09900556,J111856.1-030556,FITS,11 18 56.153,-03 05 56.42,0.548,2.29,1.81,0.377,3.08,0.0,78.5,,s,,1998.697,2451069.0,2.288
187.0331625,-3.099025,J122807.9-030556,FITS,12 28 07.959,-03 05 56.49,0.114,1.08,1.25,0.153,7.54,0.0,55.9,,,,1998.7,2451070.2,0.384
221.430775,-3.09905833,J144543.3-030556,FITS,14 45 43.386,-03 05 56.61,0.014,15.81,18.31,0.157,2.34,2.31,179.2,,s,,1998.695,2451068.1,1.39
338.50662917,-3.099175,J223401.5-030557,FITS,22 34 01.591,-03 05 57.03,0.014,4.08,10.58,0.153,11.18,4.18,28.6,,s,,2011.21,2455639.2,2.519
343.15175833,-3.09930833,J225236.4-030557,FITS,22 52 36.422,-03 05 57.51,0.014,80.12,83.94,0.152,1.79,0.0,98.0,,,,2011.213,2455640.3,0.001
26.53513333,-3.09934444,J014608.4-030557,FITS,01 46 08.432,-03 05 57.64,0.014,16.39,16.7,0.128,1.81,0.0,93.8,,,,2009.242,2454920.8,13.209
132.6317,-3.09935278,J085031.6-030557,FITS,08 50 31.608,-03 05 57.67,0.014,8.65,14.83,0.144,5.96,4.09,2.5,,,,1998.677,2451061.6,0.989
3.59688333,-3.09944722,J001423.2-030558,FITS,00 14 23.252,-03 05 58.01,0.034,2.36,2.33,0.335,2.87,0.0,39.7,,,,2011.156,2455619.4,0.002
147.458975,-3.09951111,J094950.1-030558,FITS,09 49 50.154,-03 05 58.24,0.014,2.8,3.04,0.151,2.6,0.0,135.3,,s,,1998.695,2451068.1,2.283
228.99624583,-3.09958333,J151559.0-030558,FITS,15 15 59.099,-03 05 58.50,0.016,1.37,1.17,0.154,2.93,0.0,146.4,,,,1998.678,2451061.9,2.381
343.13329583,-3.09961667,J225231.9-030558,FITS,22 52 31.991,-03 05 58.62,0.424,1.19,1.08,0.15,4.61,0.0,87.0,,s,,2011.213,2455640.3,0.004
187.00287917,-3.099675,J122800.6-030558,FITS,12 28 00.691,-03 05 58.83,0.137,1.43,1.24,0.155,2.2,0.0,107.3,,g,,1998.701,2451070.2,0.362
229.35353333,-3.09971389,J151724.8-030558,FITS,15 17 24.848,-03 05 58.97,0.014,34.17,36.52,0.147,1.81,1.13,60.5,,,,1998.677,2451061.7,1.494
180.25813333,-3.09975833,J120101.9-030559,FITS,12 01 01.952,-03 05 59.13,0.014,9.59,11.25,0.155,2.82,2.04,146.8,,g,,1998.7,2451070.1,0.353
187.80743333,-3.09979167,J123113.7-030559,FITS,12 31 13.784,-03 05 59.25,0.094,1.32,1.53,0.15,3.03,1.23,123.9,,g,,1998.7,2451070.2,0.394
26.7455,-3.09991111,J014658.9-030559,FITS,01 46 58.920,-03 05 59.68,0.091,1.16,0.75,0.131,0.41,0.0,92.9,,,,2009.245,2454922.1,12.919
158.28902083,-3.09995556,J103309.3-030559,FITS,10 33 09.365,-03 05 59.84,0.014,3.73,3.33,0.136,0.0,0.0,42.8,,g,,1998.698,2451069.4,0.787
137.6708375,-3.09998889,J091041.0-030559,FITS,09 10 41.001,-03 05 59.96,0.014,9.82,19.98,0.148,7.24,4.47,73.2,,,,1998.679,2451062.4,1.244
219.58350833,-3.10001667,J143820.0-030600,FITS,14 38 20.042,-03 06 00.06,0.014,6.44,6.66,0.153,2.49,0.0,75.3,,s,,1998.695,2451068.1,1.278
1.25293333,-3.10008056,J000500.7-030600,FITS,00 05 00.704,-03 06 00.29,0.034,6.81,7.62,0.401,2.34,1.49,99.5,,,,2011.156,2455619.4,0.001
190.97840417,-3.10010833,J124354.8-030600,FITS,12 43 54.817,-03 06 00.39,0.014,49.7,121.38,0.152,8.24,5.97,155.9,,s,,1998.711,2451074.0,10.706
326.3042625,-3.10016111,J214513.0-030600,FITS,21 45 13.023,-03 06 00.58,0.032,3.14,4.92,0.334,4.98,3.9,160.7,,,,2011.156,2455619.3,0.001
164.69301667,-3.10033611,J105846.3-030601,FITS,10 58 46.324,-03 06 01.21,0.415,1.37,0.99,0.174,1.92,0.0,49.3,,,,1998.697,2451068.8,2.637
233.30489583,-3.10033611,J153313.1-030601,FITS,15 33 13.175,-03 06 01.21,0.014,2.25,1.95,0.139,0.88,0.0,89.9,,,,1998.678,2451061.9,1.405
356.19080833,-3.10050556,J234445.7-030601,FITS,23 44 45.794,-03 06 01.82,0.032,3.0,2.69,0.364,2.37,0.0,31.4,,,,2011.156,2455619.4,0.0
37.96004583,-3.10063056,J023150.4-030602,FITS,02 31 50.411,-03 06 02.27,0.014,25.55,28.14,0.128,2.64,0.89,153.9,,g,,2009.234,2454917.9,7.92
352.88794583,-3.10078056,J233133.1-030602,FITS,23 31 33.107,-03 06 02.81,0.032,5.22,12.6,0.371,8.3,5.5,100.0,,,,2011.156,2455619.3,0.002
165.98239583,-3.10079722,J110355.7-030602,FITS,11 03 55.775,-03 06 02.87,0.785,1.05,1.37,0.159,5.97,0.0,160.6,,g,,1998.697,2451069.0,2.254
166.067825,-3.10085556,J110416.2-030603,FITS,11 04 16.278,-03 06 03.08,0.014,1.52,2.18,0.154,6.62,0.0,94.1,,g,,1998.697,2451068.8,2.661
219.58185833,-3.1009,J143819.6-030603,FITS,14 38 19.646,-03 06 03.24,0.014,4.9,4.19,0.153,0.0,0.0,105.8,,,,1998.695,2451068.1,1.282
222.12951667,-3.10091389,J144831.0-030603,FITS,14 48 31.084,-03 06 03.29,0.093,1.26,0.71,0.146,0.0,0.0,53.1,,g,,1998.695,2451068.3,0.995
24.3023625,-3.10104444,J013712.5-030603,FITS,01 37 12.567,-03 06 03.76,0.014,6.27,9.99,0.133,5.81,2.7,95.3,,,,2009.24,2454920.1,13.181
10.25907917,-3.10106389,J004102.1-030603,FITS,00 41 02.179,-03 06 03.83,0.014,9.1,17.02,0.35,6.36,4.7,172.8,,g,,2011.178,2455627.4,18.022
190.7976375,-3.10128611,J124311.4-030604,FITS,12 43 11.433,-03 06 04.63,0.014,1.6,1.27,0.15,2.32,0.0,151.6,,g,,1998.708,2451072.8,9.036
334.76154583,-3.10130833,J221902.7-030604,FITS,22 19 02.771,-03 06 04.71,0.339,1.51,3.44,0.235,10.05,3.64,154.5,,g,,2011.236,2455648.5,6.858
339.00217083,-3.1014,J223600.5-030605,FITS,22 36 00.521,-03 06 05.04,0.014,13.63,28.18,0.138,7.39,4.5,103.8,,g,,2011.216,2455641.5,5.7
179.24505,-3.10146389,J115658.8-030605,FITS,11 56 58.812,-03 06 05.27,0.149,1.13,0.94,0.142,1.95,0.0,97.5,,g,,1998.701,2451070.4,0.611
330.78005417,-3.101475,J220307.2-030605,FITS,22 03 07.213,-03 06 05.31,0.014,1.3,1.19,0.14,2.72,0.0,90.5,,s,,2011.175,2455626.3,0.0
180.93042917,-3.10150833,J120343.3-030605,FITS,12 03 43.303,-03 06 05.43,0.014,93.93,97.71,0.153,1.38,0.93,138.7,,,,1998.701,2451070.2,0.271
194.592925,-3.10161667,J125822.3-030605,FITS,12 58 22.302,-03 06 05.82,0.014,1.72,1.83,0.147,4.59,0.0,146.5,,g,,1998.7,2451070.1,0.448
160.77426667,-3.10168611,J104305.8-030606,FITS,10 43 05.824,-03 06 06.07,0.014,1.31,1.64,0.141,4.57,0.0,132.3,,g,,1998.697,2451068.9,2.506
183.682875,-3.10172222,J121443.8-030606,FITS,12 14 43.890,-03 06 06.20,0.7,1.08,1.35,0.143,3.31,2.49,68.9,,,,1998.701,2451070.4,0.581
142.13937917,-3.10175278,J092833.4-030606,FITS,09 28 33.451,-03 06 06.31,0.016,1.21,1.78,0.149,5.13,2.83,143.9,,,,1998.692,2451067.0,3.789
168.09127083,-3.10188333,J111221.9-030606,FITS,11 12 21.905,-03 06 06.78,0.014,11.69,12.63,0.134,2.64,0.0,127.3,,,,1998.699,2451069.5,0.778
209.58378333,-3.10194722,J135820.1-030607,FITS,13 58 20.108,-03 06 07.01,0.014,3.81,4.49,0.151,3.91,0.0,148.8,,,,1998.695,2451068.3,2.329
230.6655875,-3.10198333,J152239.7-030607,FITS,15 22 39.741,-03 06 07.14,0.098,1.3,1.37,0.147,7.4,0.0,39.0,,,,1998.678,2451062.1,2.703
25.8933375,-3.10202222,J014334.4-030607,FITS,01 43 34.401,-03 06 07.28,0.014,10.19,10.74,0.122,1.95,0.0,100.9,,,,2009.236,2454918.8,13.158
184.4127875,-3.10205556,J121739.0-030607,FITS,12 17 39.069,-03 06 07.40,0.3,1.03,3.67,0.134,11.57,7.55,177.5,,,,1998.701,2451070.4,0.568
188.72094583,-3.10208889,J123453.0-030607,FITS,12 34 53.027,-03 06 07.52,0.014,1.32,1.02,0.151,2.39,0.0,41.7,,g,,1998.701,2451070.2,0.375
327.6627875,-3.10210278,J215039.0-030607,FITS,21 50 39.069,-03 06 07.57,0.014,25.89,25.32,0.362,0.64,0.0,1.2,,,,2011.156,2455619.3,0.187
170.27059167,-3.10227778,J112104.9-030608,FITS,11 21 04.942,-03 06 08.20,0.599,1.59,1.22,0.247,0.0,0.0,77.6,,g,,2001.855,2452222.4,905.124
227.12280833,-3.10229444,J150829.4-030608,FITS,15 08 29.474,-03 06 08.26,0.689,1.03,1.6,0.145,6.35,1.38,57.9,,g,,1998.678,2451061.9,1.728
352.8913,-3.10231111,J233133.9-030608,FITS,23 31 33.912,-03 06 08.32,0.014,27.75,33.45,0.37,3.19,1.81,75.9,,,,2011.156,2455619.3,0.002
164.69461667,-3.10233611,J105846.7-030608,FITS,10 58 46.708,-03 06 08.41,0.877,1.17,1.31,0.174,7.6,0.0,80.5,,,,1998.697,2451068.9,2.602
329.61070417,-3.10241944,J215826.5-030608,FITS,21 58 26.569,-03 06 08.71,0.014,2.08,2.88,0.147,5.66,0.0,97.6,,g,,2011.184,2455629.7,5.995
354.26899583,-3.10251667,J233704.5-030609,FITS,23 37 04.559,-03 06 09.06,0.032,8.74,8.87,0.398,1.73,0.0,109.8,,g,,2011.156,2455619.3,0.002
202.29635417,-3.10262222,J132911.1-030609,FITS,13 29 11.125,-03 06 09.44,0.199,1.24,0.79,0.158,0.0,0.0,86.5,,,,1998.697,2451068.8,1.805
12.98942917,-3.10283056,J005157.4-030610,FITS,00 51 57.463,-03 06 10.19,0.014,4.24,4.37,0.166,1.73,0.0,37.0,,,,2011.223,2455643.9,24.417
183.24843333,-3.10287778,J121259.6-030610,FITS,12 12 59.624,-03 06 10.36,0.014,1.82,1.41,0.155,0.0,0.0,13.8,,s,,1998.7,2451070.2,0.34
141.98242083,-3.10291389,J092755.7-030610,FITS,09 27 55.781,-03 06 10.49,0.014,2.81,2.49,0.153,0.0,0.0,116.0,,,,1998.687,2451065.2,4.126
5.89760833,-3.10299444,J002335.4-030610,FITS,00 23 35.426,-03 06 10.78,0.032,4.8,5.81,0.383,4.24,0.0,77.2,,g,,2011.156,2455619.4,0.001
319.04237083,-3.10328056,J211610.1-030611,FITS,21 16 10.169,-03 06 11.81,0.014,19.76,38.1,0.388,8.51,2.96,154.2,,g,,2011.155,2455619.2,0.001
8.4528625,-3.10342778,J003348.6-030612,FITS,00 33 48.687,-03 06 12.34,0.108,7.25,7.49,0.381,2.34,0.0,54.6,,g,,2011.156,2455619.4,0.001
338.50431667,-3.10348056,J223401.0-030612,FITS,22 34 01.036,-03 06 12.53,0.014,2.56,2.75,0.153,2.29,0.0,107.1,,g,,2011.21,2455639.2,2.442
175.59498333,-3.10358333,J114222.7-030612,FITS,11 42 22.796,-03 06 12.90,0.014,4.59,4.82,0.161,2.49,0.0,112.2,,g,,1998.699,2451069.6,0.797
24.29709167,-3.10362222,J013711.3-030613,FITS,01 37 11.302,-03 06 13.04,0.014,3.19,5.73,0.133,6.72,3.9,14.0,,g,,2009.24,2454920.0,13.011
222.52879583,-3.10369167,J145006.9-030613,FITS,14 50 06.911,-03 06 13.29,0.014,5.07,4.92,0.155,0.49,0.0,33.8,,,,1998.694,2451067.9,1.599
170.675375,-3.10374167,J112242.0-030613,FITS,11 22 42.090,-03 06 13.47,0.014,2.31,1.94,0.143,0.16,0.0,97.4,,g,,1998.697,2451068.9,2.634
315.34520833,-3.10374722,J210122.8-030613,FITS,21 01 22.850,-03 06 13.49,0.106,3.1,3.07,0.345,3.18,0.0,58.7,,,,2011.177,2455627.1,17.931
208.00612083,-3.10379722,J135201.4-030613,FITS,13 52 01.469,-03 06 13.67,0.014,7.07,17.46,0.155,10.17,3.96,62.2,,g,,1998.696,2451068.6,2.093
339.00201667,-3.10385278,J223600.4-030613,FITS,22 36 00.484,-03 06 13.87,0.014,12.77,22.59,0.139,6.02,4.17,127.6,,s,,2011.216,2455641.5,5.85
231.0030125,-3.10389722,J152400.7-030614,FITS,15 24 00.723,-03 06 14.03,0.783,1.03,1.57,0.138,5.72,2.79,155.2,,,,1998.678,2451061.9,1.462
34.18657083,-3.10393611,J021644.7-030614,FITS,02 16 44.777,-03 06 14.17,0.014,5.62,6.13,0.139,2.23,0.84,105.4,,g,,1997.377,2450587.3,0.015
222.39430833,-3.10397222,J144934.6-030614,FITS,14 49 34.634,-03 06 14.30,0.014,5.07,8.77,0.15,6.42,3.69,26.7,,s,,1998.693,2451067.6,1.949
175.59301667,-3.10400833,J114222.3-030614,FITS,11 42 22.324,-03 06 14.43,0.014,2.84,2.79,0.16,2.43,0.0,74.7,,,,1998.699,2451069.6,0.801
185.78124583,-3.10403333,J122307.4-030614,FITS,12 23 07.499,-03 06 14.52,0.014,2.29,2.4,0.158,2.85,0.0,90.8,,g,,1998.701,2451070.2,0.312
15.68794583,-3.10419444,J010245.1-030615,FITS,01 02 45.107,-03 06 15.10,0.014,10.51,10.19,0.148,0.11,0.0,93.5,,,,2011.223,2455643.9,24.416
134.5236375,-3.10423611,J085805.6-030615,FITS,08 58 05.673,-03 06 15.25,0.014,1.52,1.4,0.153,4.72,0.0,155.2,,,,1998.679,2451062.3,1.213
