_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.3098375,36.32623889,J161314.3+361934,FITS,16 13 14.361,+36 19 34.46,0.081,1.22,6.75,0.13,14.09,9.22,150.1,,g,,1994.536,2449549.3,1.401
183.91343333,36.32623611,J121539.2+361934,FITS,12 15 39.224,+36 19 34.45,0.039,1.87,2.11,0.142,3.81,0.0,127.5,,,,1994.534,2449548.4,2.46
183.91578333,36.32619722,J121539.7+361934,FITS,12 15 39.788,+36 19 34.31,0.039,1.21,2.77,0.142,9.49,2.92,147.0,,,,1994.534,2449548.4,2.444
180.87964167,36.326125,J120331.1+361934,FITS,12 03 31.114,+36 19 34.05,0.014,1.3,1.73,0.145,4.84,0.0,21.1,,g,,1994.533,2449548.1,2.669
151.99622917,36.325925,J100759.0+361933,FITS,10 07 59.095,+36 19 33.33,0.014,1.35,1.49,0.134,1.82,1.61,90.0,,g,,1994.535,2449548.8,1.81
183.91840417,36.32588889,J121540.4+361933,FITS,12 15 40.417,+36 19 33.20,0.421,1.06,7.26,0.141,16.31,10.34,33.3,,,,1994.534,2449548.4,2.428
205.75144583,36.32588056,J134300.3+361933,FITS,13 43 00.347,+36 19 33.17,0.014,16.77,18.04,0.132,1.98,0.75,3.4,,s,,1994.536,2449549.0,1.827
237.6947375,36.32583611,J155046.7+361933,FITS,15 50 46.737,+36 19 33.01,0.014,2.99,3.76,0.149,4.66,0.0,117.0,,g,,1994.533,2449547.9,2.921
184.74277083,36.32576111,J121858.2+361932,FITS,12 18 58.265,+36 19 32.74,0.014,3.84,3.6,0.138,0.15,0.0,8.8,,,,1994.535,2449548.9,1.892
190.10621667,36.32536389,J124025.4+361931,FITS,12 40 25.492,+36 19 31.31,0.014,1.16,3.23,0.129,10.47,4.23,160.8,,g,,1994.536,2449549.1,1.294
107.36201667,36.32514444,J070926.8+361930,FITS,07 09 26.884,+36 19 30.52,0.236,1.31,0.57,0.146,0.0,0.0,179.9,,,,1997.205,2450524.3,3.002
225.47225417,36.32499722,J150153.3+361929,FITS,15 01 53.341,+36 19 29.99,0.014,1.97,1.57,0.134,0.0,0.0,90.0,,s,,1994.536,2449549.1,1.639
182.6558875,36.32495,J121037.4+361929,FITS,12 10 37.413,+36 19 29.82,0.014,1.3,1.96,0.132,4.29,3.45,88.3,,g,,1994.536,2449549.2,1.136
257.8806,36.32494444,J171131.3+361929,FITS,17 11 31.344,+36 19 29.80,0.208,1.12,0.63,0.146,0.0,0.0,176.5,,g,,1994.534,2449548.2,2.728
122.31599583,36.32491944,J080915.8+361929,FITS,08 09 15.839,+36 19 29.71,0.014,6.93,9.96,0.152,4.03,3.08,148.4,,,,1994.532,2449547.6,2.898
129.15187083,36.32475,J083636.4+361929,FITS,08 36 36.449,+36 19 29.10,0.014,1.8,2.23,0.144,3.92,0.66,46.8,,g,,1994.533,2449548.1,2.541
222.72687083,36.32461944,J145054.4+361928,FITS,14 50 54.449,+36 19 28.63,0.014,4.04,2.95,0.154,0.0,0.0,37.1,,,,1994.532,2449547.7,2.965
133.64687083,36.32453333,J085435.2+361928,FITS,08 54 35.249,+36 19 28.32,0.358,1.18,0.67,0.147,0.0,0.0,97.1,,,,1994.713,2449613.8,162.611
116.40023333,36.32450556,J074536.0+361928,FITS,07 45 36.056,+36 19 28.22,0.014,1.5,2.22,0.147,4.37,3.07,34.9,,g,,1994.533,2449548.1,2.553
181.43520833,36.32441667,J120544.4+361927,FITS,12 05 44.450,+36 19 27.90,0.014,1.3,1.37,0.149,4.63,0.0,141.3,,g,,1994.532,2449547.7,2.9
216.8688375,36.32418611,J142728.5+361927,FITS,14 27 28.521,+36 19 27.07,0.014,15.29,16.79,0.15,2.52,0.0,152.0,,,,1994.533,2449548.1,2.733
262.96674583,36.32410278,J173152.0+361926,FITS,17 31 52.019,+36 19 26.77,0.014,7.89,12.86,0.143,4.68,3.88,3.2,,g,,1994.537,2449549.7,0.0
203.97969583,36.32406389,J133555.1+361926,FITS,13 35 55.127,+36 19 26.63,0.795,1.01,4.08,0.152,15.24,4.85,7.8,,,,1994.532,2449547.7,2.966
187.91882083,36.32401389,J123140.5+361926,FITS,12 31 40.517,+36 19 26.45,0.014,1.63,1.9,0.132,2.27,2.11,0.3,,g,,1994.536,2449549.2,1.264
245.908875,36.32386944,J162338.1+361925,FITS,16 23 38.130,+36 19 25.93,0.134,1.25,0.68,0.149,0.0,0.0,176.5,,g,,1994.533,2449548.0,2.823
192.28779167,36.32378056,J124909.0+361925,FITS,12 49 09.070,+36 19 25.61,0.014,1.76,1.24,0.131,0.0,0.0,156.4,,,,1994.536,2449549.1,1.574
181.4317375,36.32360556,J120543.6+361924,FITS,12 05 43.617,+36 19 24.98,0.014,2.11,6.76,0.149,10.14,6.06,85.5,,g,,1994.532,2449547.7,2.891
180.97280417,36.32360278,J120353.4+361924,FITS,12 03 53.473,+36 19 24.97,0.014,1.44,1.57,0.133,2.65,0.0,77.9,,s,,1994.535,2449548.7,2.053
130.6713,36.32349722,J084241.1+361924,FITS,08 42 41.112,+36 19 24.59,0.346,1.33,2.4,0.145,8.51,0.0,26.5,,g,,1994.534,2449548.2,2.42
183.59499583,36.32341111,J121422.7+361924,FITS,12 14 22.799,+36 19 24.28,0.014,7.94,11.89,0.144,5.86,0.95,84.6,,,,1994.534,2449548.3,2.526
155.26362917,36.32334167,J102103.2+361924,FITS,10 21 03.271,+36 19 24.03,0.733,1.11,0.8,0.156,0.0,0.0,110.5,,g,,1994.561,2449558.3,22.981
140.06700417,36.32333889,J092016.0+361924,FITS,09 20 16.081,+36 19 24.02,0.121,1.18,0.61,0.144,0.0,0.0,53.4,,g,,1994.534,2449548.4,2.34
247.89885833,36.32331111,J163135.7+361923,FITS,16 31 35.726,+36 19 23.92,0.29,1.01,1.26,0.132,6.02,0.0,81.5,,g,,1994.536,2449549.3,1.319
127.46275,36.32319444,J082951.0+361923,FITS,08 29 51.060,+36 19 23.50,0.014,1.22,1.69,0.148,5.28,0.0,143.3,,,,1994.531,2449547.5,2.949
190.29117917,36.32316389,J124109.8+361923,FITS,12 41 09.883,+36 19 23.39,0.014,1.18,0.96,0.135,0.0,0.0,179.7,,,,1994.535,2449548.7,2.157
240.84759583,36.32308056,J160323.4+361923,FITS,16 03 23.423,+36 19 23.09,0.014,2.42,3.64,0.145,5.31,2.09,168.6,,g,,1994.533,2449548.0,2.801
173.02977083,36.32304444,J113207.1+361922,FITS,11 32 07.145,+36 19 22.96,0.014,8.85,9.08,0.138,1.06,0.57,179.9,,g,,1994.535,2449548.7,2.074
122.75992083,36.32288056,J081102.3+361922,FITS,08 11 02.381,+36 19 22.37,0.014,1.77,3.55,0.138,7.27,3.52,54.9,,,,1994.535,2449548.7,1.929
155.637825,36.32278333,J102233.0+361922,FITS,10 22 33.078,+36 19 22.02,0.014,40.83,41.52,0.131,0.97,0.23,60.3,,,,1994.536,2449549.0,1.305
113.91715417,36.32275833,J073540.1+361921,FITS,07 35 40.117,+36 19 21.93,0.014,3.31,6.99,0.189,7.06,4.34,7.7,,s,,1997.204,2450524.1,3.103
183.0290625,36.32270833,J121206.9+361921,FITS,12 12 06.975,+36 19 21.75,0.595,1.04,3.53,0.15,9.67,7.09,122.2,,g,,1994.532,2449547.6,2.957
109.46315833,36.32258333,J071751.1+361921,FITS,07 17 51.158,+36 19 21.30,0.014,3.46,3.56,0.151,1.8,0.0,14.2,,g,,1997.204,2450523.9,3.23
122.87185,36.322475,J081129.2+361920,FITS,08 11 29.244,+36 19 20.91,0.21,1.05,2.55,0.155,8.43,4.62,145.7,,,,1994.533,2449547.9,2.688
113.92069583,36.32247222,J073540.9+361920,FITS,07 35 40.967,+36 19 20.90,0.014,3.56,5.36,0.19,5.61,1.63,24.3,,s,,1997.204,2450524.1,3.116
245.23464167,36.32237778,J162056.3+361920,FITS,16 20 56.314,+36 19 20.56,0.014,9.75,10.75,0.148,1.96,1.45,90.0,,g,,1994.532,2449547.7,2.966
183.0327625,36.32223333,J121207.8+361920,FITS,12 12 07.863,+36 19 20.04,0.554,1.05,1.02,0.15,2.19,0.0,87.6,,s,,1994.532,2449547.6,2.952
114.16302083,36.322125,J073639.1+361919,FITS,07 36 39.125,+36 19 19.65,0.014,7.26,6.92,0.173,0.74,0.0,66.7,,g,,1997.206,2450524.6,2.652
131.63122917,36.32208333,J084631.4+361919,FITS,08 46 31.495,+36 19 19.50,0.014,1.21,1.54,0.132,4.63,0.0,101.7,,s,,1994.536,2449549.0,1.305
192.75844583,36.32205556,J125102.0+361919,FITS,12 51 02.027,+36 19 19.40,0.014,2.4,1.92,0.148,0.0,0.0,11.1,,g,,1994.532,2449547.6,2.968
131.22939583,36.32193056,J084455.0+361918,FITS,08 44 55.055,+36 19 18.95,0.014,1.62,0.97,0.151,0.0,0.0,154.6,,s,,1994.531,2449547.4,2.963
247.77928333,36.32193056,J163107.0+361918,FITS,16 31 07.028,+36 19 18.95,0.014,11.48,11.38,0.133,0.0,0.0,90.0,,g,,1994.536,2449549.2,1.648
201.47165,36.32190556,J132553.1+361918,FITS,13 25 53.196,+36 19 18.86,0.014,2.0,1.61,0.136,0.0,0.0,179.4,,g,,1994.536,2449549.0,1.654
134.3737,36.3219,J085729.6+361918,FITS,08 57 29.688,+36 19 18.84,0.014,5.09,6.29,0.15,3.54,1.4,14.8,,s,,1994.532,2449547.9,2.712
127.67750417,36.3217,J083042.6+361918,FITS,08 30 42.601,+36 19 18.12,0.014,1.31,1.77,0.14,4.58,1.37,24.5,,g,,1994.534,2449548.3,2.387
167.88300417,36.32169167,J111131.9+361918,FITS,11 11 31.921,+36 19 18.09,0.197,1.01,1.55,0.149,3.99,3.94,179.8,,,,1994.533,2449547.9,2.746
128.9999375,36.32167778,J083559.9+361918,FITS,08 35 59.985,+36 19 18.04,0.131,1.18,2.02,0.149,7.24,1.19,171.4,,g,,1994.531,2449547.4,2.969
136.69496667,36.32126944,J090646.7+361916,FITS,09 06 46.792,+36 19 16.57,0.014,2.15,2.59,0.141,2.97,1.8,67.3,,s,,1994.534,2449548.4,2.268
255.20409167,36.32106667,J170048.9+361915,FITS,17 00 48.982,+36 19 15.84,0.014,3.66,5.32,0.138,4.36,2.85,16.8,,,,1994.535,2449548.8,2.204
121.26644167,36.32093333,J080503.9+361915,FITS,08 05 03.946,+36 19 15.36,0.014,179.94,190.16,0.138,1.54,0.98,124.3,,s,,1994.535,2449548.6,1.99
245.96482083,36.320925,J162351.5+361915,FITS,16 23 51.557,+36 19 15.33,0.07,1.19,1.94,0.152,7.42,0.0,31.1,,,,1994.532,2449547.7,2.947
206.63591667,36.32090833,J134632.6+361915,FITS,13 46 32.620,+36 19 15.27,0.039,1.15,0.74,0.132,0.0,0.0,57.1,,s,,1994.536,2449549.2,1.317
130.669225,36.32087778,J084240.6+361915,FITS,08 42 40.614,+36 19 15.16,0.757,1.03,2.22,0.145,11.12,0.0,51.7,,g,,1994.533,2449548.2,2.446
233.35590417,36.32083333,J153325.4+361915,FITS,15 33 25.417,+36 19 15.00,0.061,1.08,0.85,0.145,0.0,0.0,21.3,,g,,1994.533,2449548.0,2.772
141.59490417,36.32058333,J092622.7+361914,FITS,09 26 22.777,+36 19 14.10,0.014,1.86,2.98,0.152,5.34,2.93,63.8,,,,1994.533,2449548.1,2.536
108.5886375,36.32046944,J071421.2+361913,FITS,07 14 21.273,+36 19 13.69,0.014,1.41,2.19,0.143,6.11,1.16,74.0,,,,1997.205,2450524.5,2.668
121.12888333,36.32040278,J080430.9+361913,FITS,08 04 30.932,+36 19 13.45,0.733,1.01,1.42,0.134,6.0,0.0,90.2,,g,,1994.535,2449548.9,1.316
213.88405833,36.32037222,J141532.1+361913,FITS,14 15 32.174,+36 19 13.34,0.014,3.68,3.2,0.146,0.0,0.0,0.2,,g,,1994.533,2449548.1,2.661
162.81067083,36.32031944,J105114.5+361913,FITS,10 51 14.561,+36 19 13.15,0.608,1.22,0.87,0.176,0.0,0.0,90.0,,,,1994.532,2449547.6,2.906
199.44992917,36.32023333,J131747.9+361912,FITS,13 17 47.983,+36 19 12.84,0.014,2.32,1.84,0.15,0.0,0.0,41.5,,g,,1994.532,2449547.6,2.925
113.91862917,36.32021111,J073540.4+361912,FITS,07 35 40.471,+36 19 12.76,0.014,4.3,5.68,0.19,3.49,2.57,18.7,,g,,1997.204,2450524.0,3.104
262.969525,36.32018889,J173152.6+361912,FITS,17 31 52.686,+36 19 12.68,0.014,3.74,8.42,0.144,7.54,4.59,119.9,,,,1994.537,2449549.7,0.0
182.22895833,36.320175,J120854.9+361912,FITS,12 08 54.950,+36 19 12.63,0.794,1.09,2.32,0.15,9.53,1.81,161.4,,,,1994.531,2449547.5,2.958
190.07442917,36.32011111,J124017.8+361912,FITS,12 40 17.863,+36 19 12.40,0.014,3.54,13.5,0.129,13.01,5.77,74.0,,s,,1994.536,2449549.2,1.336
255.20170833,36.31988056,J170048.4+361911,FITS,17 00 48.410,+36 19 11.57,0.014,3.43,4.77,0.138,4.16,2.5,166.8,,g,,1994.535,2449548.8,2.228
190.05589167,36.31971667,J124013.4+361910,FITS,12 40 13.414,+36 19 10.98,0.095,1.6,8.13,0.129,12.94,9.06,94.2,,,,1994.536,2449549.1,1.469
246.34972917,36.31954167,J162523.9+361910,FITS,16 25 23.935,+36 19 10.35,0.014,23.2,23.29,0.131,0.8,0.0,148.2,,,,1994.536,2449549.2,1.35
176.16257083,36.319425,J114439.0+361909,FITS,11 44 39.017,+36 19 09.93,0.014,21.84,23.3,0.151,1.56,1.21,41.5,,g,,1994.532,2449547.7,2.837
109.06697917,36.31941944,J071616.0+361909,FITS,07 16 16.075,+36 19 09.91,0.286,1.0,3.28,0.133,10.24,6.26,19.1,,,,1997.208,2450525.3,1.446
183.91956667,36.31938333,J121540.6+361909,FITS,12 15 40.696,+36 19 09.78,0.014,1.33,3.16,0.141,9.04,3.81,36.8,,,,1994.534,2449548.3,2.45
125.17474583,36.31923333,J082041.9+361909,FITS,08 20 41.939,+36 19 09.24,0.2,1.47,1.07,0.153,2.47,0.0,156.7,,g,,1994.531,2449547.5,2.872
121.26899583,36.31921944,J080504.5+361909,FITS,08 05 04.559,+36 19 09.19,0.014,64.66,70.78,0.138,2.03,1.2,142.6,,,,1994.534,2449548.6,2.019
137.67442917,36.31919167,J091041.8+361909,FITS,09 10 41.863,+36 19 09.09,0.224,1.02,1.99,0.134,7.73,2.78,60.5,,,,1994.536,2449549.0,1.333
119.5050625,36.31891944,J075801.2+361908,FITS,07 58 01.215,+36 19 08.11,0.014,8.25,8.48,0.137,1.29,0.0,25.0,,,,1994.535,2449548.7,1.844
115.53624167,36.31883889,J074208.6+361907,FITS,07 42 08.698,+36 19 07.82,0.014,1.29,2.63,0.148,7.3,3.74,4.2,,,,1997.204,2450523.8,3.216
252.04571667,36.31865,J164810.9+361907,FITS,16 48 10.972,+36 19 07.14,0.014,3.28,3.32,0.151,2.44,0.0,163.4,,,,1994.532,2449547.7,2.929
120.12349167,36.31843333,J080029.6+361906,FITS,08 00 29.638,+36 19 06.36,0.519,1.01,2.94,0.151,8.71,6.21,135.0,,,,1994.532,2449547.7,2.721
135.23771667,36.31810278,J090057.0+361905,FITS,09 00 57.052,+36 19 05.17,0.014,3.35,7.8,0.137,10.38,2.14,23.7,,g,,1994.535,2449548.6,1.977
213.53475,36.31800833,J141408.3+361904,FITS,14 14 08.340,+36 19 04.83,0.014,3.24,2.7,0.136,0.0,0.0,14.6,,g,,1994.535,2449548.7,2.141
193.10704583,36.31799167,J125225.6+361904,FITS,12 52 25.691,+36 19 04.77,0.014,8.18,8.87,0.13,2.32,0.0,94.7,,g,,1994.536,2449549.1,1.348
240.85021667,36.31798056,J160324.0+361904,FITS,16 03 24.052,+36 19 04.73,0.016,1.32,5.39,0.145,10.27,8.74,50.0,,,,1994.533,2449547.9,2.796
193.7781125,36.31791944,J125506.7+361904,FITS,12 55 06.747,+36 19 04.51,0.047,2.01,2.35,0.132,3.18,0.8,179.2,,,,1995.111,2449758.9,236.692
237.298275,36.31786667,J154911.5+361904,FITS,15 49 11.586,+36 19 04.32,0.014,19.08,19.81,0.133,1.62,0.0,174.1,,,,1994.536,2449549.2,1.536
224.85925833,36.3178,J145926.2+361904,FITS,14 59 26.222,+36 19 04.08,0.014,4.95,4.4,0.146,0.0,0.0,88.1,,g,,1994.533,2449548.2,2.63
183.9206875,36.31765278,J121540.9+361903,FITS,12 15 40.965,+36 19 03.55,0.014,2.05,2.76,0.141,4.14,2.01,89.3,,,,1994.534,2449548.3,2.451
180.38982083,36.31738611,J120133.5+361902,FITS,12 01 33.557,+36 19 02.59,0.014,2.38,2.15,0.135,0.0,0.0,145.7,,g,,1994.536,2449549.1,1.348
140.09855833,36.31733889,J092023.6+361902,FITS,09 20 23.654,+36 19 02.42,0.014,12.82,12.38,0.148,0.14,0.0,49.3,,g,,1994.533,2449548.0,2.57
123.36267083,36.31726944,J081327.0+361902,FITS,08 13 27.041,+36 19 02.17,0.167,1.0,1.75,0.134,7.32,1.48,123.6,,,,1994.535,2449548.9,1.345
122.95515417,36.31717222,J081149.2+361901,FITS,08 11 49.237,+36 19 01.82,0.014,2.09,2.4,0.161,3.49,0.0,177.8,,,,1994.531,2449547.3,2.928
234.482475,36.31705833,J153755.7+361901,FITS,15 37 55.794,+36 19 01.41,0.014,2.23,1.67,0.132,0.0,0.0,17.0,,g,,1994.536,2449549.1,1.764
241.12915,36.31685278,J160430.9+361900,FITS,16 04 30.996,+36 19 00.67,0.014,1.8,5.69,0.128,10.11,5.92,124.2,,g,,1994.536,2449549.2,1.343
