_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.53487083,18.38828611,J101008.3+182317,FITS,10 10 08.369,+18 23 17.83,0.342,1.14,0.9,0.151,0.81,0.0,129.4,,,,1999.899,2451507.7,16.863
250.57149167,18.3882,J164217.1+182317,FITS,16 42 17.158,+18 23 17.52,0.014,3.48,3.9,0.102,2.67,0.41,114.0,,,,1999.312,2451293.2,229.268
120.66945833,18.38804722,J080240.6+182316,FITS,08 02 40.670,+18 23 16.97,0.014,1.98,2.07,0.131,1.35,0.96,90.3,,g,,1998.769,2451095.1,46.6
242.664875,18.38803889,J161039.5+182316,FITS,16 10 39.570,+18 23 16.94,0.014,2.57,2.67,0.159,3.02,0.0,141.6,,,,1999.893,2451505.6,1.88
154.90053333,18.38803611,J101936.1+182316,FITS,10 19 36.128,+18 23 16.93,0.014,3.81,4.05,0.15,2.25,0.0,112.3,,,,1999.905,2451509.9,17.165
114.05069583,18.38800556,J073612.1+182316,FITS,07 36 12.167,+18 23 16.82,0.06,1.28,1.69,0.167,3.95,2.04,107.7,,,,1998.753,2451089.3,1.349
176.55225,18.38798611,J114612.5+182316,FITS,11 46 12.540,+18 23 16.75,0.338,1.08,1.33,0.152,7.24,0.0,107.6,,g,,1999.913,2451512.7,13.38
173.467625,18.38796111,J113352.2+182316,FITS,11 33 52.230,+18 23 16.66,0.014,2.65,7.61,0.146,10.69,4.42,131.9,,g,,1999.902,2451508.8,11.873
196.90504167,18.38793333,J130737.2+182316,FITS,13 07 37.210,+18 23 16.56,0.014,2.95,3.81,0.151,3.01,2.85,90.7,,s,,1999.915,2451513.5,13.539
228.84885417,18.38778333,J151523.7+182316,FITS,15 15 23.725,+18 23 16.02,0.218,1.31,1.25,0.149,2.87,0.0,160.5,,g,,1999.885,2451502.5,0.683
122.83879583,18.387775,J081121.3+182315,FITS,08 11 21.311,+18 23 15.99,0.014,5.04,5.33,0.141,1.36,1.25,89.9,,s,,1998.802,2451107.3,79.454
161.60626667,18.38767778,J104625.5+182315,FITS,10 46 25.504,+18 23 15.64,0.014,1.59,1.29,0.153,0.0,0.0,90.0,,g,,1999.912,2451512.5,14.739
244.39734167,18.38743889,J161735.3+182314,FITS,16 17 35.362,+18 23 14.78,0.014,2.43,2.53,0.136,3.67,0.0,11.6,,,,1999.886,2451502.9,1.449
137.8131375,18.38739722,J091115.1+182314,FITS,09 11 15.153,+18 23 14.63,0.157,1.13,3.57,0.145,8.76,7.12,9.7,,,,1999.872,2451497.7,10.591
191.92273333,18.38734167,J124741.4+182314,FITS,12 47 41.456,+18 23 14.43,0.014,5.47,5.71,0.131,2.36,0.0,137.7,,,,1999.888,2451503.5,5.938
246.22224583,18.38718333,J162453.3+182313,FITS,16 24 53.339,+18 23 13.86,0.014,1.57,3.2,0.148,7.09,3.93,118.7,,g,,1999.89,2451504.3,2.176
209.71295833,18.38715278,J135851.1+182313,FITS,13 58 51.110,+18 23 13.75,0.454,1.11,3.24,0.155,12.65,2.97,56.6,,,,1999.888,2451503.6,0.861
129.25071667,18.38714722,J083700.1+182313,FITS,08 37 00.172,+18 23 13.73,0.014,3.62,4.51,0.15,3.85,0.91,86.3,,,,1999.862,2451494.2,1.57
231.90969167,18.38700278,J152738.3+182313,FITS,15 27 38.326,+18 23 13.21,0.014,6.11,31.43,0.143,13.53,8.77,32.2,,g,,1999.886,2451502.8,0.911
122.97927917,18.38681111,J081155.0+182312,FITS,08 11 55.027,+18 23 12.52,0.014,67.84,76.49,0.133,2.78,0.39,136.7,,,,1998.752,2451089.1,0.0
164.35496667,18.38680556,J105725.1+182312,FITS,10 57 25.192,+18 23 12.50,0.07,1.16,2.1,0.136,8.14,0.46,105.1,,,,1999.871,2451497.3,9.361
168.14055833,18.38680278,J111233.7+182312,FITS,11 12 33.734,+18 23 12.49,0.014,1.49,1.33,0.137,0.0,0.0,114.5,,s,,1999.876,2451499.2,11.357
230.31205833,18.386775,J152114.8+182312,FITS,15 21 14.894,+18 23 12.39,0.014,1.15,1.16,0.134,0.99,0.0,89.9,,,,1999.885,2451502.4,0.53
131.73294167,18.38674444,J084655.9+182312,FITS,08 46 55.906,+18 23 12.28,0.014,18.03,22.51,0.149,3.71,1.3,93.7,,,,1999.862,2451494.2,1.627
129.25355833,18.38665,J083700.8+182311,FITS,08 37 00.854,+18 23 11.94,0.014,1.89,3.3,0.15,6.08,3.15,86.3,,s,,1999.862,2451494.2,1.581
209.028775,18.38656944,J135606.9+182311,FITS,13 56 06.906,+18 23 11.65,0.802,1.18,2.03,0.168,5.7,3.41,38.9,,g,,1999.887,2451503.2,0.995
117.50132917,18.38656667,J075000.3+182311,FITS,07 50 00.319,+18 23 11.64,0.014,143.41,152.12,0.142,1.4,1.26,107.3,,s,,1998.764,2451093.4,5.254
209.15110417,18.38656389,J135636.2+182311,FITS,13 56 36.265,+18 23 11.63,0.324,1.2,7.41,0.16,16.52,8.9,14.4,,g,,1999.885,2451502.4,0.681
155.60015,18.38655833,J102224.0+182311,FITS,10 22 24.036,+18 23 11.61,0.06,1.25,1.68,0.152,4.35,1.64,174.1,,g,,1999.906,2451510.1,17.16
158.1022,18.386525,J103224.5+182311,FITS,10 32 24.528,+18 23 11.49,0.014,3.77,3.44,0.137,0.0,0.0,144.5,,g,,1999.875,2451498.9,11.981
180.80236667,18.38628889,J120312.5+182310,FITS,12 03 12.568,+18 23 10.64,0.014,2.26,6.23,0.133,7.72,6.58,142.9,,,,1999.886,2451503.0,4.922
131.72595,18.38625556,J084654.2+182310,FITS,08 46 54.228,+18 23 10.52,0.014,67.82,73.1,0.149,2.0,0.78,89.7,,,,1999.862,2451494.2,1.652
161.3111875,18.38605278,J104514.6+182309,FITS,10 45 14.685,+18 23 09.79,0.014,1.11,0.83,0.134,1.83,0.0,60.8,,,,1999.866,2451495.7,6.943
238.986125,18.38602778,J155556.6+182309,FITS,15 55 56.670,+18 23 09.70,0.014,39.34,41.09,0.148,1.26,1.0,90.0,,g,,1999.891,2451504.9,2.152
158.70765417,18.38592778,J103449.8+182309,FITS,10 34 49.837,+18 23 09.34,0.014,2.96,11.23,0.15,12.24,6.26,80.4,,,,1999.901,2451508.5,16.965
162.18841667,18.38579167,J104845.2+182308,FITS,10 48 45.220,+18 23 08.85,0.014,2.18,2.36,0.146,3.21,0.0,128.9,,g,,1999.885,2451502.7,13.675
240.24216667,18.38579167,J160058.1+182308,FITS,16 00 58.120,+18 23 08.85,0.014,2.08,2.0,0.153,2.86,0.0,57.3,,s,,1999.891,2451504.6,2.188
252.99589167,18.38578056,J165159.0+182308,FITS,16 51 59.014,+18 23 08.81,0.014,2.63,2.3,0.149,0.0,0.0,90.1,,g,,1998.626,2451042.9,1.548
120.78846667,18.38568333,J080309.2+182308,FITS,08 03 09.232,+18 23 08.46,0.014,8.2,8.17,0.132,0.72,0.0,152.6,,g,,1998.753,2451089.3,1.232
173.6030125,18.38564722,J113424.7+182308,FITS,11 34 24.723,+18 23 08.33,0.014,9.06,10.17,0.148,2.57,0.87,147.2,,g,,1999.916,2451513.8,13.562
119.96881667,18.38564444,J075952.5+182308,FITS,07 59 52.516,+18 23 08.32,0.014,1.72,3.03,0.134,5.99,3.41,117.8,,,,1998.753,2451089.2,1.153
226.8232375,18.38562222,J150717.5+182308,FITS,15 07 17.577,+18 23 08.24,0.016,1.24,0.85,0.155,0.0,0.0,98.1,,g,,1999.889,2451503.9,0.727
228.00780833,18.38551389,J151201.8+182307,FITS,15 12 01.874,+18 23 07.85,0.014,1.32,1.18,0.137,1.54,0.0,104.4,,,,1999.884,2451502.2,0.0
130.60163333,18.38530833,J084224.3+182307,FITS,08 42 24.392,+18 23 07.11,0.109,1.95,2.6,0.214,4.52,1.22,151.8,,,,1999.862,2451494.0,0.742
209.71309167,18.38530833,J135851.1+182307,FITS,13 58 51.142,+18 23 07.11,0.014,1.86,2.54,0.155,4.57,1.59,54.1,,g,,1999.888,2451503.6,0.861
149.37719167,18.38529444,J095730.5+182307,FITS,09 57 30.526,+18 23 07.06,0.014,5.05,5.2,0.139,1.91,0.0,110.6,,,,1999.867,2451496.0,7.907
232.76147083,18.38509722,J153102.7+182306,FITS,15 31 02.753,+18 23 06.35,0.014,3.9,4.25,0.149,2.55,0.0,59.0,,,,1999.891,2451504.8,2.181
169.03558333,18.38468889,J111608.5+182304,FITS,11 16 08.540,+18 23 04.88,0.014,1.97,2.1,0.149,3.9,0.0,108.5,,g,,1999.906,2451510.4,15.14
141.08067083,18.38468333,J092419.3+182304,FITS,09 24 19.361,+18 23 04.86,0.014,7.23,10.66,0.133,4.45,2.92,33.0,,g,,1999.867,2451496.0,8.098
187.1361625,18.38465278,J122832.6+182304,FITS,12 28 32.679,+18 23 04.75,0.065,1.63,1.44,0.15,1.55,0.0,28.0,,g,,1999.917,2451514.1,13.549
222.026475,18.38458056,J144806.3+182304,FITS,14 48 06.354,+18 23 04.49,0.014,1.15,1.05,0.133,3.59,0.0,95.3,,g,,1999.884,2451502.3,0.316
242.35035833,18.38453056,J160924.0+182304,FITS,16 09 24.086,+18 23 04.31,0.014,1.7,1.74,0.138,4.69,0.0,26.6,,s,,1999.886,2451502.9,1.447
232.75889167,18.3845,J153102.1+182304,FITS,15 31 02.134,+18 23 04.20,0.014,2.1,1.95,0.149,1.22,0.0,80.0,,,,1999.891,2451504.8,2.189
188.25933333,18.38446667,J123302.2+182304,FITS,12 33 02.240,+18 23 04.08,0.62,1.06,0.51,0.138,0.0,0.0,178.7,,,,1999.884,2451502.1,0.0
245.50018333,18.38444167,J162200.0+182303,FITS,16 22 00.044,+18 23 03.99,0.33,1.04,3.51,0.153,11.75,5.31,90.9,,g,,1999.891,2451504.8,2.186
236.3008875,18.38441389,J154512.2+182303,FITS,15 45 12.213,+18 23 03.89,0.014,1.29,2.17,0.135,5.84,2.97,153.5,,,,1999.885,2451502.5,0.994
198.74568333,18.38438889,J131458.9+182303,FITS,13 14 58.964,+18 23 03.80,0.014,1.34,1.28,0.136,2.33,0.0,105.8,,,,1999.884,2451502.1,0.0
210.2937,18.38425278,J140110.4+182303,FITS,14 01 10.488,+18 23 03.31,0.014,2.35,2.65,0.154,2.7,0.72,75.2,,g,,1999.888,2451503.7,0.838
185.7755625,18.38422778,J122306.1+182303,FITS,12 23 06.135,+18 23 03.22,0.195,1.23,0.92,0.149,0.0,0.0,147.6,,,,1999.904,2451509.5,12.16
123.89520417,18.38421667,J081534.8+182303,FITS,08 15 34.849,+18 23 03.18,0.014,11.08,11.15,0.141,0.5,0.4,89.8,,s,,1998.792,2451103.6,71.138
144.22305,18.38416667,J093653.5+182303,FITS,09 36 53.532,+18 23 03.00,0.014,2.87,11.02,0.146,10.8,7.54,113.0,,,,1999.862,2451494.2,1.428
159.32397083,18.38416111,J103717.7+182302,FITS,10 37 17.753,+18 23 02.98,0.014,13.6,13.7,0.152,1.39,0.0,117.5,,s,,1999.906,2451510.2,17.132
162.14147917,18.38415556,J104833.9+182302,FITS,10 48 33.955,+18 23 02.96,0.014,4.99,6.42,0.14,3.5,2.18,113.2,,g,,1999.876,2451499.3,11.536
166.7169,18.38383611,J110652.0+182301,FITS,11 06 52.056,+18 23 01.81,0.014,1.8,2.09,0.148,4.54,0.0,136.5,,g,,1999.892,2451505.2,14.646
242.35282083,18.38368333,J160924.6+182301,FITS,16 09 24.677,+18 23 01.26,0.014,1.94,3.62,0.139,6.89,3.04,76.5,,s,,1999.886,2451502.9,1.474
200.0054,18.38333333,J132001.2+182300,FITS,13 20 01.296,+18 23 00.00,0.014,6.25,6.21,0.153,1.46,0.0,60.3,,,,1999.907,2451510.7,12.654
138.14243333,18.38325278,J091234.1+182259,FITS,09 12 34.184,+18 22 59.71,0.014,1.52,0.85,0.137,0.0,0.0,90.4,,g,,1999.868,2451496.4,8.706
169.04969583,18.38309722,J111611.9+182259,FITS,11 16 11.927,+18 22 59.15,0.097,1.09,1.18,0.15,5.02,0.0,126.2,,,,1999.909,2451511.4,15.071
151.2396625,18.38303611,J100457.5+182258,FITS,10 04 57.519,+18 22 58.93,0.014,1.15,0.97,0.149,2.66,0.0,38.0,,g,,1999.897,2451506.9,16.612
183.32008333,18.38293889,J121316.8+182258,FITS,12 13 16.820,+18 22 58.58,0.014,1.2,1.1,0.156,2.25,0.0,100.7,,,,1999.916,2451513.9,13.483
230.588475,18.38284444,J152221.2+182258,FITS,15 22 21.234,+18 22 58.24,0.804,1.04,0.47,0.151,0.0,0.0,13.8,,s,,1999.889,2451503.9,0.719
166.85911667,18.38281389,J110726.1+182258,FITS,11 07 26.188,+18 22 58.13,0.091,1.23,1.34,0.15,2.2,0.93,90.6,,,,1999.914,2451513.1,14.731
116.1635125,18.38263889,J074439.2+182257,FITS,07 44 39.243,+18 22 57.50,0.014,3.76,11.59,0.136,11.32,4.72,69.4,,g,,1998.753,2451089.5,1.823
185.30343333,18.38261111,J122112.8+182257,FITS,12 21 12.824,+18 22 57.40,0.014,12.49,13.9,0.131,2.31,1.15,131.1,,g,,1999.886,2451503.1,5.069
207.723475,18.38258056,J135053.6+182257,FITS,13 50 53.634,+18 22 57.29,0.014,1.22,1.42,0.136,3.86,0.0,0.5,,,,1999.884,2451502.2,0.319
159.65842917,18.38256944,J103838.0+182257,FITS,10 38 38.023,+18 22 57.25,0.014,2.98,3.34,0.132,2.5,1.04,97.7,,,,1999.869,2451496.5,8.824
139.43231667,18.38252778,J091743.7+182257,FITS,09 17 43.756,+18 22 57.10,0.014,7.02,7.07,0.132,1.17,0.0,95.2,,g,,1999.864,2451494.9,5.347
165.195925,18.382525,J110047.0+182257,FITS,11 00 47.022,+18 22 57.09,0.014,2.45,2.95,0.144,3.47,0.88,100.1,,,,1999.888,2451503.5,14.097
156.5927,18.38234167,J102622.2+182256,FITS,10 26 22.248,+18 22 56.43,0.014,1.34,3.16,0.141,10.81,1.7,140.3,,g,,1999.877,2451499.7,12.726
209.02631667,18.38226667,J135606.3+182256,FITS,13 56 06.316,+18 22 56.16,0.119,1.35,5.96,0.169,12.52,7.72,39.7,,g,,1999.887,2451503.2,0.993
120.3279875,18.38219167,J080118.7+182255,FITS,08 01 18.717,+18 22 55.89,0.067,1.36,1.05,0.141,0.0,0.0,100.4,,g,,1998.888,2451138.5,124.239
179.4836,18.38207222,J115756.0+182255,FITS,11 57 56.064,+18 22 55.46,0.014,1.84,1.61,0.15,2.64,0.0,155.9,,g,,1999.906,2451510.2,12.442
209.14729583,18.38202222,J135635.3+182255,FITS,13 56 35.351,+18 22 55.28,0.014,1.39,4.45,0.16,11.28,5.12,15.3,,,,1999.885,2451502.4,0.699
129.09628333,18.381975,J083623.1+182255,FITS,08 36 23.108,+18 22 55.11,0.014,2.16,2.0,0.135,1.23,0.0,61.9,,g,,1999.862,2451494.0,0.72
184.6308625,18.38194444,J121831.4+182255,FITS,12 18 31.407,+18 22 55.00,0.039,2.14,2.51,0.142,4.6,0.0,128.3,,s,,1999.892,2451505.1,8.567
244.27480833,18.38191389,J161705.9+182254,FITS,16 17 05.954,+18 22 54.89,0.235,1.06,1.13,0.151,4.66,0.0,9.2,,,,1999.89,2451504.4,2.207
141.07971667,18.38186389,J092419.1+182254,FITS,09 24 19.132,+18 22 54.71,0.014,15.95,24.78,0.133,5.56,2.24,10.6,,g,,1999.867,2451496.1,8.163
164.86724167,18.38166111,J105928.1+182253,FITS,10 59 28.138,+18 22 53.98,0.014,1.22,3.06,0.138,7.58,5.69,94.9,,g,,1999.875,2451498.9,11.179
185.46350417,18.381625,J122151.2+182253,FITS,12 21 51.241,+18 22 53.85,0.801,1.06,1.35,0.147,6.44,0.0,43.5,,s,,1999.903,2451509.2,11.915
209.19587083,18.38160833,J135647.0+182253,FITS,13 56 47.009,+18 22 53.79,0.65,1.11,1.76,0.161,4.66,3.61,155.2,,,,1999.884,2451502.2,0.408
121.71750833,18.381575,J080652.2+182253,FITS,08 06 52.202,+18 22 53.67,0.014,1.13,1.09,0.145,1.45,0.0,91.9,,,,1998.833,2451118.4,98.658
252.99259583,18.38153611,J165158.2+182253,FITS,16 51 58.223,+18 22 53.53,0.014,1.7,3.53,0.149,8.52,2.59,86.7,,,,1998.626,2451042.9,1.527
217.45176667,18.381025,J142948.4+182251,FITS,14 29 48.424,+18 22 51.69,0.014,2.23,2.92,0.136,5.51,0.0,98.6,,,,1999.884,2451502.3,0.39
239.79425833,18.38099444,J155910.6+182251,FITS,15 59 10.622,+18 22 51.58,0.014,1.62,2.59,0.152,6.55,1.01,46.4,,g,,1999.889,2451504.1,2.178
125.03140833,18.38088611,J082007.5+182251,FITS,08 20 07.538,+18 22 51.19,0.014,2.06,1.62,0.175,0.0,0.0,152.3,,s,,1998.833,2451118.4,98.665
178.11789167,18.38077778,J115228.2+182250,FITS,11 52 28.294,+18 22 50.80,0.014,6.37,7.98,0.15,3.48,1.78,47.3,,g,,1999.918,2451514.6,13.51
231.9046125,18.38077778,J152737.1+182250,FITS,15 27 37.107,+18 22 50.80,0.014,23.21,26.25,0.142,2.69,0.86,11.4,,g,,1999.886,2451502.8,0.898
131.59287083,18.38055833,J084622.2+182250,FITS,08 46 22.289,+18 22 50.01,0.014,13.21,13.67,0.148,1.62,0.0,137.7,,g,,1999.863,2451494.4,1.784
188.21800833,18.38053333,J123252.3+182249,FITS,12 32 52.322,+18 22 49.92,0.014,6.18,6.14,0.137,1.11,0.0,6.2,,g,,1999.886,2451502.8,4.282
165.71814583,18.38053056,J110252.3+182249,FITS,11 02 52.355,+18 22 49.91,0.014,8.7,8.57,0.13,0.0,0.0,90.0,,,,1999.865,2451495.1,5.64
