_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.02810417,11.51925,J005606.7+113109,FITS,00 56 06.745,+11 31 09.30,0.014,11.27,10.69,0.148,0.0,0.0,91.1,,g,,2011.232,2455647.3,0.0
145.13843333,11.51923333,J094033.2+113109,FITS,09 40 33.224,+11 31 09.24,0.016,2.91,149.57,0.147,63.86,22.73,178.2,,,,2000.009,2451547.8,0.0
180.89470833,11.51921389,J120334.7+113109,FITS,12 03 34.730,+11 31 09.17,0.364,1.55,1.87,0.167,6.24,0.0,125.1,,,,2000.018,2451551.1,0.75
143.09031667,11.519175,J093221.6+113109,FITS,09 32 21.676,+11 31 09.03,0.661,1.0,2.69,0.149,8.06,6.0,98.0,,,,2000.01,2451548.2,1.402
342.865375,11.51914167,J225127.6+113108,FITS,22 51 27.690,+11 31 08.91,0.014,5.63,4.74,0.282,0.0,0.0,127.5,,g,,2011.167,2455623.5,2.984
209.20468333,11.51913056,J135649.1+113108,FITS,13 56 49.124,+11 31 08.87,0.014,1.28,1.37,0.151,3.67,0.0,42.1,,g,,2000.019,2451551.4,0.887
350.2369125,11.51912222,J232056.8+113108,FITS,23 20 56.859,+11 31 08.84,0.014,84.58,89.06,0.119,1.44,1.22,59.5,,,,2011.199,2455635.2,3.999
137.9008375,11.51901389,J091136.2+113108,FITS,09 11 36.201,+11 31 08.45,0.014,55.48,57.01,0.148,1.2,0.43,125.7,,,,2000.01,2451548.3,1.655
227.99573333,11.51896667,J151158.9+113108,FITS,15 11 58.976,+11 31 08.28,0.014,3.07,4.32,0.147,4.77,1.81,71.3,,g,,2000.023,2451552.9,1.484
125.6890875,11.51883056,J082245.3+113107,FITS,08 22 45.381,+11 31 07.79,0.014,2.37,4.55,0.137,7.31,2.94,38.9,,s,,2000.009,2451547.9,0.449
119.17994167,11.518825,J075643.1+113107,FITS,07 56 43.186,+11 31 07.77,0.014,4.24,4.29,0.15,2.04,0.0,124.7,,,,2000.01,2451548.3,1.732
325.58697083,11.51878611,J214220.8+113107,FITS,21 42 20.873,+11 31 07.63,0.2,1.2,0.64,0.152,0.0,0.0,98.4,,g,,2011.262,2455658.2,11.629
215.162875,11.51873056,J142039.0+113107,FITS,14 20 39.090,+11 31 07.43,0.014,19.28,20.77,0.148,1.91,0.95,138.6,,,,2000.022,2451552.4,1.779
210.07447917,11.51871667,J140017.8+113107,FITS,14 00 17.875,+11 31 07.38,0.014,1.49,1.79,0.15,2.49,2.36,1.1,,g,,2000.019,2451551.4,0.859
241.81035,11.5187,J160714.4+113107,FITS,16 07 14.484,+11 31 07.32,0.014,1.71,1.63,0.133,0.0,0.0,90.0,,g,,2000.02,2451551.7,2.951
131.9422625,11.51856111,J084746.1+113106,FITS,08 47 46.143,+11 31 06.82,0.014,7.41,12.51,0.149,6.2,2.59,89.3,,,,2000.011,2451548.4,1.756
209.03989583,11.51846389,J135609.5+113106,FITS,13 56 09.575,+11 31 06.47,0.044,1.11,1.57,0.147,6.0,0.0,117.2,,,,2000.018,2451551.2,0.565
153.76594583,11.51833889,J101503.8+113106,FITS,10 15 03.827,+11 31 06.02,0.014,3.27,2.78,0.148,0.0,0.0,90.3,,g,,2000.018,2451551.2,0.907
28.56413333,11.51828333,J015415.3+113105,FITS,01 54 15.392,+11 31 05.82,0.362,1.16,0.75,0.153,0.0,0.0,123.3,,,,2011.233,2455647.4,0.006
14.45967917,11.51828056,J005750.3+113105,FITS,00 57 50.323,+11 31 05.81,0.014,9.14,9.14,0.152,0.7,0.0,18.9,,,,2011.232,2455647.3,0.001
201.13810417,11.518275,J132433.1+113105,FITS,13 24 33.145,+11 31 05.79,0.332,1.03,1.0,0.148,0.44,0.0,90.1,,,,2000.018,2451551.2,0.753
166.7354625,11.51824722,J110656.5+113105,FITS,11 06 56.511,+11 31 05.69,0.039,1.75,1.54,0.113,0.0,0.0,91.7,,g,,2000.037,2451557.9,8.711
139.9209875,11.51819444,J091941.0+113105,FITS,09 19 41.037,+11 31 05.50,0.014,8.94,10.54,0.136,2.45,2.11,90.0,,g,,2000.009,2451547.9,0.384
121.52481667,11.51803333,J080605.9+113104,FITS,08 06 05.956,+11 31 04.92,0.014,2.57,6.81,0.15,10.19,3.96,99.6,,g,,2000.011,2451548.4,1.805
354.5277375,11.51798889,J233806.6+113104,FITS,23 38 06.657,+11 31 04.76,0.014,2.29,2.08,0.147,0.29,0.0,57.8,,,,2011.223,2455644.0,5.56
343.1184875,11.51797778,J225228.4+113104,FITS,22 52 28.437,+11 31 04.72,0.014,2.88,3.25,0.137,3.18,0.0,70.9,,s,,2011.175,2455626.3,0.0
248.82838333,11.51792222,J163518.8+113104,FITS,16 35 18.812,+11 31 04.52,0.014,1.36,1.57,0.148,3.89,0.0,173.0,,,,2000.022,2451552.7,1.115
171.47169583,11.51788611,J112553.2+113104,FITS,11 25 53.207,+11 31 04.39,0.143,1.23,1.98,0.14,6.5,1.4,131.5,,g,,2000.018,2451551.0,0.36
251.70345833,11.517825,J164648.8+113104,FITS,16 46 48.830,+11 31 04.17,0.072,1.1,1.49,0.138,4.77,1.01,107.8,,,,2000.021,2451552.3,0.547
156.8247625,11.51779444,J102717.9+113104,FITS,10 27 17.943,+11 31 04.06,0.014,2.05,1.89,0.146,2.19,0.0,122.1,,g,,2000.018,2451551.2,0.87
178.27845417,11.51772778,J115306.8+113103,FITS,11 53 06.829,+11 31 03.82,0.014,1.73,1.72,0.139,2.76,0.0,91.3,,,,2000.018,2451551.0,0.529
176.63725833,11.51770278,J114632.9+113103,FITS,11 46 32.942,+11 31 03.73,0.014,3.33,3.41,0.131,1.06,0.52,0.1,,g,,2000.018,2451550.9,0.0
16.3927375,11.51768611,J010534.2+113103,FITS,01 05 34.257,+11 31 03.67,0.014,1.51,2.32,0.158,5.58,2.49,96.3,,g,,2011.232,2455647.3,0.001
233.7258125,11.51768056,J153454.1+113103,FITS,15 34 54.195,+11 31 03.65,0.014,1.11,1.23,0.134,4.63,0.0,124.9,,g,,2000.019,2451551.4,0.886
331.74775,11.51767778,J220659.4+113103,FITS,22 06 59.460,+11 31 03.64,0.014,2.09,4.16,0.155,9.34,2.5,152.1,,g,,2011.235,2455648.2,2.416
323.99241667,11.51765556,J213558.1+113103,FITS,21 35 58.180,+11 31 03.56,0.014,3.17,5.97,0.153,8.8,1.97,142.3,,g,,2011.267,2455659.9,11.599
29.190625,11.51743889,J015645.7+113102,FITS,01 56 45.750,+11 31 02.78,0.223,1.93,4.19,0.157,8.02,4.4,82.4,,,,2011.233,2455647.4,0.001
157.9093,11.51741667,J103138.2+113102,FITS,10 31 38.232,+11 31 02.70,0.021,1.07,1.19,0.132,2.01,1.59,1.6,,g,,2000.017,2451550.9,0.178
183.1713875,11.51726389,J121241.1+113102,FITS,12 12 41.133,+11 31 02.15,0.014,2.37,2.0,0.15,0.51,0.0,22.2,,,,2000.018,2451551.1,0.68
213.1393625,11.5172,J141233.4+113101,FITS,14 12 33.447,+11 31 01.92,0.014,2.14,2.04,0.151,0.0,0.0,90.0,,g,,2000.019,2451551.3,0.754
18.30495,11.51718056,J011313.1+113101,FITS,01 13 13.188,+11 31 01.85,0.014,5.35,5.1,0.141,1.22,0.0,85.1,,,,2011.231,2455646.9,1.658
155.67635,11.51698333,J102242.3+113101,FITS,10 22 42.324,+11 31 01.14,0.014,1.29,2.21,0.132,7.06,1.62,43.8,,g,,2000.018,2451550.9,0.209
227.1704,11.516975,J150840.8+113101,FITS,15 08 40.896,+11 31 01.11,0.014,4.51,7.29,0.151,5.97,2.29,99.6,,g,,2000.022,2451552.7,1.49
322.12984583,11.51666944,J212831.1+113100,FITS,21 28 31.163,+11 31 00.01,0.128,1.18,1.43,0.138,5.64,0.0,139.2,,g,,2011.232,2455647.2,0.0
240.56550833,11.51659167,J160215.7+113059,FITS,16 02 15.722,+11 30 59.73,0.014,2.25,2.12,0.14,0.0,0.0,89.9,,g,,2000.026,2451554.2,6.247
322.7729375,11.516475,J213105.5+113059,FITS,21 31 05.505,+11 30 59.31,0.014,2.09,7.45,0.141,12.14,6.93,49.4,,g,,2011.24,2455649.9,8.335
236.46910417,11.51646389,J154552.5+113059,FITS,15 45 52.585,+11 30 59.27,0.014,9.43,41.67,0.147,15.14,5.93,147.2,,,,2000.02,2451551.8,1.204
118.81264167,11.51641389,J075515.0+113059,FITS,07 55 15.034,+11 30 59.09,0.014,1.16,2.98,0.133,8.31,5.3,158.7,,g,,2000.009,2451547.9,0.448
149.62232917,11.51637222,J095829.3+113058,FITS,09 58 29.359,+11 30 58.94,0.014,1.37,1.09,0.137,0.0,0.0,53.6,,,,2000.017,2451550.9,0.0
131.3975125,11.51626389,J084535.4+113058,FITS,08 45 35.403,+11 30 58.55,0.71,1.02,2.25,0.152,6.59,5.24,97.4,,,,2000.01,2451548.2,1.458
346.64805833,11.51618889,J230635.5+113058,FITS,23 06 35.534,+11 30 58.28,0.014,1.53,0.85,0.155,0.0,0.0,91.1,,g,,2011.182,2455629.0,3.408
236.4717,11.516025,J154553.2+113057,FITS,15 45 53.208,+11 30 57.69,0.014,1.81,21.6,0.147,20.57,15.47,1.5,,s,,2000.02,2451551.7,1.192
145.1352375,11.51598056,J094032.4+113057,FITS,09 40 32.457,+11 30 57.53,0.014,31.23,56.69,0.147,5.87,3.85,120.5,,g,,2000.009,2451547.8,0.0
124.66178333,11.51594722,J081838.8+113057,FITS,08 18 38.828,+11 30 57.41,0.014,1.12,0.91,0.146,2.07,0.0,103.9,,g,,2000.01,2451548.2,1.387
211.74292917,11.515925,J140658.3+113057,FITS,14 06 58.303,+11 30 57.33,0.014,1.27,2.17,0.137,5.61,3.48,150.6,,g,,2000.018,2451551.1,0.467
3.79599583,11.515875,J001511.0+113057,FITS,00 15 11.039,+11 30 57.15,0.339,1.25,1.17,0.157,5.04,0.0,86.0,,,,2011.213,2455640.3,0.001
192.90045833,11.51578889,J125136.1+113056,FITS,12 51 36.110,+11 30 56.84,0.218,1.15,1.32,0.153,3.42,0.0,107.3,,,,2000.018,2451551.2,0.723
23.25417917,11.51578611,J013301.0+113056,FITS,01 33 01.003,+11 30 56.83,0.623,1.14,0.7,0.15,0.0,0.0,75.1,,g,,2011.221,2455643.1,3.398
121.99167083,11.51575556,J080758.0+113056,FITS,08 07 58.001,+11 30 56.72,0.014,4.69,4.42,0.137,1.14,0.0,106.1,,,,2000.009,2451547.9,0.82
231.61699167,11.51573056,J152628.0+113056,FITS,15 26 28.078,+11 30 56.63,0.156,1.14,0.76,0.151,0.0,0.0,119.9,,g,,2000.022,2451552.4,1.509
128.37399167,11.51568333,J083329.7+113056,FITS,08 33 29.758,+11 30 56.46,0.014,2.36,1.53,0.2,0.0,0.0,96.1,,g,,2000.01,2451548.3,1.558
222.48980833,11.51567778,J144957.5+113056,FITS,14 49 57.554,+11 30 56.44,0.014,1.21,1.12,0.139,2.23,0.0,125.9,,,,2000.019,2451551.4,0.977
351.8790375,11.51558056,J232730.9+113056,FITS,23 27 30.969,+11 30 56.09,0.215,1.31,0.68,0.156,0.0,0.0,68.4,,,,2011.202,2455636.2,5.672
128.34163333,11.51555556,J083321.9+113056,FITS,08 33 21.992,+11 30 56.00,0.014,39.64,131.27,0.198,12.42,4.66,122.7,,,,2000.01,2451548.4,1.664
237.57207083,11.51554167,J155017.2+113055,FITS,15 50 17.297,+11 30 55.95,0.394,1.05,1.35,0.154,3.29,2.53,88.3,,g,,2000.021,2451552.1,1.389
223.68835833,11.515375,J145445.2+113055,FITS,14 54 45.206,+11 30 55.35,0.014,1.66,1.88,0.151,3.13,0.0,89.5,,,,2000.02,2451551.9,1.352
130.72585833,11.51534722,J084254.2+113055,FITS,08 42 54.206,+11 30 55.25,0.014,1.55,1.6,0.144,2.9,0.0,71.1,,g,,2000.01,2451548.0,1.014
27.29013333,11.51521944,J014909.6+113054,FITS,01 49 09.632,+11 30 54.79,0.482,1.01,2.96,0.139,9.32,7.19,161.3,,s,,2011.231,2455646.9,1.858
2.81555,11.51520556,J001115.7+113054,FITS,00 11 15.732,+11 30 54.74,0.014,2.98,2.78,0.151,1.07,0.0,65.4,,,,2011.208,2455638.3,3.175
250.06099583,11.51519722,J164014.6+113054,FITS,16 40 14.639,+11 30 54.71,0.356,1.01,1.04,0.14,3.35,0.0,128.4,,,,2000.021,2451552.3,0.472
217.84351667,11.51515,J143122.4+113054,FITS,14 31 22.444,+11 30 54.54,0.014,1.44,2.18,0.134,6.19,0.0,24.4,,,,2000.018,2451551.1,0.515
357.63067917,11.51509722,J235031.3+113054,FITS,23 50 31.363,+11 30 54.35,0.014,2.88,5.58,0.161,8.8,1.64,116.2,,g,,2011.194,2455633.3,0.001
128.3431875,11.51508889,J083322.3+113054,FITS,08 33 22.365,+11 30 54.32,0.014,86.64,140.24,0.198,5.36,3.05,0.9,,,,2000.01,2451548.4,1.658
332.28720417,11.51498889,J220908.9+113053,FITS,22 09 08.929,+11 30 53.96,0.032,2.05,2.9,0.229,4.48,2.85,90.1,,,,2011.253,2455654.7,13.607
213.35974583,11.51498611,J141326.3+113053,FITS,14 13 26.339,+11 30 53.95,0.014,2.15,1.81,0.136,1.21,0.0,160.1,,,,2000.018,2451551.0,0.0
200.42973333,11.51486389,J132143.1+113053,FITS,13 21 43.136,+11 30 53.51,0.014,13.82,14.81,0.187,2.07,0.2,157.1,,,,2000.018,2451551.2,0.648
319.55479583,11.51481944,J211813.1+113053,FITS,21 18 13.151,+11 30 53.35,0.708,1.11,0.63,0.161,0.0,0.0,81.9,,s,,2011.232,2455647.2,0.0
150.93263333,11.51472222,J100343.8+113053,FITS,10 03 43.832,+11 30 53.00,0.014,2.62,3.04,0.148,4.15,0.0,120.6,,g,,2000.018,2451551.0,0.646
163.34513333,11.51471667,J105322.8+113052,FITS,10 53 22.832,+11 30 52.98,0.014,1.33,1.87,0.15,6.91,0.0,105.4,,g,,2000.018,2451551.1,0.721
160.8586875,11.51468333,J104326.0+113052,FITS,10 43 26.085,+11 30 52.86,0.014,1.61,2.27,0.137,5.12,1.26,100.1,,,,2000.017,2451550.9,0.0
322.3972875,11.51462778,J212935.3+113052,FITS,21 29 35.349,+11 30 52.66,0.014,9.42,9.35,0.155,0.78,0.0,81.5,,,,2011.271,2455661.4,13.974
181.12897083,11.51458333,J120430.9+113052,FITS,12 04 30.953,+11 30 52.50,0.816,1.19,1.37,0.169,7.7,0.0,31.2,,,,2000.018,2451550.9,0.0
202.35714583,11.51457778,J132925.7+113052,FITS,13 29 25.715,+11 30 52.48,0.014,2.8,3.01,0.149,1.57,1.42,90.0,,g,,2000.018,2451551.3,0.74
198.358575,11.51445,J131326.0+113052,FITS,13 13 26.058,+11 30 52.02,0.014,1.51,2.66,0.137,6.93,2.23,37.6,,g,,2000.018,2451551.0,0.0
210.30947917,11.51442778,J140114.2+113051,FITS,14 01 14.275,+11 30 51.94,0.014,3.8,4.81,0.134,3.13,2.4,93.5,,,,2000.018,2451551.1,0.252
163.104725,11.51441389,J105225.1+113051,FITS,10 52 25.134,+11 30 51.89,0.014,1.26,3.12,0.137,12.04,1.04,36.0,,,,2000.017,2451550.9,0.0
329.23580833,11.51438889,J215656.5+113051,FITS,21 56 56.594,+11 30 51.80,0.877,1.06,0.86,0.153,5.42,0.0,80.8,,g,,2011.232,2455647.2,0.0
177.65965417,11.51436111,J115038.3+113051,FITS,11 50 38.317,+11 30 51.70,0.014,1.71,4.2,0.146,7.02,6.04,83.5,,g,,2000.018,2451551.2,0.844
228.271675,11.51436111,J151305.2+113051,FITS,15 13 05.202,+11 30 51.70,0.014,6.12,6.54,0.136,1.43,1.41,0.3,,g,,2000.019,2451551.4,0.928
333.04125,11.51426667,J221209.9+113051,FITS,22 12 09.900,+11 30 51.36,0.104,2.65,3.42,0.297,5.24,0.0,100.3,,,,2011.209,2455638.8,23.716
326.5551375,11.51420278,J214613.2+113051,FITS,21 46 13.233,+11 30 51.13,0.274,1.0,0.89,0.14,3.24,0.0,22.3,,g,,2011.232,2455647.2,0.0
319.83315417,11.51410556,J211919.9+113050,FITS,21 19 19.957,+11 30 50.78,0.014,4.41,5.51,0.14,3.51,2.0,89.9,,g,,2011.232,2455647.2,0.0
355.20052083,11.51386667,J234048.1+113049,FITS,23 40 48.125,+11 30 49.92,0.04,1.58,1.25,0.142,1.69,0.0,113.3,,g,,2011.195,2455633.7,2.183
215.67153333,11.513825,J142241.1+113049,FITS,14 22 41.168,+11 30 49.77,0.016,1.18,1.83,0.132,4.77,3.19,56.3,,,,2000.018,2451551.2,0.598
144.40910417,11.51375,J093738.1+113049,FITS,09 37 38.185,+11 30 49.50,0.014,5.49,5.54,0.135,1.77,0.0,117.2,,g,,2000.009,2451547.9,0.353
143.65705833,11.51358333,J093437.6+113048,FITS,09 34 37.694,+11 30 48.90,0.014,25.88,27.29,0.15,1.43,1.07,162.9,,g,,2000.009,2451547.9,0.346
15.76452917,11.513575,J010303.4+113048,FITS,01 03 03.487,+11 30 48.87,0.136,1.21,0.59,0.156,0.0,0.0,81.6,,g,,2011.232,2455647.3,0.001
229.05649167,11.51356944,J151613.5+113048,FITS,15 16 13.558,+11 30 48.85,0.014,1.12,1.15,0.132,1.12,0.0,90.1,,s,,2000.018,2451551.3,0.732
181.16672917,11.51348333,J120440.0+113048,FITS,12 04 40.015,+11 30 48.54,0.877,1.09,1.28,0.167,5.52,0.0,65.0,,,,2000.018,2451551.0,0.195
251.54760417,11.51348056,J164611.4+113048,FITS,16 46 11.425,+11 30 48.53,0.014,1.33,0.99,0.138,0.0,0.0,148.7,,,,2000.021,2451552.3,0.552
