_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.45052917,38.80763611,J110948.1+384827,FITS,11 09 48.127,+38 48 27.49,0.014,2.07,1.57,0.145,0.0,0.0,60.2,,,,1994.609,2449575.8,2.343
234.73974167,38.807625,J153857.5+384827,FITS,15 38 57.538,+38 48 27.45,0.014,7.74,12.28,0.146,5.25,2.93,169.3,,,,1994.606,2449574.6,2.574
236.2524375,38.80762222,J154500.5+384827,FITS,15 45 00.585,+38 48 27.44,0.014,1.7,1.23,0.145,2.07,0.0,44.8,,,,1994.606,2449574.6,2.573
182.35620417,38.80750278,J120925.4+384827,FITS,12 09 25.489,+38 48 27.01,0.014,1.69,1.57,0.147,2.22,0.0,79.4,,g,,1994.636,2449585.6,14.502
191.02879583,38.80725556,J124406.9+384826,FITS,12 44 06.911,+38 48 26.12,0.014,2.94,4.47,0.137,5.93,1.2,176.2,,s,,1994.61,2449576.1,2.241
150.94611667,38.80716111,J100347.0+384825,FITS,10 03 47.068,+38 48 25.78,0.877,1.03,1.7,0.14,7.29,0.0,53.7,,g,,1994.609,2449575.8,2.365
166.91855417,38.807025,J110740.4+384825,FITS,11 07 40.453,+38 48 25.29,0.014,24.72,27.96,0.149,2.42,1.39,26.0,,,,1994.611,2449576.6,1.743
155.50237083,38.80693889,J102200.5+384824,FITS,10 22 00.569,+38 48 24.98,0.014,2.92,2.62,0.14,0.58,0.0,104.9,,,,1994.61,2449576.3,2.068
108.0341125,38.80685833,J071208.1+384824,FITS,07 12 08.187,+38 48 24.69,0.014,110.03,247.92,0.144,9.35,2.81,27.4,,g,,1997.215,2450528.0,21.058
190.53357917,38.80671667,J124208.0+384824,FITS,12 42 08.059,+38 48 24.18,0.791,1.01,3.4,0.147,11.25,5.68,152.2,,,,1994.606,2449574.6,2.574
148.12774583,38.80656111,J095230.6+384823,FITS,09 52 30.659,+38 48 23.62,0.014,4.56,6.32,0.136,4.61,1.78,109.6,,g,,1994.611,2449576.6,1.683
246.34798333,38.80641667,J162523.5+384823,FITS,16 25 23.516,+38 48 23.10,0.014,1.87,2.97,0.136,6.27,1.47,88.6,,g,,1994.612,2449576.9,1.708
110.23622083,38.80639722,J072056.6+384823,FITS,07 20 56.693,+38 48 23.03,0.014,1.46,1.69,0.143,3.8,0.0,104.9,,g,,1997.216,2450528.5,20.969
225.35075833,38.80636389,J150124.1+384822,FITS,15 01 24.182,+38 48 22.91,0.014,1.67,1.49,0.135,0.0,0.0,0.4,,g,,1994.612,2449576.8,1.704
119.61129583,38.80621389,J075826.7+384822,FITS,07 58 26.711,+38 48 22.37,0.014,10.01,10.07,0.134,1.11,0.0,168.7,,,,1994.611,2449576.6,1.691
119.41995833,38.80620556,J075740.7+384822,FITS,07 57 40.790,+38 48 22.34,0.014,1.51,0.92,0.143,0.0,0.0,31.8,,g,,1994.608,2449575.4,2.472
190.38764583,38.80615556,J124133.0+384822,FITS,12 41 33.035,+38 48 22.16,0.014,105.59,123.84,0.146,3.02,1.19,22.1,,,,1994.607,2449575.0,2.576
149.6845375,38.80615278,J095844.2+384822,FITS,09 58 44.289,+38 48 22.15,0.014,389.0,501.92,0.142,4.27,0.85,101.3,,g,,1994.611,2449576.5,1.803
150.792175,38.80610278,J100310.1+384821,FITS,10 03 10.122,+38 48 21.97,0.014,1.79,2.03,0.146,2.93,0.0,48.3,,,,1994.605,2449574.5,2.574
220.86682083,38.80591667,J144328.0+384821,FITS,14 43 28.037,+38 48 21.30,0.014,2.01,1.47,0.134,0.0,0.0,90.3,,,,1994.612,2449576.8,1.689
191.58894167,38.80584722,J124621.3+384821,FITS,12 46 21.346,+38 48 21.05,0.107,1.11,1.01,0.139,3.41,0.0,57.2,,g,,1994.612,2449576.7,1.732
167.01850833,38.80565278,J110804.4+384820,FITS,11 08 04.442,+38 48 20.35,0.406,1.01,1.16,0.151,5.58,0.0,31.1,,,,1994.61,2449576.1,2.196
191.19213333,38.80549444,J124446.1+384819,FITS,12 44 46.112,+38 48 19.78,0.014,1.49,2.42,0.145,6.58,1.24,39.5,,g,,1994.606,2449574.6,2.577
120.639775,38.80540833,J080233.5+384819,FITS,08 02 33.546,+38 48 19.47,0.02,1.08,0.68,0.143,0.0,0.0,126.8,,g,,1994.606,2449574.8,2.577
145.26515833,38.805075,J094103.6+384818,FITS,09 41 03.638,+38 48 18.27,0.014,16.46,18.18,0.141,1.76,1.72,180.0,,,,1994.61,2449576.1,2.181
159.99795833,38.805075,J103959.5+384818,FITS,10 39 59.510,+38 48 18.27,0.027,1.16,0.99,0.136,0.18,0.0,6.7,,g,,1994.61,2449576.2,2.106
252.20655417,38.80505833,J164849.5+384818,FITS,16 48 49.573,+38 48 18.21,0.014,113.24,137.07,0.139,3.21,1.55,44.7,,,,1994.61,2449576.1,2.328
239.94211667,38.80495,J155946.1+384817,FITS,15 59 46.108,+38 48 17.82,0.014,6.04,5.79,0.144,0.0,0.0,15.7,,g,,1994.606,2449574.8,2.575
114.35314583,38.80479722,J073724.7+384817,FITS,07 37 24.755,+38 48 17.27,0.014,1.11,1.11,0.131,2.76,0.0,145.5,,g,,1997.162,2450508.6,14.704
195.6337125,38.80479444,J130232.0+384817,FITS,13 02 32.091,+38 48 17.26,0.014,2.02,1.32,0.144,0.0,0.0,29.7,,g,,1994.608,2449575.5,4.475
108.92160833,38.80474167,J071541.1+384817,FITS,07 15 41.186,+38 48 17.07,0.014,1.15,3.04,0.142,8.35,5.59,14.4,,s,,1997.19,2450519.0,20.785
163.85972083,38.80473333,J105526.3+384817,FITS,10 55 26.333,+38 48 17.04,0.014,2.09,1.93,0.136,0.0,0.0,139.0,,g,,1994.611,2449576.7,1.704
230.80221667,38.80464167,J152312.5+384816,FITS,15 23 12.532,+38 48 16.71,0.014,25.51,25.64,0.139,0.94,0.0,20.5,,,,1994.609,2449576.0,2.369
253.4977125,38.80463611,J165359.4+384816,FITS,16 53 59.451,+38 48 16.69,0.144,1.11,0.72,0.147,0.0,0.0,179.4,,g,,1994.606,2449574.6,2.557
208.82805,38.80462222,J135518.7+384816,FITS,13 55 18.732,+38 48 16.64,0.014,4.12,5.25,0.101,3.04,2.6,14.5,,g,,1994.645,2449589.0,15.022
160.40626667,38.80449167,J104137.5+384816,FITS,10 41 37.504,+38 48 16.17,0.014,1.6,1.79,0.144,4.41,0.0,14.0,,g,,1994.606,2449574.8,2.581
126.33025,38.80444167,J082519.2+384815,FITS,08 25 19.260,+38 48 15.99,0.483,1.13,0.74,0.165,0.0,0.0,116.8,,g,,1994.611,2449576.5,1.767
230.19934583,38.80443889,J152047.8+384815,FITS,15 20 47.843,+38 48 15.98,0.679,1.1,1.14,0.149,6.09,0.0,47.9,,g,,1994.606,2449574.7,2.569
255.54517083,38.80438333,J170210.8+384815,FITS,17 02 10.841,+38 48 15.78,0.014,33.69,34.16,0.172,0.8,0.44,89.9,,,,1994.61,2449576.1,2.339
257.13535,38.80435833,J170832.4+384815,FITS,17 08 32.484,+38 48 15.69,0.014,2.7,3.28,0.144,2.89,2.08,124.5,,s,,1994.607,2449575.2,2.573
140.0531375,38.80434444,J092012.7+384815,FITS,09 20 12.753,+38 48 15.64,0.014,2.77,2.46,0.142,0.0,0.0,0.4,,g,,1994.609,2449575.7,2.375
108.91702917,38.80433611,J071540.0+384815,FITS,07 15 40.087,+38 48 15.61,0.014,1.23,6.73,0.142,14.65,8.7,76.8,,g,,1997.192,2450519.5,20.901
119.11375833,38.80428611,J075627.3+384815,FITS,07 56 27.302,+38 48 15.43,0.014,1.42,1.08,0.146,0.0,0.0,148.1,,g,,1994.607,2449575.0,2.556
128.03316667,38.80416667,J083207.9+384815,FITS,08 32 07.960,+38 48 15.00,0.014,1.34,0.95,0.14,0.0,0.0,55.9,,g,,1994.609,2449575.8,2.282
168.7438,38.80403056,J111458.5+384814,FITS,11 14 58.512,+38 48 14.51,0.014,5.27,4.59,0.148,0.0,0.0,157.4,,g,,1994.605,2449574.4,2.554
149.68750417,38.80374167,J095845.0+384813,FITS,09 58 45.001,+38 48 13.47,0.089,1.46,2.03,0.142,3.87,2.86,179.7,,,,1994.611,2449576.5,1.832
233.56375833,38.80374167,J153415.3+384813,FITS,15 34 15.302,+38 48 13.47,0.039,1.3,1.0,0.137,0.0,0.0,18.7,,g,,1994.612,2449576.7,1.828
108.9137375,38.80366111,J071539.2+384813,FITS,07 15 39.297,+38 48 13.18,0.014,2.03,2.09,0.143,2.96,0.0,105.8,,g,,1997.193,2450519.9,20.988
196.02568333,38.80361944,J130406.1+384813,FITS,13 04 06.164,+38 48 13.03,0.014,1.71,1.39,0.107,0.82,0.0,28.6,,g,,1994.643,2449588.2,15.078
194.416925,38.80361389,J125740.0+384813,FITS,12 57 40.062,+38 48 13.01,0.014,5.16,5.12,0.146,1.38,0.0,9.5,,g,,1994.608,2449575.5,2.488
256.2626,38.80354444,J170503.0+384812,FITS,17 05 03.024,+38 48 12.76,0.014,4.81,4.73,0.266,1.5,0.0,64.2,,,,1994.611,2449576.4,2.176
161.36455833,38.80353056,J104527.4+384812,FITS,10 45 27.494,+38 48 12.71,0.759,1.06,0.73,0.148,2.04,0.0,177.8,,,,1994.607,2449574.9,2.573
193.98092917,38.80319722,J125555.4+384811,FITS,12 55 55.423,+38 48 11.51,0.014,18.51,22.61,0.137,2.77,2.29,124.0,,s,,1994.611,2449576.4,1.992
208.872925,38.80308333,J135529.5+384811,FITS,13 55 29.502,+38 48 11.10,0.014,20.49,22.81,0.101,2.33,1.14,59.2,,s,,1994.646,2449589.3,14.996
227.85982917,38.80305556,J151126.3+384811,FITS,15 11 26.359,+38 48 11.00,0.014,17.5,18.11,0.141,1.37,0.38,74.1,,s,,1994.624,2449581.3,12.11
155.4163375,38.80285,J102139.9+384810,FITS,10 21 39.921,+38 48 10.26,0.014,6.63,6.79,0.145,1.46,0.0,70.9,,,,1994.608,2449575.4,2.492
252.20431667,38.80283611,J164849.0+384810,FITS,16 48 49.036,+38 48 10.21,0.014,110.95,147.25,0.139,3.98,2.04,37.3,,g,,1994.61,2449576.1,2.35
235.59270833,38.80272778,J154222.2+384809,FITS,15 42 22.250,+38 48 09.82,0.014,7.02,7.19,0.148,1.81,0.0,29.7,,,,1994.607,2449574.9,2.577
227.85694583,38.80267778,J151125.6+384809,FITS,15 11 25.667,+38 48 09.64,0.014,3.4,3.24,0.141,1.73,0.0,116.0,,g,,1994.624,2449581.4,12.156
242.02012083,38.80262778,J160804.8+384809,FITS,16 08 04.829,+38 48 09.46,0.014,2.08,1.99,0.137,2.21,0.0,80.2,,g,,1994.61,2449576.3,2.223
109.14778333,38.80258333,J071635.4+384809,FITS,07 16 35.468,+38 48 09.30,0.014,1.33,1.4,0.133,1.47,1.02,0.0,,,,1997.162,2450508.7,14.862
250.90375833,38.80243889,J164336.9+384808,FITS,16 43 36.902,+38 48 08.78,0.274,1.03,1.11,0.139,5.74,0.0,87.0,,,,1994.612,2449576.9,1.742
205.39965,38.802325,J134135.9+384808,FITS,13 41 35.916,+38 48 08.37,0.652,1.29,2.11,0.194,6.84,1.05,179.2,,g,,1994.622,2449580.7,13.044
210.1377125,38.80230556,J140033.0+384808,FITS,14 00 33.051,+38 48 08.30,0.014,21.54,21.64,0.198,0.44,0.31,0.0,,g,,1994.607,2449575.2,2.555
219.1620875,38.80226667,J143638.9+384808,FITS,14 36 38.901,+38 48 08.16,0.014,4.51,5.27,0.143,2.97,1.21,26.0,,g,,1994.608,2449575.5,2.505
189.6941375,38.80216944,J123846.5+384807,FITS,12 38 46.593,+38 48 07.81,0.797,1.02,1.87,0.146,6.38,3.38,177.4,,,,1994.606,2449574.5,2.561
160.64641667,38.802125,J104235.1+384807,FITS,10 42 35.140,+38 48 07.65,0.014,6.41,7.03,0.145,2.21,0.94,30.7,,,,1994.607,2449575.2,2.541
227.72067083,38.80209722,J151052.9+384807,FITS,15 10 52.961,+38 48 07.55,0.014,7.28,7.24,0.134,1.41,0.0,1.1,,g,,1994.639,2449586.7,13.131
225.50565417,38.80199722,J150201.3+384807,FITS,15 02 01.357,+38 48 07.19,0.014,3.5,2.78,0.139,0.0,0.0,0.1,,,,1994.61,2449576.3,2.147
203.56149583,38.80160556,J133414.7+384805,FITS,13 34 14.759,+38 48 05.78,0.014,3.15,2.74,0.123,0.0,0.0,156.1,,,,1994.644,2449588.7,15.05
124.87703333,38.80151111,J081930.4+384805,FITS,08 19 30.488,+38 48 05.44,0.014,2.87,2.49,0.138,0.0,0.0,70.4,,g,,1994.611,2449576.5,1.72
163.2320125,38.8013,J105255.6+384804,FITS,10 52 55.683,+38 48 04.68,0.014,2.99,3.31,0.14,2.19,1.22,0.3,,g,,1994.61,2449576.3,2.011
248.10190417,38.80128333,J163224.4+384804,FITS,16 32 24.457,+38 48 04.62,0.014,2.86,2.66,0.145,1.78,0.0,162.0,,,,1994.608,2449575.4,2.538
140.90782917,38.80126944,J092337.8+384804,FITS,09 23 37.879,+38 48 04.57,0.877,1.25,1.56,0.181,6.3,0.0,76.4,,g,,1994.606,2449574.6,2.573
258.69267917,38.80103333,J171446.2+384803,FITS,17 14 46.243,+38 48 03.72,0.014,4.56,6.64,0.144,5.41,1.31,153.9,,g,,1994.606,2449574.7,2.557
156.21905,38.80075556,J102452.5+384802,FITS,10 24 52.572,+38 48 02.72,0.014,2.89,3.0,0.141,2.83,0.0,157.6,,s,,1994.609,2449575.9,2.29
108.88878333,38.80067778,J071533.3+384802,FITS,07 15 33.308,+38 48 02.44,0.014,1.28,2.03,0.144,4.75,3.47,151.8,,g,,1997.201,2450522.7,21.369
212.50170833,38.80055,J141000.4+384801,FITS,14 10 00.410,+38 48 01.98,0.014,3.39,3.49,0.141,2.01,0.0,150.4,,g,,1994.61,2449576.3,2.114
111.93795,38.80043889,J072745.1+384801,FITS,07 27 45.108,+38 48 01.58,0.021,1.41,1.28,0.137,2.39,0.0,31.8,,g,,1997.188,2450518.0,20.51
149.3668125,38.80036111,J095728.0+384801,FITS,09 57 28.035,+38 48 01.30,0.014,2.72,3.34,0.15,4.07,0.0,171.6,,g,,1994.606,2449574.8,2.571
235.80050833,38.80032778,J154312.1+384801,FITS,15 43 12.122,+38 48 01.18,0.014,79.25,86.46,0.138,2.25,0.63,56.8,,,,1994.611,2449576.6,1.906
192.3257125,38.80030556,J124918.1+384801,FITS,12 49 18.171,+38 48 01.10,0.014,5.09,6.18,0.135,4.1,0.0,37.9,,,,1994.611,2449576.6,1.812
168.13718333,38.80028056,J111232.9+384801,FITS,11 12 32.924,+38 48 01.01,0.014,4.58,3.93,0.146,0.0,0.0,6.2,,,,1994.607,2449575.1,2.556
174.9516875,38.800275,J113948.4+384800,FITS,11 39 48.405,+38 48 00.99,0.014,6.61,6.26,0.118,0.0,0.0,172.3,,g,,1994.609,2449575.8,2.377
150.35328333,38.80023056,J100124.7+384800,FITS,10 01 24.788,+38 48 00.83,0.014,45.9,69.18,0.137,4.63,3.0,2.4,,s,,1994.611,2449576.6,1.746
122.56062917,38.80009722,J081014.5+384800,FITS,08 10 14.551,+38 48 00.35,0.014,1.66,2.06,0.138,4.84,0.0,54.4,,g,,1994.611,2449576.4,1.867
252.74199583,38.79994167,J165058.0+384759,FITS,16 50 58.079,+38 47 59.79,0.812,1.06,1.09,0.145,3.46,0.0,6.0,,,,1994.606,2449574.5,2.53
173.70859583,38.79988333,J113450.0+384759,FITS,11 34 50.063,+38 47 59.58,0.081,1.09,1.4,0.108,3.96,1.56,63.0,,g,,1994.611,2449576.5,1.878
227.5494375,38.79981389,J151011.8+384759,FITS,15 10 11.865,+38 47 59.33,0.178,1.04,4.48,0.132,15.81,5.27,95.3,,s,,1994.639,2449586.8,13.123
155.34029167,38.79973333,J102121.6+384759,FITS,10 21 21.670,+38 47 59.04,0.014,58.13,61.03,0.147,1.49,0.84,137.0,,g,,1994.606,2449574.6,2.568
161.02839167,38.799725,J104406.8+384759,FITS,10 44 06.814,+38 47 59.01,0.014,12.74,14.18,0.143,2.65,0.0,63.3,,g,,1994.609,2449575.9,2.282
245.55346667,38.79964444,J162212.8+384758,FITS,16 22 12.832,+38 47 58.72,0.014,2.49,2.92,0.135,3.14,0.94,156.9,,,,1994.611,2449576.7,1.899
173.34898333,38.79960556,J113323.7+384758,FITS,11 33 23.756,+38 47 58.58,0.039,1.24,0.69,0.132,0.0,0.0,177.7,,,,1994.606,2449574.7,2.574
122.5270625,38.79959444,J081006.4+384758,FITS,08 10 06.495,+38 47 58.54,0.2,1.05,1.17,0.141,7.4,0.0,117.6,,g,,1994.61,2449576.3,1.968
122.5984,38.79958056,J081023.6+384758,FITS,08 10 23.616,+38 47 58.49,0.27,1.01,1.0,0.137,5.77,0.0,113.5,,,,1994.611,2449576.5,1.76
116.7973125,38.79949167,J074711.3+384758,FITS,07 47 11.355,+38 47 58.17,0.014,2.52,2.1,0.142,0.0,0.0,0.7,,g,,1994.609,2449575.6,2.372
146.46911667,38.79946389,J094552.5+384758,FITS,09 45 52.588,+38 47 58.07,0.014,5.91,6.3,0.141,2.07,0.0,41.3,,s,,1994.609,2449575.9,2.297
172.90159583,38.79933611,J113136.3+384757,FITS,11 31 36.383,+38 47 57.61,0.088,1.25,1.55,0.105,5.84,0.0,48.9,,g,,1994.611,2449576.6,1.765
216.23347917,38.79930833,J142456.0+384757,FITS,14 24 56.035,+38 47 57.51,0.014,1.61,1.7,0.137,2.92,0.0,104.5,,,,1994.61,2449576.2,2.224
256.27485417,38.79926389,J170505.9+384757,FITS,17 05 05.965,+38 47 57.35,0.641,1.58,1.51,0.266,3.87,0.0,44.2,,s,,1994.61,2449576.2,2.267
