_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.99081667,41.70910278,J143157.7+414232,FITS,14 31 57.796,+41 42 32.77,0.014,1.35,1.61,0.158,3.56,0.0,111.6,,s,,1994.825,2449654.8,150.544
254.41104583,41.70909444,J165738.6+414232,FITS,16 57 38.651,+41 42 32.74,0.014,17.49,21.68,0.139,3.66,1.24,69.0,,s,,1994.758,2449630.3,114.746
137.18828333,41.70903056,J090845.1+414232,FITS,09 08 45.188,+41 42 32.51,0.014,17.99,24.25,0.233,4.44,1.56,172.8,,g,,1994.705,2449610.9,65.808
254.4063125,41.70866944,J165737.5+414231,FITS,16 57 37.515,+41 42 31.21,0.014,6.59,9.75,0.139,5.51,1.45,93.9,,,,1994.755,2449629.0,112.407
200.885825,41.70855833,J132332.5+414230,FITS,13 23 32.598,+41 42 30.81,0.014,2.73,2.36,0.136,0.0,0.0,179.7,,,,1994.711,2449613.1,74.713
189.90197917,41.70850556,J123936.4+414230,FITS,12 39 36.475,+41 42 30.62,0.127,1.12,0.82,0.136,0.0,0.0,39.5,,g,,1994.677,2449600.5,1.497
188.01369167,41.70831667,J123203.2+414229,FITS,12 32 03.286,+41 42 29.94,0.014,1.7,2.42,0.146,4.72,2.07,21.2,,,,1994.677,2449600.7,1.961
112.48055417,41.70817778,J072955.3+414229,FITS,07 29 55.333,+41 42 29.44,0.014,3.78,14.15,0.13,19.4,0.41,131.1,,s,,1997.132,2450497.7,0.009
148.53948333,41.70798611,J095409.4+414228,FITS,09 54 09.476,+41 42 28.75,0.014,6.17,11.75,0.132,5.48,4.78,79.5,,g,,1994.676,2449600.1,0.3
108.266375,41.70786944,J071303.9+414228,FITS,07 13 03.930,+41 42 28.33,0.014,9.32,10.19,0.143,2.11,1.06,38.2,,,,1997.132,2450497.6,0.322
134.2456625,41.70786667,J085658.9+414228,FITS,08 56 58.959,+41 42 28.32,0.014,9.46,17.07,0.131,5.95,3.7,142.4,,,,1994.676,2449600.1,0.291
193.47121667,41.70784444,J125353.0+414228,FITS,12 53 53.092,+41 42 28.24,0.014,5.91,6.89,0.128,2.36,2.03,88.3,,,,1994.676,2449600.3,0.298
172.073925,41.70771667,J112817.7+414227,FITS,11 28 17.742,+41 42 27.78,0.014,4.74,5.29,0.149,2.35,1.15,2.3,,g,,1994.677,2449600.7,2.281
140.51234583,41.70770556,J092202.9+414227,FITS,09 22 02.963,+41 42 27.74,0.014,65.9,68.08,0.142,1.15,0.78,87.2,,g,,1994.806,2449647.6,132.173
201.30470833,41.7077,J132513.1+414227,FITS,13 25 13.130,+41 42 27.72,0.636,1.07,0.86,0.152,3.33,0.0,147.7,,,,1994.786,2449640.3,128.069
164.39810417,41.70766944,J105735.5+414227,FITS,10 57 35.545,+41 42 27.61,0.014,1.14,1.06,0.133,3.56,0.0,138.1,,g,,1994.708,2449611.9,68.369
206.20919167,41.70766111,J134450.2+414227,FITS,13 44 50.206,+41 42 27.58,0.014,1.32,3.0,0.134,7.11,5.04,123.6,,,,1994.676,2449600.3,0.304
112.48299583,41.70764167,J072955.9+414227,FITS,07 29 55.919,+41 42 27.51,0.014,13.03,20.88,0.13,7.94,0.0,76.5,,g,,1997.132,2450497.7,0.009
115.17119583,41.70711111,J074041.0+414225,FITS,07 40 41.087,+41 42 25.60,0.014,9.56,12.87,0.147,3.9,2.35,164.0,,s,,1997.132,2450497.6,0.348
175.62261667,41.70707222,J114229.4+414225,FITS,11 42 29.428,+41 42 25.46,0.014,4.38,3.87,0.132,0.0,0.0,13.0,,g,,1994.677,2449600.4,1.315
223.263425,41.70699722,J145303.2+414225,FITS,14 53 03.222,+41 42 25.19,0.014,3.01,3.04,0.16,3.53,0.0,128.9,,g,,1994.924,2449690.6,270.136
234.0683875,41.70685,J153616.4+414224,FITS,15 36 16.413,+41 42 24.66,0.014,5.25,5.27,0.134,1.34,0.0,11.2,,,,1994.677,2449600.5,1.028
123.94937083,41.70676667,J081547.8+414224,FITS,08 15 47.849,+41 42 24.36,0.014,1.85,1.77,0.139,2.54,0.0,168.3,,g,,1994.768,2449633.7,113.203
170.205775,41.70660278,J112049.3+414223,FITS,11 20 49.386,+41 42 23.77,0.014,1.19,1.46,0.129,4.67,0.0,137.2,,,,1994.676,2449600.2,0.306
151.23239583,41.70655556,J100455.7+414223,FITS,10 04 55.775,+41 42 23.60,0.014,2.68,2.34,0.143,0.0,0.0,156.6,,,,1994.677,2449600.6,2.083
142.09218333,41.70634167,J092822.1+414222,FITS,09 28 22.124,+41 42 22.83,0.014,76.41,94.24,0.15,3.65,1.12,17.2,,,,1994.835,2449658.2,144.024
251.82934583,41.70629722,J164719.0+414222,FITS,16 47 19.043,+41 42 22.67,0.027,1.15,2.2,0.14,7.2,2.99,58.3,,s,,1994.761,2449631.2,116.294
211.56185,41.70606667,J140614.8+414221,FITS,14 06 14.844,+41 42 21.84,0.014,15.73,22.68,0.129,4.8,2.16,69.6,,g,,1994.708,2449611.9,72.855
228.33373333,41.70603889,J151320.0+414221,FITS,15 13 20.096,+41 42 21.74,0.014,4.96,10.99,0.181,7.4,4.54,71.9,,s,,1994.678,2449600.9,2.292
112.4240875,41.70597778,J072941.7+414221,FITS,07 29 41.781,+41 42 21.52,0.014,8.54,9.37,0.131,2.05,1.27,147.1,,g,,1997.132,2450497.7,0.165
231.97818333,41.70589444,J152754.7+414221,FITS,15 27 54.764,+41 42 21.22,0.014,2.59,3.04,0.155,3.2,0.89,22.9,,s,,1994.677,2449600.8,1.929
250.47282083,41.70578611,J164153.4+414220,FITS,16 41 53.477,+41 42 20.83,0.014,9.81,12.41,0.128,3.55,1.85,78.3,,s,,1994.677,2449600.4,0.302
147.8822,41.70576944,J095131.7+414220,FITS,09 51 31.728,+41 42 20.77,0.014,1.49,1.38,0.133,2.92,0.0,46.9,,,,1994.73,2449619.8,88.201
112.48245833,41.70534444,J072955.7+414219,FITS,07 29 55.790,+41 42 19.24,0.014,19.71,75.09,0.13,14.44,4.77,11.8,,g,,1997.132,2450497.7,0.009
192.32197083,41.70528056,J124917.2+414219,FITS,12 49 17.273,+41 42 19.01,0.014,1.41,1.18,0.154,2.66,0.0,77.6,,g,,1994.677,2449600.7,2.242
165.79591667,41.70526944,J110311.0+414218,FITS,11 03 11.020,+41 42 18.97,0.014,6.81,6.8,0.131,1.01,0.0,0.1,,g,,1994.676,2449600.2,0.309
241.847875,41.70516111,J160723.4+414218,FITS,16 07 23.490,+41 42 18.58,0.014,33.66,35.04,0.169,1.5,0.41,36.6,,s,,1994.678,2449600.9,2.299
210.38854583,41.70513611,J140133.2+414218,FITS,14 01 33.251,+41 42 18.49,0.014,139.08,170.91,0.16,3.34,1.65,115.6,,,,1995.021,2449726.3,312.104
127.7428,41.70468056,J083058.2+414216,FITS,08 30 58.272,+41 42 16.85,0.27,1.02,2.32,0.143,9.53,2.72,57.5,,,,1994.788,2449641.3,124.2
108.72213333,41.704475,J071453.3+414216,FITS,07 14 53.312,+41 42 16.11,0.014,2.51,2.81,0.132,2.16,1.49,18.7,,,,1997.132,2450497.7,0.009
203.7946,41.70441667,J133510.7+414215,FITS,13 35 10.704,+41 42 15.90,0.161,1.2,3.57,0.146,13.99,2.04,34.8,,g,,1994.768,2449634.0,113.326
151.46429583,41.70432222,J100551.4+414215,FITS,10 05 51.431,+41 42 15.56,0.014,2.13,5.59,0.127,8.77,5.09,13.8,,,,1994.676,2449600.1,0.305
210.39189167,41.70430278,J140134.0+414215,FITS,14 01 34.054,+41 42 15.49,0.014,203.81,229.8,0.16,2.36,1.41,88.8,,g,,1995.016,2449724.3,310.046
239.50082083,41.70430278,J155800.1+414215,FITS,15 58 00.197,+41 42 15.49,0.014,44.3,46.86,0.163,1.33,1.27,0.0,,,,1994.677,2449600.8,1.996
144.69299583,41.70417222,J093846.3+414215,FITS,09 38 46.319,+41 42 15.02,0.014,20.41,23.44,0.132,3.12,0.0,32.5,,s,,1994.676,2449600.1,0.317
139.012475,41.70413056,J091602.9+414214,FITS,09 16 02.994,+41 42 14.87,0.089,1.46,2.1,0.151,6.06,0.0,110.3,,,,1994.798,2449644.9,128.902
149.4364375,41.70411667,J095744.7+414214,FITS,09 57 44.745,+41 42 14.82,0.014,1.3,0.87,0.137,0.0,0.0,146.9,,,,1994.756,2449629.5,106.426
210.9495375,41.70404167,J140347.8+414214,FITS,14 03 47.889,+41 42 14.55,0.014,6.36,11.33,0.147,7.37,1.79,166.3,,g,,1994.776,2449636.8,125.968
150.50929583,41.70372222,J100202.2+414213,FITS,10 02 02.231,+41 42 13.40,0.014,2.23,2.71,0.143,4.2,0.0,109.8,,g,,1994.677,2449600.5,1.925
175.08068333,41.70356667,J114019.3+414212,FITS,11 40 19.364,+41 42 12.84,0.014,4.02,3.81,0.154,0.79,0.0,59.3,,g,,1994.677,2449600.7,2.236
206.27522917,41.70355278,J134506.0+414212,FITS,13 45 06.055,+41 42 12.79,0.014,70.85,70.68,0.134,0.39,0.0,159.8,,,,1994.676,2449600.3,0.304
181.90549583,41.70335278,J120737.3+414212,FITS,12 07 37.319,+41 42 12.07,0.014,2.53,4.29,0.15,4.82,4.21,1.6,,,,1994.677,2449600.7,2.254
115.6196375,41.70330833,J074228.7+414211,FITS,07 42 28.713,+41 42 11.91,0.014,2.8,3.17,0.127,2.38,1.44,179.7,,s,,1997.077,2450477.7,96.284
241.6274375,41.703,J160630.5+414210,FITS,16 06 30.585,+41 42 10.80,0.014,7.48,8.98,0.138,3.15,1.47,145.7,,s,,1994.677,2449600.6,1.314
116.69793333,41.70298056,J074647.5+414210,FITS,07 46 47.504,+41 42 10.73,0.014,4.08,3.91,0.144,0.0,0.0,90.4,,,,1994.814,2449650.7,135.944
126.11815833,41.70293333,J082428.3+414210,FITS,08 24 28.358,+41 42 10.56,0.014,2.11,1.96,0.133,0.85,0.0,15.2,,g,,1994.721,2449616.7,81.3
228.33957917,41.70292778,J151321.4+414210,FITS,15 13 21.499,+41 42 10.54,0.014,4.47,8.52,0.182,7.51,2.61,43.8,,,,1994.678,2449600.8,2.257
245.25601667,41.70291111,J162101.4+414210,FITS,16 21 01.444,+41 42 10.48,0.014,2.76,4.21,0.131,5.21,2.45,126.9,,s,,1994.677,2449600.4,0.303
254.68347083,41.70288056,J165844.0+414210,FITS,16 58 44.033,+41 42 10.37,0.725,1.12,0.61,0.155,0.0,0.0,52.9,,s,,1994.84,2449659.9,156.554
157.064325,41.702575,J102815.4+414209,FITS,10 28 15.438,+41 42 09.27,0.014,1.51,1.14,0.145,0.0,0.0,152.5,,,,1994.677,2449600.6,2.185
211.56249167,41.70246389,J140614.9+414208,FITS,14 06 14.998,+41 42 08.87,0.014,1.65,13.6,0.13,16.05,13.16,44.0,,g,,1994.706,2449611.3,70.834
143.02535,41.70245556,J093206.0+414208,FITS,09 32 06.084,+41 42 08.84,0.28,1.07,0.8,0.141,0.0,0.0,72.0,,,,1994.777,2449637.1,118.237
222.7872625,41.70235556,J145108.9+414208,FITS,14 51 08.943,+41 42 08.48,0.014,47.2,48.75,0.158,1.28,0.55,176.8,,,,1994.676,2449600.3,0.311
255.9347125,41.70233333,J170344.3+414208,FITS,17 03 44.331,+41 42 08.40,0.014,61.91,69.75,0.147,2.34,1.41,161.7,,g,,1994.764,2449632.4,118.448
170.04455417,41.70229722,J112010.6+414208,FITS,11 20 10.693,+41 42 08.27,0.014,3.86,4.07,0.14,2.28,0.0,9.3,,,,1994.677,2449600.5,1.744
258.61897083,41.70209444,J171428.5+414207,FITS,17 14 28.553,+41 42 07.54,0.039,1.54,1.86,0.132,5.27,0.0,60.6,,g,,1994.734,2449621.3,96.715
228.3378875,41.702025,J151321.0+414207,FITS,15 13 21.093,+41 42 07.29,0.014,1.87,4.16,0.182,9.71,2.21,159.4,,,,1994.678,2449600.8,2.242
236.39824583,41.70158056,J154535.5+414205,FITS,15 45 35.579,+41 42 05.69,0.014,1.33,1.24,0.143,0.0,0.0,29.2,,g,,1994.677,2449600.6,1.418
247.33778333,41.70141667,J162921.0+414205,FITS,16 29 21.068,+41 42 05.10,0.014,1.16,1.54,0.144,3.64,2.54,57.7,,,,1994.677,2449600.7,1.502
233.05345,41.70131944,J153212.8+414204,FITS,15 32 12.828,+41 42 04.75,0.014,4.25,3.85,0.157,0.0,0.0,77.9,,s,,1994.677,2449600.7,1.693
239.9385375,41.70120833,J155945.2+414204,FITS,15 59 45.249,+41 42 04.35,0.091,1.19,0.97,0.136,1.4,0.0,147.1,,g,,1994.676,2449600.4,0.327
212.7352625,41.70100833,J141056.4+414203,FITS,14 10 56.463,+41 42 03.63,0.014,3.56,3.55,0.151,1.35,0.0,110.7,,g,,1994.81,2449649.1,143.615
166.9037875,41.70087222,J110736.9+414203,FITS,11 07 36.909,+41 42 03.14,0.014,55.82,67.8,0.149,3.32,1.43,18.4,,,,1994.677,2449600.6,2.221
175.911125,41.70081389,J114338.6+414202,FITS,11 43 38.670,+41 42 02.93,0.801,1.06,0.96,0.152,0.0,0.0,90.0,,g,,1994.677,2449600.6,2.21
113.52490833,41.70075556,J073405.9+414202,FITS,07 34 05.978,+41 42 02.72,0.014,3.04,2.91,0.142,1.78,0.0,127.7,,g,,1997.132,2450497.6,0.311
217.09037917,41.70060556,J142821.6+414202,FITS,14 28 21.691,+41 42 02.18,0.014,16.22,18.32,0.168,2.47,1.28,147.8,,g,,1994.84,2449660.0,156.795
225.55813333,41.70059167,J150213.9+414202,FITS,15 02 13.952,+41 42 02.13,0.014,3.23,3.32,0.152,2.01,0.0,17.2,,g,,1994.848,2449663.0,228.924
178.6592125,41.70058056,J115438.2+414202,FITS,11 54 38.211,+41 42 02.09,0.014,4.01,11.9,0.137,14.34,1.67,139.4,,g,,1994.677,2449600.4,1.461
108.38616667,41.70050556,J071332.6+414201,FITS,07 13 32.680,+41 42 01.82,0.014,5.88,6.19,0.148,1.7,0.58,66.0,,,,1997.132,2450497.6,0.338
242.63429167,41.70048056,J161032.2+414201,FITS,16 10 32.230,+41 42 01.73,0.693,1.14,1.11,0.168,5.87,0.0,175.8,,,,1994.678,2449600.8,2.245
212.96735,41.70037778,J141152.1+414201,FITS,14 11 52.164,+41 42 01.36,0.014,2.86,3.24,0.132,3.35,0.0,20.0,,,,1994.676,2449600.3,0.312
177.31430833,41.70037222,J114915.4+414201,FITS,11 49 15.434,+41 42 01.34,0.014,7.95,8.33,0.149,1.4,0.91,0.1,,s,,1994.677,2449600.6,2.157
247.33647917,41.70034444,J162920.7+414201,FITS,16 29 20.755,+41 42 01.24,0.102,1.12,0.82,0.144,1.22,0.0,71.4,,g,,1994.677,2449600.6,1.498
242.15457917,41.70031389,J160837.0+414201,FITS,16 08 37.099,+41 42 01.13,0.027,1.08,1.74,0.135,5.34,3.04,8.5,,,,1994.677,2449600.6,1.118
251.4244375,41.70012222,J164541.8+414200,FITS,16 45 41.865,+41 42 00.44,0.014,9.8,10.74,0.138,2.23,0.87,161.6,,,,1994.755,2449629.0,112.367
237.65,41.70011944,J155036.0+414200,FITS,15 50 36.000,+41 42 00.43,0.014,3.15,3.22,0.132,0.82,0.7,0.0,,g,,1994.677,2449600.5,1.14
117.3703125,41.70004722,J074928.8+414200,FITS,07 49 28.875,+41 42 00.17,0.014,1.24,0.91,0.146,0.0,0.0,56.1,,,,1994.821,2449653.2,138.883
221.91495417,41.69997222,J144739.5+414159,FITS,14 47 39.589,+41 41 59.90,0.039,1.31,4.33,0.137,9.57,6.92,53.7,,g,,1994.745,2449625.5,148.177
198.5856625,41.699925,J131420.5+414159,FITS,13 14 20.559,+41 41 59.73,0.039,1.69,1.44,0.138,0.76,0.0,178.2,,,,1994.722,2449617.1,85.341
181.90493333,41.699875,J120737.1+414159,FITS,12 07 37.184,+41 41 59.55,0.014,2.16,4.63,0.15,6.56,5.02,20.1,,g,,1994.677,2449600.6,2.205
139.54523333,41.69984444,J091810.8+414159,FITS,09 18 10.856,+41 41 59.44,0.014,2.32,2.68,0.132,3.44,0.0,2.9,,g,,1994.676,2449600.1,0.316
247.33479167,41.69984167,J162920.3+414159,FITS,16 29 20.350,+41 41 59.43,0.014,1.12,1.11,0.144,3.84,0.0,171.9,,,,1994.677,2449600.6,1.503
256.6611375,41.69974167,J170638.6+414159,FITS,17 06 38.673,+41 41 59.07,0.014,38.5,45.5,0.144,3.26,0.83,95.8,,s,,1994.747,2449626.0,106.751
198.764,41.69954444,J131503.3+414158,FITS,13 15 03.360,+41 41 58.36,0.039,1.36,1.9,0.132,5.62,0.0,31.7,,,,1994.676,2449600.3,0.307
158.0898375,41.6995,J103221.5+414158,FITS,10 32 21.561,+41 41 58.20,0.014,15.0,15.32,0.136,1.31,0.0,7.1,,,,1994.676,2449600.4,1.454
106.0481,41.69948333,J070411.5+414158,FITS,07 04 11.544,+41 41 58.14,0.014,2.61,9.32,0.146,10.36,7.08,31.7,,,,1997.132,2450497.6,0.32
127.74205,41.69922222,J083058.0+414157,FITS,08 30 58.092,+41 41 57.20,0.547,1.02,8.52,0.143,19.62,10.65,27.1,,g,,1994.778,2449637.6,119.076
114.81318333,41.69919167,J073915.1+414157,FITS,07 39 15.164,+41 41 57.09,0.014,6.84,10.15,0.131,5.48,1.57,160.0,,,,1997.132,2450497.7,0.011
167.65990417,41.69905556,J111038.3+414156,FITS,11 10 38.377,+41 41 56.60,0.014,2.0,1.63,0.146,1.19,0.0,37.1,,g,,1994.677,2449600.6,2.187
259.051175,41.69905,J171612.2+414156,FITS,17 16 12.282,+41 41 56.58,0.014,1.63,2.23,0.163,6.23,0.0,28.3,,g,,1994.823,2449654.1,149.727
