_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.36003333,45.45104167,J143326.4+452703,FITS,14 33 26.408,+45 27 03.75,0.014,24.1,31.11,0.136,3.97,1.54,99.6,,,,1997.201,2450522.8,4.279
231.515575,45.45103056,J152603.7+452703,FITS,15 26 03.738,+45 27 03.71,0.014,1.2,1.89,0.139,6.26,1.5,39.1,,g,,1997.196,2450520.9,4.458
112.53947083,45.45096667,J073009.4+452703,FITS,07 30 09.473,+45 27 03.48,0.014,4.61,4.77,0.134,1.41,0.37,95.7,,g,,1997.202,2450523.1,4.036
206.32321667,45.45085556,J134517.5+452703,FITS,13 45 17.572,+45 27 03.08,0.194,1.1,2.8,0.138,7.97,5.45,25.4,,,,1997.202,2450523.1,4.138
238.03108333,45.45074722,J155207.4+452702,FITS,15 52 07.460,+45 27 02.69,0.014,1.77,2.05,0.131,4.91,0.0,160.1,,,,1997.194,2450520.3,4.333
122.7538,45.45070556,J081100.9+452702,FITS,08 11 00.912,+45 27 02.54,0.039,1.25,1.41,0.137,3.96,0.0,178.6,,s,,1997.194,2450520.4,4.431
139.74205,45.45043056,J091858.0+452701,FITS,09 18 58.092,+45 27 01.55,0.014,2.75,3.26,0.213,3.18,0.99,27.6,,,,1997.195,2450520.5,4.439
167.0469875,45.45034167,J110811.2+452701,FITS,11 08 11.277,+45 27 01.23,0.014,1.16,2.18,0.139,7.01,3.14,9.1,,g,,1997.196,2450521.2,4.488
207.78467083,45.45021389,J135108.3+452700,FITS,13 51 08.321,+45 27 00.77,0.014,1.52,1.5,0.129,1.83,0.0,35.2,,s,,1997.202,2450523.4,4.035
195.85575833,45.45019167,J130325.3+452700,FITS,13 03 25.382,+45 27 00.69,0.014,6.0,9.38,0.137,4.69,3.37,35.5,,g,,1997.201,2450522.8,4.269
218.3816,45.45016667,J143331.5+452700,FITS,14 33 31.584,+45 27 00.60,0.531,1.05,1.42,0.137,7.85,0.0,56.1,,s,,1997.2,2450522.5,4.366
217.24369167,45.45014722,J142858.4+452700,FITS,14 28 58.486,+45 27 00.53,0.081,1.64,3.36,0.137,9.67,0.0,148.6,,g,,1997.195,2450520.6,4.403
190.63595,45.45014444,J124232.6+452700,FITS,12 42 32.628,+45 27 00.52,0.014,2.23,2.15,0.137,1.63,0.0,128.9,,g,,1997.2,2450522.3,4.381
151.69447083,45.45008611,J100646.6+452700,FITS,10 06 46.673,+45 27 00.31,0.014,2.1,2.4,0.139,2.7,1.14,93.4,,g,,1997.197,2450521.3,4.488
248.11800417,45.45007778,J163228.3+452700,FITS,16 32 28.321,+45 27 00.28,0.014,1.57,2.75,0.136,7.08,1.9,150.3,,s,,1997.2,2450522.6,4.369
217.28135417,45.45002778,J142907.5+452700,FITS,14 29 07.525,+45 27 00.10,0.014,2.6,3.02,0.139,2.69,1.53,31.2,,g,,1997.196,2450521.0,4.47
241.3494625,45.45001111,J160523.8+452700,FITS,16 05 23.871,+45 27 00.04,0.014,2.05,2.46,0.137,3.66,0.0,10.4,,g,,1997.2,2450522.4,4.405
239.92345833,45.45000833,J155941.6+452700,FITS,15 59 41.630,+45 27 00.03,0.014,2.88,2.81,0.148,1.39,0.0,93.5,,g,,1997.202,2450523.2,4.16
220.99244167,45.44945278,J144358.1+452658,FITS,14 43 58.186,+45 26 58.03,0.014,1.27,1.15,0.135,0.37,0.0,60.4,,g,,1997.195,2450520.5,4.395
146.70280417,45.4492,J094648.6+452657,FITS,09 46 48.673,+45 26 57.12,0.014,36.69,38.12,0.133,1.21,0.91,159.5,,,,1997.193,2450519.8,4.271
161.59445,45.44820556,J104622.6+452653,FITS,10 46 22.668,+45 26 53.54,0.014,1.59,1.34,0.139,0.0,0.0,156.4,,g,,1997.192,2450519.5,4.144
195.20017083,45.44809444,J130048.0+452653,FITS,13 00 48.041,+45 26 53.14,0.014,3.0,3.01,0.137,1.85,0.0,173.9,,g,,1997.197,2450521.2,4.486
207.76615,45.4476,J135103.8+452651,FITS,13 51 03.876,+45 26 51.36,0.014,2.24,7.36,0.129,10.17,6.32,124.0,,,,1997.202,2450523.4,4.038
112.91145,45.44728611,J073138.7+452650,FITS,07 31 38.748,+45 26 50.23,0.014,1.48,1.12,0.136,0.0,0.0,90.8,,,,1997.192,2450519.4,4.145
218.31630417,45.44724167,J143315.9+452650,FITS,14 33 15.913,+45 26 50.07,0.19,1.11,1.33,0.136,7.04,0.0,89.9,,,,1997.202,2450523.1,4.152
249.3578875,45.44722222,J163725.8+452650,FITS,16 37 25.893,+45 26 50.00,0.014,1.43,2.96,0.137,6.28,4.86,167.0,,g,,1997.2,2450522.4,8.22
153.81039583,45.44709444,J101514.4+452649,FITS,10 15 14.495,+45 26 49.54,0.014,1.46,1.65,0.136,3.54,0.0,29.2,,,,1997.201,2450523.0,4.135
217.04459167,45.44703056,J142810.7+452649,FITS,14 28 10.702,+45 26 49.31,0.014,56.24,59.66,0.136,1.61,0.99,28.2,,g,,1997.193,2450520.0,4.259
217.24575417,45.44702222,J142858.9+452649,FITS,14 28 58.981,+45 26 49.28,0.25,1.03,2.17,0.137,9.01,2.27,76.8,,,,1997.194,2450520.5,4.391
158.6649375,45.44687778,J103439.5+452648,FITS,10 34 39.585,+45 26 48.76,0.014,1.15,2.5,0.134,9.09,2.59,75.9,,g,,1997.192,2450519.5,4.148
180.74798333,45.44684722,J120259.5+452648,FITS,12 02 59.516,+45 26 48.65,0.014,2.37,2.66,0.134,2.8,0.0,88.0,,,,1997.202,2450523.3,4.039
180.00487083,45.446625,J120001.1+452647,FITS,12 00 01.169,+45 26 47.85,0.094,1.78,1.27,0.155,0.0,0.0,40.9,,g,,1997.202,2450523.3,4.042
111.8151,45.44654167,J072715.6+452647,FITS,07 27 15.624,+45 26 47.55,0.014,7.65,7.79,0.133,1.61,0.0,76.9,,,,1997.201,2450522.8,4.155
223.06603333,45.44651667,J145215.8+452647,FITS,14 52 15.848,+45 26 47.46,0.039,1.39,0.99,0.143,0.0,0.0,97.7,,g,,1997.193,2450519.8,4.19
105.52766667,45.44649167,J070206.6+452647,FITS,07 02 06.640,+45 26 47.37,0.162,1.31,1.68,0.138,3.83,1.64,97.0,,,,1997.195,2450520.5,4.451
188.26258333,45.44634722,J123303.0+452646,FITS,12 33 03.020,+45 26 46.85,0.014,15.54,15.6,0.139,0.86,0.0,3.9,,g,,1997.202,2450523.3,4.049
198.07394583,45.44631667,J131217.7+452646,FITS,13 12 17.747,+45 26 46.74,0.014,1.36,6.04,0.137,10.12,9.94,14.7,,,,1997.201,2450523.0,4.186
263.433575,45.44630833,J173344.0+452646,FITS,17 33 44.058,+45 26 46.71,0.014,1.63,3.59,0.138,10.77,0.0,28.5,,,,1997.21,2450526.3,8.955
204.50179583,45.44610556,J133800.4+452645,FITS,13 38 00.431,+45 26 45.98,0.485,1.0,4.21,0.137,18.57,3.36,79.6,,g,,1997.195,2450520.5,4.403
206.66510833,45.44572778,J134639.6+452644,FITS,13 46 39.626,+45 26 44.62,0.014,5.48,13.32,0.136,10.13,2.99,175.4,,g,,1997.192,2450519.7,4.136
156.64175417,45.44566111,J102634.0+452644,FITS,10 26 34.021,+45 26 44.38,0.016,1.36,1.49,0.136,4.22,0.0,78.7,,g,,1997.2,2450522.5,4.316
145.95492917,45.44541111,J094349.1+452643,FITS,09 43 49.183,+45 26 43.48,0.014,1.31,1.53,0.133,5.08,0.0,79.3,,,,1997.193,2450519.8,4.244
254.45987083,45.44525833,J165750.3+452642,FITS,16 57 50.369,+45 26 42.93,0.652,1.06,0.85,0.143,2.98,0.0,49.6,,,,1997.208,2450525.2,8.927
135.776675,45.44518056,J090306.4+452642,FITS,09 03 06.402,+45 26 42.65,0.014,3.45,5.22,0.138,5.22,2.31,113.9,,g,,1997.202,2450523.1,4.078
231.98742083,45.44514444,J152756.9+452642,FITS,15 27 56.981,+45 26 42.52,0.014,3.13,2.72,0.14,0.0,0.0,0.1,,,,1997.195,2450520.7,4.427
159.814175,45.44511667,J103915.4+452642,FITS,10 39 15.402,+45 26 42.42,0.014,19.09,20.6,0.134,2.14,0.4,4.2,,,,1997.201,2450522.9,4.167
200.66149583,45.44510556,J132238.7+452642,FITS,13 22 38.759,+45 26 42.38,0.014,1.35,1.49,0.136,3.45,0.0,174.6,,g,,1997.192,2450519.6,4.122
234.625225,45.44491944,J153830.0+452641,FITS,15 38 30.054,+45 26 41.71,0.014,19.23,40.03,0.138,7.74,3.49,93.3,,g,,1997.2,2450522.5,4.378
116.57160417,45.44483889,J074617.1+452641,FITS,07 46 17.185,+45 26 41.42,0.014,9.08,11.31,0.139,3.68,1.3,121.4,,,,1997.192,2450519.4,4.158
234.47138333,45.44483889,J153753.1+452641,FITS,15 37 53.132,+45 26 41.42,0.014,1.55,1.2,0.137,1.05,0.0,163.3,,,,1997.194,2450520.2,4.295
215.5059,45.44473889,J142201.4+452641,FITS,14 22 01.416,+45 26 41.06,0.014,1.27,1.69,0.137,4.51,1.15,122.8,,g,,1997.194,2450520.4,4.37
176.17440417,45.44464722,J114441.8+452640,FITS,11 44 41.857,+45 26 40.73,0.132,1.95,1.79,0.172,3.1,0.0,119.2,,g,,1997.201,2450522.9,4.209
261.70870833,45.4446,J172650.0+452640,FITS,17 26 50.090,+45 26 40.56,0.653,1.04,0.65,0.153,0.0,0.0,22.2,,,,1997.219,2450529.6,8.207
174.89594167,45.44446667,J113935.0+452640,FITS,11 39 35.026,+45 26 40.08,0.014,86.29,130.87,0.141,5.08,2.54,112.6,,g,,1997.199,2450522.1,4.417
179.3404125,45.44439444,J115721.6+452639,FITS,11 57 21.699,+45 26 39.82,0.297,1.24,0.99,0.137,0.0,0.0,82.2,,,,1997.201,2450522.7,4.262
241.36712917,45.444325,J160528.1+452639,FITS,16 05 28.111,+45 26 39.57,0.014,1.33,1.83,0.136,4.87,1.16,109.9,,s,,1997.2,2450522.4,4.407
234.6306875,45.44423333,J153831.3+452639,FITS,15 38 31.365,+45 26 39.24,0.014,15.91,24.25,0.138,4.68,3.09,117.8,,,,1997.2,2450522.5,4.365
143.65095417,45.4441,J093436.2+452638,FITS,09 34 36.229,+45 26 38.76,0.014,2.96,3.53,0.14,3.22,1.19,28.2,,g,,1997.191,2450519.4,4.094
223.778025,45.444075,J145506.7+452638,FITS,14 55 06.726,+45 26 38.67,0.027,1.08,1.38,0.139,4.86,0.0,108.3,,,,1997.193,2450520.1,4.291
174.746375,45.44404444,J113859.1+452638,FITS,11 38 59.130,+45 26 38.56,0.014,6.82,8.74,0.137,4.33,0.0,25.8,,,,1997.202,2450523.2,4.071
117.30094583,45.44393611,J074912.2+452638,FITS,07 49 12.227,+45 26 38.17,0.014,3.93,4.0,0.137,2.16,0.0,24.1,,,,1997.192,2450519.6,4.21
195.34465833,45.44390278,J130122.7+452638,FITS,13 01 22.718,+45 26 38.05,0.014,4.69,4.42,0.135,1.48,0.0,176.9,,,,1997.192,2450519.5,4.098
160.5161125,45.44344444,J104203.8+452636,FITS,10 42 03.867,+45 26 36.40,0.014,4.71,4.84,0.132,1.48,0.0,148.4,,g,,1997.202,2450523.1,4.084
205.26653333,45.44344167,J134103.9+452636,FITS,13 41 03.968,+45 26 36.39,0.014,2.37,2.43,0.138,0.86,0.79,90.0,,g,,1997.195,2450520.7,4.429
185.59218333,45.44343056,J122222.1+452636,FITS,12 22 22.124,+45 26 36.35,0.394,1.0,6.32,0.135,19.07,7.63,77.9,,,,1997.192,2450519.5,4.098
153.3895625,45.44337222,J101333.4+452636,FITS,10 13 33.495,+45 26 36.14,0.014,2.56,2.62,0.136,0.99,0.48,90.0,,g,,1997.191,2450519.4,4.073
148.87285417,45.44325278,J095529.4+452635,FITS,09 55 29.485,+45 26 35.71,0.014,37.2,73.67,0.134,8.0,2.58,143.7,,g,,1997.191,2450519.3,4.066
144.73664167,45.44323056,J093856.7+452635,FITS,09 38 56.794,+45 26 35.63,0.014,3.83,3.85,0.136,1.67,0.0,153.1,,,,1997.202,2450523.1,4.084
208.94747083,45.44313611,J135547.3+452635,FITS,13 55 47.393,+45 26 35.29,0.088,1.4,1.63,0.128,3.78,0.0,14.2,,g,,1997.193,2450519.8,4.198
159.81320417,45.44310278,J103915.1+452635,FITS,10 39 15.169,+45 26 35.17,0.014,7.7,8.92,0.134,3.07,0.65,32.3,,,,1997.201,2450522.9,4.184
156.53385,45.44308611,J102608.1+452635,FITS,10 26 08.124,+45 26 35.11,0.014,1.54,1.66,0.137,1.6,1.45,0.1,,g,,1997.195,2450520.7,4.453
199.68686667,45.44302778,J131844.8+452634,FITS,13 18 44.848,+45 26 34.90,0.058,1.14,3.06,0.141,15.5,0.0,137.2,,g,,1997.197,2450521.4,4.488
128.577425,45.44292222,J083418.5+452634,FITS,08 34 18.582,+45 26 34.52,0.097,1.26,8.45,0.142,17.26,9.38,172.1,,g,,1997.192,2450519.4,4.123
106.39425833,45.442825,J070534.6+452634,FITS,07 05 34.622,+45 26 34.17,0.014,1.44,1.03,0.137,0.0,0.0,90.5,,,,1997.199,2450522.3,4.329
110.4158625,45.44269722,J072139.8+452633,FITS,07 21 39.807,+45 26 33.71,0.014,1.59,2.16,0.142,5.08,0.0,128.8,,,,1997.197,2450521.5,4.472
115.34390417,45.44268056,J074122.5+452633,FITS,07 41 22.537,+45 26 33.65,0.014,1.49,1.53,0.14,2.06,0.0,176.6,,,,1997.198,2450521.7,4.454
145.68050417,45.44265,J094243.3+452633,FITS,09 42 43.321,+45 26 33.54,0.014,1.2,2.96,0.136,10.66,2.6,6.2,,,,1997.197,2450521.3,4.486
134.7049625,45.44262778,J085849.1+452633,FITS,08 58 49.191,+45 26 33.46,0.014,3.17,2.77,0.133,0.0,0.0,180.0,,,,1997.192,2450519.7,4.219
155.35479583,45.44249444,J102125.1+452632,FITS,10 21 25.151,+45 26 32.98,0.014,1.93,1.96,0.14,2.55,0.0,70.5,,g,,1997.2,2450522.4,4.327
261.7804125,45.44248611,J172707.2+452632,FITS,17 27 07.299,+45 26 32.95,0.149,1.8,1.41,0.153,0.1,0.0,34.1,,g,,1997.219,2450529.6,8.21
245.30873333,45.44225,J162114.0+452632,FITS,16 21 14.096,+45 26 32.10,0.014,1.72,1.77,0.134,2.77,0.0,10.8,,,,1997.202,2450523.2,4.18
129.70089167,45.44223889,J083848.2+452632,FITS,08 38 48.214,+45 26 32.06,0.014,2.89,5.75,0.138,7.79,2.88,86.4,,g,,1997.201,2450522.9,4.154
118.094,45.44219722,J075222.5+452631,FITS,07 52 22.560,+45 26 31.91,0.014,35.65,45.66,0.143,3.92,1.47,87.2,,,,1997.191,2450519.3,4.081
184.2489875,45.44205,J121659.7+452631,FITS,12 16 59.757,+45 26 31.38,0.014,2.59,3.58,0.14,3.96,2.66,173.6,,g,,1997.194,2450520.3,4.37
116.5761125,45.442025,J074618.2+452631,FITS,07 46 18.267,+45 26 31.29,0.014,12.01,13.9,0.139,2.81,1.27,125.1,,g,,1997.191,2450519.4,4.117
181.53931667,45.44195556,J120609.4+452631,FITS,12 06 09.436,+45 26 31.04,0.014,13.09,14.28,0.135,1.93,1.28,180.0,,,,1997.202,2450523.1,4.135
205.0781125,45.44184167,J134018.7+452630,FITS,13 40 18.747,+45 26 30.63,0.014,5.36,7.89,0.136,4.88,2.37,91.3,,,,1997.192,2450519.6,4.11
125.82473333,45.44179722,J082317.9+452630,FITS,08 23 17.936,+45 26 30.47,0.014,25.21,47.29,0.14,6.64,3.42,136.8,,g,,1997.197,2450521.3,4.486
118.10014583,45.44170278,J075224.0+452630,FITS,07 52 24.035,+45 26 30.13,0.014,6.4,44.45,0.144,25.81,5.47,114.0,,,,1997.191,2450519.2,4.066
112.73805833,45.44166389,J073057.1+452629,FITS,07 30 57.134,+45 26 29.99,0.014,6.11,5.89,0.136,0.67,0.0,25.3,,s,,1997.194,2450520.3,4.406
241.8401875,45.44164167,J160721.6+452629,FITS,16 07 21.645,+45 26 29.91,0.014,1.32,2.44,0.136,5.58,4.35,97.7,,s,,1997.192,2450519.6,4.082
190.73929167,45.44150556,J124257.4+452629,FITS,12 42 57.430,+45 26 29.42,0.014,13.75,14.77,0.137,1.87,0.93,0.2,,,,1997.194,2450520.5,4.402
149.35662083,45.44143889,J095725.5+452629,FITS,09 57 25.589,+45 26 29.18,0.014,1.78,1.84,0.136,2.88,0.0,29.1,,g,,1997.2,2450522.4,4.341
126.41075,45.44143611,J082538.5+452629,FITS,08 25 38.580,+45 26 29.17,0.014,8.8,10.07,0.137,3.29,0.0,139.9,,,,1997.191,2450519.3,4.081
205.07303333,45.44138056,J134017.5+452628,FITS,13 40 17.528,+45 26 28.97,0.014,4.6,7.02,0.136,5.32,2.31,112.7,,,,1997.192,2450519.6,4.118
165.10365,45.44131389,J110024.8+452628,FITS,11 00 24.876,+45 26 28.73,0.039,1.51,1.58,0.136,3.55,0.0,132.6,,,,1997.2,2450522.5,4.332
158.09492083,45.44121667,J103222.7+452628,FITS,10 32 22.781,+45 26 28.38,0.014,1.48,1.12,0.137,1.08,0.0,2.6,,,,1997.198,2450521.8,4.457
122.8577125,45.44115556,J081125.8+452628,FITS,08 11 25.851,+45 26 28.16,0.039,1.28,0.8,0.138,0.0,0.0,0.2,,,,1997.198,2450521.8,4.445
133.15775,45.441125,J085237.8+452628,FITS,08 52 37.860,+45 26 28.05,0.014,13.12,14.39,0.129,2.1,1.16,119.8,,g,,1997.191,2450519.3,4.072
138.05693333,45.44110833,J091213.6+452627,FITS,09 12 13.664,+45 26 27.99,0.014,2.9,4.17,0.132,4.55,2.46,45.7,,,,1997.201,2450522.8,4.185
221.15935833,45.44104722,J144438.2+452627,FITS,14 44 38.246,+45 26 27.77,0.05,1.0,1.41,0.134,3.49,3.41,0.1,,g,,1997.201,2450522.8,4.292
175.904625,45.44091944,J114337.1+452627,FITS,11 43 37.110,+45 26 27.31,0.23,1.4,3.12,0.145,8.5,3.47,85.4,,g,,1997.192,2450519.4,4.065
187.76542917,45.44075278,J123103.7+452626,FITS,12 31 03.703,+45 26 26.71,0.014,22.26,26.46,0.139,3.23,1.08,26.2,,,,1997.193,2450520.1,4.306
127.04974167,45.44063611,J082811.9+452626,FITS,08 28 11.938,+45 26 26.29,0.014,1.42,3.02,0.135,7.86,3.59,14.8,,,,1997.192,2450519.5,4.182
136.45626667,45.44062222,J090549.5+452626,FITS,09 05 49.504,+45 26 26.24,0.014,4.4,5.35,0.139,3.43,1.31,150.2,,,,1997.201,2450522.9,4.158
222.06420833,45.44060278,J144815.4+452626,FITS,14 48 15.410,+45 26 26.17,0.014,6.4,6.4,0.133,0.2,0.0,90.0,,,,1997.201,2450523.0,4.211
205.51312917,45.44039167,J134203.1+452625,FITS,13 42 03.151,+45 26 25.41,0.014,6.09,5.84,0.138,0.75,0.0,52.2,,,,1997.202,2450523.2,4.115
255.036475,45.44006944,J170008.7+452624,FITS,17 00 08.754,+45 26 24.25,0.014,1.67,1.47,0.136,0.0,0.0,91.0,,,,1997.219,2450529.4,8.283
164.58664583,45.44004722,J105820.7+452624,FITS,10 58 20.795,+45 26 24.17,0.014,3.97,10.69,0.135,7.9,6.18,59.9,,g,,1997.191,2450519.4,4.071
185.53495,45.43991667,J122208.3+452623,FITS,12 22 08.388,+45 26 23.70,0.014,1.24,3.83,0.136,10.91,5.09,153.5,,g,,1997.193,2450519.8,4.229
167.7542,45.43981389,J111101.0+452623,FITS,11 11 01.008,+45 26 23.33,0.014,3.33,5.73,0.138,7.61,0.0,151.5,,,,1997.194,2450520.3,4.372
129.69710833,45.43980833,J083847.3+452623,FITS,08 38 47.306,+45 26 23.31,0.016,1.17,2.91,0.139,8.82,4.52,163.3,,,,1997.201,2450522.8,4.188
220.37866667,45.43969167,J144130.8+452622,FITS,14 41 30.880,+45 26 22.89,0.014,2.8,3.16,0.138,2.54,1.12,161.1,,g,,1997.2,2450522.3,4.399
110.41247917,45.43968333,J072138.9+452622,FITS,07 21 38.995,+45 26 22.86,0.014,4.88,13.6,0.142,10.74,4.07,39.9,,,,1997.197,2450521.5,4.474
199.68965417,45.43961389,J131845.5+452622,FITS,13 18 45.517,+45 26 22.61,0.014,1.12,4.08,0.141,9.74,7.85,142.5,,,,1997.197,2450521.2,4.485
118.10595,45.43959444,J075225.4+452622,FITS,07 52 25.428,+45 26 22.54,0.014,13.43,12.02,0.143,0.0,0.0,169.7,,,,1997.191,2450519.2,4.035
239.83004583,45.43949444,J155919.2+452622,FITS,15 59 19.211,+45 26 22.18,0.85,1.07,1.03,0.16,4.54,0.0,151.2,,,,1997.198,2450521.7,4.485
254.91887083,45.43946944,J165940.5+452622,FITS,16 59 40.529,+45 26 22.09,0.014,3.49,3.15,0.138,0.0,0.0,34.5,,g,,1997.217,2450528.8,8.531
126.34563333,45.43939722,J082522.9+452621,FITS,08 25 22.952,+45 26 21.83,0.014,1.11,2.26,0.137,8.09,2.79,106.8,,g,,1997.191,2450519.2,4.046
197.15342917,45.439325,J130836.8+452621,FITS,13 08 36.823,+45 26 21.57,0.014,9.17,9.75,0.136,1.87,0.49,162.3,,,,1997.2,2450522.6,4.324
165.83350833,45.43931944,J110320.0+452621,FITS,11 03 20.042,+45 26 21.55,0.014,1.16,1.47,0.139,4.63,0.0,95.6,,g,,1997.2,2450522.6,4.282
184.720625,45.43926111,J121852.9+452621,FITS,12 18 52.950,+45 26 21.34,0.014,1.45,2.22,0.14,5.36,2.32,34.8,,g,,1997.195,2450520.6,4.423
262.5275125,45.43921111,J173006.6+452621,FITS,17 30 06.603,+45 26 21.16,0.014,1.5,0.92,0.138,0.0,0.0,81.1,,s,,1997.219,2450529.5,8.27
216.5306625,45.43918333,J142607.3+452621,FITS,14 26 07.359,+45 26 21.06,0.105,1.11,1.32,0.137,6.51,0.0,9.5,,,,1997.195,2450520.7,4.428
164.1301,45.43916667,J105631.2+452621,FITS,10 56 31.224,+45 26 21.00,0.014,2.73,3.19,0.14,3.41,0.0,49.3,,,,1997.199,2450522.2,4.398
108.65124583,45.43915556,J071436.2+452620,FITS,07 14 36.299,+45 26 20.96,0.014,24.58,37.88,0.241,6.06,1.23,116.8,,,,1997.199,2450522.3,4.333
165.10490417,45.43909444,J110025.1+452620,FITS,11 00 25.177,+45 26 20.74,0.014,2.25,5.2,0.136,8.96,3.5,174.4,,,,1997.2,2450522.4,4.352
211.46234583,45.43894444,J140550.9+452620,FITS,14 05 50.963,+45 26 20.20,0.014,1.28,4.03,0.133,10.62,5.42,82.6,,g,,1997.202,2450523.1,4.163
167.50690417,45.43836944,J111001.6+452618,FITS,11 10 01.657,+45 26 18.13,0.014,1.2,2.01,0.137,5.11,3.78,149.6,,g,,1997.193,2450520.1,4.322
215.07132083,45.43832222,J142017.1+452617,FITS,14 20 17.117,+45 26 17.96,0.014,4.65,4.4,0.137,0.0,0.0,89.9,,g,,1997.197,2450521.4,4.489
238.71995,45.43831389,J155452.7+452617,FITS,15 54 52.788,+45 26 17.93,0.014,2.57,2.6,0.158,2.22,0.0,162.7,,g,,1997.195,2450520.7,4.421
148.87862917,45.43828889,J095530.8+452617,FITS,09 55 30.871,+45 26 17.84,0.014,46.55,79.96,0.133,6.27,2.74,155.4,,,,1997.191,2450519.2,4.009
231.15834583,45.43823889,J152438.0+452617,FITS,15 24 38.003,+45 26 17.66,0.014,1.14,0.99,0.141,2.46,0.0,161.9,,,,1997.198,2450521.9,4.472
200.23152083,45.43814722,J132055.5+452617,FITS,13 20 55.565,+45 26 17.33,0.014,4.05,3.39,0.139,0.0,0.0,124.1,,g,,1997.202,2450523.1,4.143
261.7796,45.43813611,J172707.1+452617,FITS,17 27 07.104,+45 26 17.29,0.218,1.5,1.36,0.154,2.71,0.0,135.1,,g,,1997.219,2450529.4,8.298
245.241825,45.43801111,J162058.0+452616,FITS,16 20 58.038,+45 26 16.84,0.014,2.09,2.37,0.135,2.75,0.8,87.4,,,,1997.202,2450523.3,4.138
263.24354167,45.43793333,J173258.4+452616,FITS,17 32 58.450,+45 26 16.56,0.014,1.6,1.62,0.137,2.75,0.0,20.1,,,,1997.219,2450529.5,8.259
176.11413333,45.43780833,J114427.3+452616,FITS,11 44 27.392,+45 26 16.11,0.365,1.48,0.73,0.168,0.0,0.0,164.3,,g,,1997.198,2450521.9,4.445
185.49533333,45.43775833,J122158.8+452615,FITS,12 21 58.880,+45 26 15.93,0.178,1.24,11.07,0.137,21.81,10.22,79.2,,,,1997.194,2450520.3,4.36
157.72455833,45.43775278,J103053.8+452615,FITS,10 30 53.894,+45 26 15.91,0.014,8.3,8.02,0.138,0.0,0.0,164.5,,s,,1997.194,2450520.4,4.402
228.274025,45.43748056,J151305.7+452614,FITS,15 13 05.766,+45 26 14.93,0.014,3.52,3.55,0.139,1.6,0.0,92.4,,g,,1997.193,2450520.0,4.249
227.41414167,45.43739167,J150939.3+452614,FITS,15 09 39.394,+45 26 14.61,0.014,3.47,3.81,0.14,1.99,1.36,48.1,,g,,1997.198,2450521.7,4.481
116.583025,45.43734722,J074619.9+452614,FITS,07 46 19.926,+45 26 14.45,0.014,8.19,56.62,0.138,15.82,10.78,130.0,,,,1997.191,2450519.2,4.048
142.59753333,45.43725278,J093023.4+452614,FITS,09 30 23.408,+45 26 14.11,0.014,2.07,2.16,0.134,3.17,0.0,158.2,,s,,1997.2,2450522.3,4.342
224.7107,45.43724722,J145850.5+452614,FITS,14 58 50.568,+45 26 14.09,0.014,1.81,2.17,0.138,2.87,1.92,35.2,,,,1997.193,2450519.8,4.188
200.40900833,45.43713333,J132138.1+452613,FITS,13 21 38.162,+45 26 13.68,0.014,9.34,11.45,0.141,3.27,1.71,146.5,,s,,1997.198,2450521.7,4.475
167.87051667,45.437075,J111128.9+452613,FITS,11 11 28.924,+45 26 13.47,0.014,24.91,44.2,0.138,7.22,1.95,143.7,,g,,1997.199,2450522.0,4.434
196.61270833,45.43661389,J130627.0+452611,FITS,13 06 27.050,+45 26 11.81,0.014,3.57,6.4,0.135,6.87,2.59,94.9,,,,1997.199,2450522.3,4.391
253.65241667,45.43645833,J165436.5+452611,FITS,16 54 36.580,+45 26 11.25,0.014,4.48,3.77,0.143,0.0,0.0,90.0,,g,,1997.212,2450526.9,8.916
188.32013333,45.43640833,J123316.8+452611,FITS,12 33 16.832,+45 26 11.07,0.75,1.01,3.15,0.14,12.95,3.61,80.9,,g,,1997.201,2450522.7,4.266
122.39338333,45.43629444,J080934.4+452610,FITS,08 09 34.412,+45 26 10.66,0.014,1.47,2.53,0.135,6.2,2.85,147.5,,g,,1997.198,2450521.6,4.464
239.254975,45.43620556,J155701.1+452610,FITS,15 57 01.194,+45 26 10.34,0.014,6.68,6.85,0.199,0.94,0.71,90.0,,,,1997.202,2450523.2,4.155
160.42376667,45.43619167,J104141.7+452610,FITS,10 41 41.704,+45 26 10.29,0.014,2.73,2.66,0.134,1.34,0.0,172.4,,g,,1997.2,2450522.6,4.286
224.89973333,45.43616667,J145935.9+452610,FITS,14 59 35.936,+45 26 10.20,0.016,1.14,2.97,0.141,9.95,3.92,39.0,,g,,1997.2,2450522.5,4.359
220.211875,45.43583333,J144050.8+452609,FITS,14 40 50.850,+45 26 09.00,0.039,1.13,0.96,0.136,0.44,0.0,61.1,,,,1997.193,2450519.8,4.179
242.36815833,45.43569167,J160928.3+452608,FITS,16 09 28.358,+45 26 08.49,0.119,1.05,1.92,0.135,7.74,1.62,148.7,,g,,1997.2,2450522.3,4.412
191.82297083,45.43568611,J124717.5+452608,FITS,12 47 17.513,+45 26 08.47,0.04,1.08,1.17,0.139,1.76,1.39,180.0,,,,1997.197,2450521.3,4.489
