_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.68344167,20.80908056,J163044.0+204832,FITS,16 30 44.026,+20 48 32.69,0.877,1.01,1.48,0.145,3.8,3.53,5.0,,,,1998.766,2451094.1,3.162
209.98185,20.80890556,J135955.6+204832,FITS,13 59 55.644,+20 48 32.06,0.014,6.3,7.45,0.15,2.87,1.61,58.3,,,,1998.775,2451097.3,2.099
130.83034583,20.80887778,J084319.2+204831,FITS,08 43 19.283,+20 48 31.96,0.014,1.19,1.37,0.137,3.07,0.0,53.2,,,,1998.75,2451088.1,0.232
183.35520417,20.80878056,J121325.2+204831,FITS,12 13 25.249,+20 48 31.61,0.014,23.16,24.78,0.193,1.63,1.2,1.4,,g,,1998.761,2451092.5,1.133
209.28162917,20.808775,J135707.5+204831,FITS,13 57 07.591,+20 48 31.59,0.061,1.15,0.87,0.152,1.78,0.0,55.1,,s,,1998.775,2451097.3,2.089
161.3953875,20.80871111,J104534.8+204831,FITS,10 45 34.893,+20 48 31.36,0.014,71.69,73.95,0.148,0.96,0.96,0.1,,,,1998.764,2451093.3,2.786
224.07137917,20.80868889,J145617.1+204831,FITS,14 56 17.131,+20 48 31.28,0.014,10.03,14.92,0.147,5.81,0.86,60.0,,g,,1998.782,2451099.9,2.58
137.67462083,20.808675,J091041.9+204831,FITS,09 10 41.909,+20 48 31.23,0.014,6.32,23.88,0.135,9.72,8.32,43.8,,g,,1998.75,2451088.2,0.241
149.53262083,20.808675,J095807.8+204831,FITS,09 58 07.829,+20 48 31.23,0.014,2.03,2.19,0.143,4.24,0.0,85.1,,g,,1998.75,2451088.3,0.316
185.48545833,20.80861389,J122156.5+204831,FITS,12 21 56.510,+20 48 31.01,0.014,3.63,4.25,0.142,4.14,0.0,108.1,,,,1998.764,2451093.5,2.372
116.49815,20.80841389,J074559.5+204830,FITS,07 45 59.556,+20 48 30.29,0.014,3.57,4.08,0.142,2.78,0.99,0.3,,,,1998.663,2451056.4,0.805
164.6455875,20.80825556,J105834.9+204829,FITS,10 58 34.941,+20 48 29.72,0.014,1.59,3.11,0.133,6.53,4.02,93.2,,g,,1998.771,2451096.0,0.767
176.6136125,20.808225,J114627.2+204829,FITS,11 46 27.267,+20 48 29.61,0.014,1.84,1.4,0.137,0.0,0.0,13.4,,g,,1998.761,2451092.4,1.056
242.44055833,20.80814444,J160945.7+204829,FITS,16 09 45.734,+20 48 29.32,0.014,12.21,23.3,0.143,7.93,2.12,68.0,,g,,1998.772,2451096.3,4.946
143.81179167,20.80811389,J093514.8+204829,FITS,09 35 14.830,+20 48 29.21,0.014,23.78,33.93,0.144,4.55,2.36,10.2,,s,,1998.749,2451087.8,1.951
133.436475,20.80779444,J085344.7+204828,FITS,08 53 44.754,+20 48 28.06,0.014,1.3,1.67,0.145,4.35,0.62,76.3,,,,1998.756,2451090.3,2.94
198.84465,20.80769722,J131522.7+204827,FITS,13 15 22.716,+20 48 27.71,0.809,1.26,0.75,0.179,0.0,0.0,89.3,,g,,1998.775,2451097.4,1.948
158.49057917,20.80768611,J103357.7+204827,FITS,10 33 57.739,+20 48 27.67,0.014,1.78,1.58,0.141,0.0,0.0,180.0,,g,,1998.768,2451095.0,2.261
239.32407917,20.80765278,J155717.7+204827,FITS,15 57 17.779,+20 48 27.55,0.014,1.32,1.31,0.149,3.79,0.0,177.0,,,,1998.782,2451099.9,4.553
124.7887875,20.80759722,J081909.3+204827,FITS,08 19 09.309,+20 48 27.35,0.014,3.36,4.67,0.137,3.74,2.96,41.8,,g,,1998.664,2451057.0,4.072
212.42253333,20.80743333,J140941.4+204826,FITS,14 09 41.408,+20 48 26.76,0.014,5.32,12.41,0.148,9.72,2.88,30.6,,g,,1998.776,2451097.8,1.615
209.2887875,20.807375,J135709.3+204826,FITS,13 57 09.309,+20 48 26.55,0.016,2.17,12.06,0.152,13.3,9.91,37.7,,g,,1998.775,2451097.3,2.066
160.29134583,20.80730278,J104109.9+204826,FITS,10 41 09.923,+20 48 26.29,0.014,33.5,35.46,0.142,1.46,1.14,105.3,,g,,1998.767,2451094.5,2.544
239.19947083,20.80727222,J155647.8+204826,FITS,15 56 47.873,+20 48 26.18,0.014,1.61,1.37,0.149,0.97,0.0,165.5,,,,1998.783,2451100.4,4.274
176.36519583,20.80723333,J114527.6+204826,FITS,11 45 27.647,+20 48 26.04,0.014,8.42,9.19,0.149,2.36,0.12,146.3,,g,,1998.768,2451094.8,3.647
189.19844167,20.80709722,J123647.6+204825,FITS,12 36 47.626,+20 48 25.55,0.094,1.55,0.99,0.15,0.0,0.0,179.9,,g,,1998.776,2451097.8,1.432
240.57044167,20.80705833,J160216.9+204825,FITS,16 02 16.906,+20 48 25.41,0.014,5.25,4.72,0.149,0.0,0.0,173.8,,g,,1998.773,2451096.7,5.04
153.3448625,20.806925,J101322.7+204824,FITS,10 13 22.767,+20 48 24.93,0.014,1.09,1.31,0.137,5.28,0.0,125.4,,g,,1998.75,2451088.2,0.209
225.8133375,20.80688889,J150315.2+204824,FITS,15 03 15.201,+20 48 24.80,0.014,2.5,2.09,0.149,0.0,0.0,99.4,,s,,1998.785,2451101.1,2.97
229.14324583,20.80688889,J151634.3+204824,FITS,15 16 34.379,+20 48 24.80,0.014,4.81,5.69,0.137,2.72,1.82,112.4,,s,,1998.778,2451098.6,0.935
143.8089625,20.80669444,J093514.1+204824,FITS,09 35 14.151,+20 48 24.10,0.261,1.01,0.93,0.144,0.0,0.0,178.7,,,,1998.749,2451087.9,1.911
226.93629167,20.80649167,J150744.7+204823,FITS,15 07 44.710,+20 48 23.37,0.014,1.36,2.61,0.139,7.26,2.98,144.1,,,,1998.779,2451098.8,1.31
242.43639167,20.80645833,J160944.7+204823,FITS,16 09 44.734,+20 48 23.25,0.014,18.93,32.92,0.143,6.58,2.52,42.3,,,,1998.772,2451096.5,4.999
164.64650417,20.80624444,J105835.1+204822,FITS,10 58 35.161,+20 48 22.48,0.016,1.2,10.89,0.133,21.29,10.81,127.8,,g,,1998.771,2451096.0,0.781
215.65972917,20.80623889,J142238.3+204822,FITS,14 22 38.335,+20 48 22.46,0.09,1.23,0.62,0.135,0.0,0.0,179.8,,g,,1998.778,2451098.6,1.086
228.40460417,20.80603611,J151337.1+204821,FITS,15 13 37.105,+20 48 21.73,0.014,4.13,4.16,0.137,2.39,0.0,155.0,,,,1998.779,2451098.7,1.033
218.9342875,20.80590556,J143544.2+204821,FITS,14 35 44.229,+20 48 21.26,0.014,7.24,8.65,0.15,3.38,0.88,72.7,,g,,1998.785,2451101.1,2.96
199.2777125,20.80589167,J131706.6+204821,FITS,13 17 06.651,+20 48 21.21,0.014,6.44,7.69,0.14,2.86,1.84,139.5,,,,1998.776,2451097.9,1.257
243.842675,20.80585556,J161522.2+204821,FITS,16 15 22.242,+20 48 21.08,0.145,1.12,1.38,0.15,5.3,0.0,157.4,,g,,1998.773,2451096.6,2.481
177.68132083,20.80575278,J115043.5+204820,FITS,11 50 43.517,+20 48 20.71,0.014,3.45,3.03,0.149,0.13,0.0,119.8,,g,,1998.769,2451095.4,3.765
193.83765833,20.80567222,J125521.0+204820,FITS,12 55 21.038,+20 48 20.42,0.027,1.13,1.3,0.137,6.21,0.0,5.2,,g,,1998.777,2451098.2,0.011
120.72437083,20.80566944,J080253.8+204820,FITS,08 02 53.849,+20 48 20.41,0.014,1.4,1.89,0.145,4.2,2.02,92.4,,g,,1998.68,2451062.6,9.432
173.75909583,20.80565,J113502.1+204820,FITS,11 35 02.183,+20 48 20.34,0.114,1.13,1.08,0.141,4.03,0.0,26.9,,,,1998.764,2451093.2,2.529
156.37627917,20.80562222,J102530.3+204820,FITS,10 25 30.307,+20 48 20.24,0.058,1.05,0.91,0.134,1.99,0.0,98.5,,,,1998.771,2451096.0,0.882
218.93715417,20.80521667,J143544.9+204818,FITS,14 35 44.917,+20 48 18.78,0.014,4.68,5.46,0.15,2.6,1.74,177.6,,g,,1998.785,2451101.2,2.956
237.489275,20.80514167,J154957.4+204818,FITS,15 49 57.426,+20 48 18.51,0.232,1.21,3.1,0.138,6.78,6.74,88.5,,g,,1998.767,2451094.3,3.959
129.17275417,20.80513889,J083641.4+204818,FITS,08 36 41.461,+20 48 18.50,0.014,1.48,2.14,0.146,6.36,0.0,45.8,,s,,1998.748,2451087.7,2.358
194.68285417,20.80508889,J125843.8+204818,FITS,12 58 43.885,+20 48 18.32,0.014,1.42,2.4,0.138,5.76,3.2,129.8,,g,,1998.777,2451098.2,0.013
124.17374167,20.80506389,J081641.6+204818,FITS,08 16 41.698,+20 48 18.23,0.014,2.46,2.44,0.138,1.9,0.0,88.5,,s,,1998.662,2451056.3,0.486
233.194,20.805025,J153246.5+204818,FITS,15 32 46.560,+20 48 18.09,0.014,136.93,149.38,0.144,2.13,0.94,22.9,,,,1998.786,2451101.3,2.958
202.811625,20.80499722,J133114.7+204817,FITS,13 31 14.790,+20 48 17.99,0.014,1.56,1.24,0.135,0.0,0.0,108.1,,g,,1998.778,2451098.3,0.014
150.426775,20.80493889,J100142.4+204817,FITS,10 01 42.426,+20 48 17.78,0.014,2.31,2.18,0.137,0.0,0.0,90.0,,g,,1998.75,2451088.2,0.25
212.28980833,20.80486389,J140909.5+204817,FITS,14 09 09.554,+20 48 17.51,0.014,3.91,5.86,0.15,5.44,1.88,11.7,,g,,1998.775,2451097.3,2.059
227.77540417,20.80484167,J151106.0+204817,FITS,15 11 06.097,+20 48 17.43,0.014,5.83,16.18,0.144,12.34,2.64,12.9,,g,,1998.781,2451099.4,2.21
121.81015417,20.80483611,J080714.4+204817,FITS,08 07 14.437,+20 48 17.41,0.014,1.34,1.28,0.138,3.57,0.0,127.2,,g,,1998.662,2451056.3,0.545
214.01339583,20.80478889,J141603.2+204817,FITS,14 16 03.215,+20 48 17.24,0.014,33.84,33.59,0.142,0.0,0.0,90.0,,,,1998.777,2451098.2,0.973
186.3319375,20.80451389,J122519.6+204816,FITS,12 25 19.665,+20 48 16.25,0.014,4.75,17.88,0.138,13.3,5.42,38.0,,g,,1998.778,2451098.3,0.768
151.0281875,20.80442778,J100406.7+204815,FITS,10 04 06.765,+20 48 15.94,0.014,7.62,19.97,0.14,7.99,5.79,127.8,,,,1998.75,2451088.3,0.33
173.027925,20.80409444,J113206.7+204814,FITS,11 32 06.702,+20 48 14.74,0.014,2.04,1.93,0.144,1.7,0.0,144.3,,,,1998.764,2451093.4,2.764
222.45699583,20.80408333,J144949.6+204814,FITS,14 49 49.679,+20 48 14.70,0.323,1.05,1.71,0.141,6.29,1.98,25.4,,,,1998.779,2451098.9,1.518
128.0859375,20.80406944,J083220.6+204814,FITS,08 32 20.625,+20 48 14.65,0.014,15.96,16.49,0.148,1.41,0.0,104.8,,s,,1998.748,2451087.7,2.425
164.52082917,20.80385556,J105804.9+204813,FITS,10 58 04.999,+20 48 13.88,0.014,18.6,20.09,0.136,2.0,0.87,143.3,,s,,1998.77,2451095.4,1.806
237.3895,20.80384444,J154933.4+204813,FITS,15 49 33.480,+20 48 13.84,0.014,1.55,1.65,0.133,4.09,0.0,145.6,,,,1998.763,2451093.1,2.616
186.32953333,20.80374167,J122519.0+204813,FITS,12 25 19.088,+20 48 13.47,0.014,3.44,9.93,0.139,13.14,2.47,134.0,,s,,1998.778,2451098.3,0.773
124.61807083,20.80373611,J081828.3+204813,FITS,08 18 28.337,+20 48 13.45,0.014,1.33,1.16,0.148,3.27,0.0,139.5,,,,1998.676,2451061.1,8.643
236.6067875,20.80347778,J154625.6+204812,FITS,15 46 25.629,+20 48 12.52,0.195,1.79,2.15,0.184,4.91,0.0,48.4,,g,,1998.764,2451093.2,2.766
136.43924583,20.80343333,J090545.4+204812,FITS,09 05 45.419,+20 48 12.36,0.014,1.44,1.55,0.147,4.76,0.0,56.6,,g,,1998.756,2451090.3,2.871
226.66352083,20.80337778,J150639.2+204812,FITS,15 06 39.245,+20 48 12.16,0.014,7.03,6.98,0.15,0.85,0.0,106.4,,g,,1998.783,2451100.2,2.684
168.76842917,20.80334722,J111504.4+204812,FITS,11 15 04.423,+20 48 12.05,0.108,1.29,8.96,0.15,14.64,11.82,18.5,,,,1998.761,2451092.1,1.971
164.51885,20.80330278,J105804.5+204811,FITS,10 58 04.524,+20 48 11.89,0.014,19.29,22.06,0.136,2.45,1.56,82.9,,s,,1998.77,2451095.4,1.825
131.76279167,20.80324722,J084703.0+204811,FITS,08 47 03.070,+20 48 11.69,0.082,1.35,1.82,0.14,3.88,2.44,20.5,,,,1998.749,2451087.9,1.668
190.20909167,20.80318889,J124050.1+204811,FITS,12 40 50.182,+20 48 11.48,0.014,4.72,4.86,0.139,0.96,0.9,90.0,,g,,1998.777,2451098.2,0.015
194.24135,20.80275556,J125657.9+204809,FITS,12 56 57.924,+20 48 09.92,0.014,1.49,1.62,0.146,2.94,0.0,103.7,,g,,1998.775,2451097.3,2.013
152.85390833,20.80274722,J101124.9+204809,FITS,10 11 24.938,+20 48 09.89,0.014,4.49,7.84,0.151,7.66,0.56,113.9,,,,1998.751,2451088.6,0.496
234.5356125,20.802725,J153808.5+204809,FITS,15 38 08.547,+20 48 09.81,0.014,4.13,7.84,0.142,7.68,2.36,55.3,,g,,1998.781,2451099.6,2.314
179.61742083,20.80271667,J115828.1+204809,FITS,11 58 28.181,+20 48 09.78,0.192,1.06,1.28,0.135,3.23,1.5,35.8,,s,,1998.762,2451092.7,2.022
155.63165417,20.80269167,J102231.5+204809,FITS,10 22 31.597,+20 48 09.69,0.014,5.09,5.02,0.136,1.01,0.0,120.2,,,,1998.751,2451088.5,1.44
177.5666125,20.80269167,J115015.9+204809,FITS,11 50 15.987,+20 48 09.69,0.014,6.66,8.34,0.147,3.86,1.1,174.5,,s,,1998.766,2451094.0,3.181
115.47369167,20.80268056,J074153.6+204809,FITS,07 41 53.686,+20 48 09.65,0.014,4.28,4.59,0.149,2.35,0.0,85.7,,s,,1998.665,2451057.3,1.241
240.95058333,20.80255833,J160348.1+204809,FITS,16 03 48.140,+20 48 09.21,0.014,5.52,5.34,0.143,0.85,0.0,35.9,,g,,1998.771,2451096.1,4.916
168.76595417,20.80253611,J111503.8+204809,FITS,11 15 03.829,+20 48 09.13,0.014,2.27,4.94,0.149,7.66,4.07,101.1,,,,1998.761,2451092.1,1.959
185.13065417,20.80251389,J122031.3+204809,FITS,12 20 31.357,+20 48 09.05,0.016,1.25,3.19,0.148,7.02,6.48,43.3,,,,1998.77,2451095.5,2.85
135.37357083,20.80232222,J090129.6+204808,FITS,09 01 29.657,+20 48 08.36,0.065,1.05,1.0,0.132,2.49,0.0,115.4,,g,,1998.75,2451088.4,1.288
166.16150833,20.80212222,J110438.7+204807,FITS,11 04 38.762,+20 48 07.64,0.751,1.03,0.98,0.147,0.0,0.0,179.8,,s,,1998.771,2451095.9,0.996
195.541175,20.80212222,J130209.8+204807,FITS,13 02 09.882,+20 48 07.64,0.014,1.25,1.29,0.144,4.09,0.0,152.4,,s,,1998.776,2451097.9,1.317
174.345525,20.80175556,J113722.9+204806,FITS,11 37 22.926,+20 48 06.32,0.014,9.88,10.19,0.132,1.26,0.53,154.6,,s,,1998.762,2451092.8,2.131
143.42314167,20.80171667,J093341.5+204806,FITS,09 33 41.554,+20 48 06.18,0.014,2.0,2.87,0.145,5.42,0.97,45.5,,,,1998.749,2451087.9,2.013
148.98087917,20.80149444,J095555.4+204805,FITS,09 55 55.411,+20 48 05.38,0.014,15.03,16.69,0.14,2.17,1.34,79.9,,g,,1998.75,2451088.3,0.351
145.29267083,20.80149167,J094110.2+204805,FITS,09 41 10.241,+20 48 05.37,0.274,1.06,1.11,0.145,5.73,0.0,65.6,,,,1998.749,2451088.0,1.71
135.90434583,20.80148611,J090337.0+204805,FITS,09 03 37.043,+20 48 05.35,0.014,3.07,6.27,0.147,7.72,3.28,164.5,,,,1998.753,2451089.5,2.505
252.05325833,20.80148611,J164812.7+204805,FITS,16 48 12.782,+20 48 05.35,0.014,2.57,2.57,0.148,1.13,0.0,90.3,,,,1998.771,2451095.9,3.722
179.01655417,20.80144167,J115603.9+204805,FITS,11 56 03.973,+20 48 05.19,0.014,2.19,2.55,0.142,2.98,1.08,69.0,,,,1998.765,2451093.6,2.449
171.6478875,20.80125278,J112635.4+204804,FITS,11 26 35.493,+20 48 04.51,0.014,2.2,1.96,0.149,2.36,0.0,7.3,,g,,1998.769,2451095.1,3.65
149.63761667,20.80111389,J095833.0+204804,FITS,09 58 33.028,+20 48 04.01,0.224,1.19,1.04,0.141,0.0,0.0,178.2,,,,1998.75,2451088.4,1.313
159.54278333,20.80104722,J103810.2+204803,FITS,10 38 10.268,+20 48 03.77,0.014,1.46,2.93,0.147,7.93,2.84,141.5,,s,,1998.767,2451094.4,2.511
249.65205833,20.80094722,J163836.4+204803,FITS,16 38 36.494,+20 48 03.41,0.014,4.49,4.09,0.148,0.0,0.0,33.4,,,,1998.77,2451095.5,3.652
181.1781625,20.80063056,J120442.7+204802,FITS,12 04 42.759,+20 48 02.27,0.014,7.18,7.48,0.138,1.53,0.38,35.3,,g,,1998.763,2451092.9,2.267
149.70565833,20.80058333,J095849.3+204802,FITS,09 58 49.358,+20 48 02.10,0.27,1.41,1.98,0.145,9.66,0.0,156.1,,s,,1998.75,2451088.2,0.309
131.72879167,20.80036389,J084654.9+204801,FITS,08 46 54.910,+20 48 01.31,0.311,1.11,0.76,0.138,0.0,0.0,71.5,,g,,1998.749,2451088.0,1.298
210.30697917,20.800275,J140113.6+204800,FITS,14 01 13.675,+20 48 00.99,0.014,3.37,3.46,0.138,1.07,0.64,89.9,,,,1998.778,2451098.5,0.785
