_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.86378333,8.86281667,J010327.3+085146,FITS,01 03 27.308,+08 51 46.14,0.014,21.73,29.7,0.114,5.04,2.11,4.1,,,,2009.339,2454956.1,16.335
175.37654167,8.86269444,J114130.3+085145,FITS,11 41 30.370,+08 51 45.70,0.016,1.28,1.75,0.15,4.46,1.79,77.3,,g,,2000.092,2451578.3,11.331
119.7298,8.86267222,J075855.1+085145,FITS,07 58 55.152,+08 51 45.62,0.014,1.55,2.07,0.142,4.44,1.46,81.9,,g,,2000.056,2451564.9,0.693
246.2674,8.86264167,J162504.1+085145,FITS,16 25 04.176,+08 51 45.51,0.014,2.05,1.41,0.141,0.0,0.0,180.0,,g,,2000.062,2451567.3,0.506
13.57791667,8.8625,J005418.7+085145,FITS,00 54 18.700,+08 51 45.00,0.014,2.02,1.84,0.118,5.05,0.0,84.7,,g,,2009.341,2454956.8,17.455
141.69635833,8.86248333,J092647.1+085144,FITS,09 26 47.126,+08 51 44.94,0.014,3.17,4.62,0.15,5.46,1.3,126.5,,g,,2000.059,2451566.1,0.923
172.71851667,8.862425,J113052.4+085144,FITS,11 30 52.444,+08 51 44.73,0.511,1.1,1.04,0.146,1.88,0.0,20.1,,,,2000.076,2451572.1,9.546
18.27140417,8.86238611,J011305.1+085144,FITS,01 13 05.137,+08 51 44.59,0.014,9.15,14.75,0.109,5.9,3.42,5.1,,g,,2009.361,2454964.3,1.268
148.64789167,8.86236944,J095435.4+085144,FITS,09 54 35.494,+08 51 44.53,0.21,1.21,1.42,0.154,5.27,0.0,30.2,,g,,2000.058,2451565.8,0.969
171.1690625,8.86235556,J112440.5+085144,FITS,11 24 40.575,+08 51 44.48,0.365,1.06,1.03,0.151,5.52,0.0,133.9,,,,2000.084,2451575.4,10.962
182.17934583,8.86225833,J120843.0+085144,FITS,12 08 43.043,+08 51 44.13,0.016,1.47,13.58,0.146,22.39,10.34,145.8,,,,2000.06,2451566.6,0.77
356.68882917,8.86223056,J234645.3+085144,FITS,23 46 45.319,+08 51 44.03,0.115,1.06,0.8,0.102,4.2,0.0,89.0,,,,2009.358,2454963.0,7.067
355.5157,8.862225,J234203.7+085144,FITS,23 42 03.768,+08 51 44.01,0.014,1.94,1.69,0.125,1.02,0.0,89.7,,s,,2009.359,2454963.4,0.458
204.3157125,8.86215833,J133715.7+085143,FITS,13 37 15.771,+08 51 43.77,0.014,2.42,2.89,0.137,3.41,0.77,14.4,,s,,2000.062,2451567.1,0.159
355.51756667,8.86211667,J234204.2+085143,FITS,23 42 04.216,+08 51 43.62,0.014,2.58,3.88,0.127,7.07,0.0,76.5,,g,,2009.359,2454963.4,0.449
131.26912083,8.86206667,J084504.5+085143,FITS,08 45 04.589,+08 51 43.44,0.266,1.13,0.96,0.149,1.56,0.0,168.7,,g,,2000.059,2451566.0,1.264
125.88795417,8.86200556,J082333.1+085143,FITS,08 23 33.109,+08 51 43.22,0.014,73.92,74.9,0.152,0.62,0.62,90.0,,s,,2000.058,2451565.7,1.224
317.072225,8.86196111,J210817.3+085143,FITS,21 08 17.334,+08 51 43.06,0.014,12.12,12.54,0.136,1.93,0.0,60.2,,g,,2009.359,2454963.6,0.491
125.97666667,8.86193333,J082354.4+085142,FITS,08 23 54.400,+08 51 42.96,0.014,3.4,3.48,0.149,0.91,0.69,90.1,,g,,2000.059,2451565.9,1.263
147.9968,8.86193056,J095159.2+085142,FITS,09 51 59.232,+08 51 42.95,0.014,3.19,4.25,0.144,5.06,0.0,158.7,,,,2000.057,2451565.2,0.738
357.6289125,8.86185278,J235030.9+085142,FITS,23 50 30.939,+08 51 42.67,0.014,8.63,9.45,0.133,2.49,0.0,99.7,,,,2009.349,2454959.8,8.266
204.31296667,8.86184444,J133715.1+085142,FITS,13 37 15.112,+08 51 42.64,0.014,3.72,5.12,0.138,3.6,3.01,91.0,,s,,2000.062,2451567.1,0.159
156.67691667,8.86183611,J102642.4+085142,FITS,10 26 42.460,+08 51 42.61,0.804,1.07,0.91,0.15,0.0,0.0,0.6,,s,,2000.059,2451566.1,0.918
198.65860833,8.86181944,J131438.0+085142,FITS,13 14 38.066,+08 51 42.55,0.257,1.23,1.44,0.158,3.92,0.0,120.0,,,,2000.061,2451566.7,0.781
130.68227083,8.86176667,J084243.7+085142,FITS,08 42 43.745,+08 51 42.36,0.014,1.9,2.81,0.152,4.43,2.96,97.8,,g,,2000.057,2451565.4,1.071
140.72042083,8.86174444,J092252.9+085142,FITS,09 22 52.901,+08 51 42.28,0.014,1.78,1.76,0.138,3.64,0.0,123.1,,,,2000.056,2451565.1,0.754
319.42861667,8.86166944,J211742.8+085142,FITS,21 17 42.868,+08 51 42.01,0.014,4.39,3.81,0.122,0.0,0.0,89.7,,s,,2009.361,2454964.4,2.327
187.44815417,8.86153889,J122947.5+085141,FITS,12 29 47.557,+08 51 41.54,0.014,1.65,1.4,0.148,0.0,0.0,67.3,,g,,2000.06,2451566.6,0.782
221.159125,8.86138333,J144438.1+085140,FITS,14 44 38.190,+08 51 40.98,0.014,1.92,2.52,0.142,5.23,0.0,79.6,,s,,2000.066,2451568.7,5.293
317.90089583,8.86135278,J211136.2+085140,FITS,21 11 36.215,+08 51 40.87,0.014,50.7,52.5,0.129,1.23,0.92,121.2,,s,,2009.361,2454964.1,1.855
224.24884167,8.86133333,J145659.7+085140,FITS,14 56 59.722,+08 51 40.80,0.014,36.02,42.22,0.147,3.1,0.98,59.2,,g,,2000.062,2451567.4,1.193
239.59410417,8.861325,J155822.5+085140,FITS,15 58 22.585,+08 51 40.77,0.014,23.64,24.01,0.136,0.79,0.55,0.0,,,,2000.062,2451567.2,0.246
225.67460417,8.86124167,J150241.9+085140,FITS,15 02 41.905,+08 51 40.47,0.481,1.18,1.09,0.173,4.67,0.0,168.3,,g,,2000.062,2451567.4,1.142
122.3794375,8.86103611,J080931.0+085139,FITS,08 09 31.065,+08 51 39.73,0.014,12.64,28.35,0.151,7.15,4.91,108.1,,,,2000.058,2451565.6,1.199
122.3832625,8.86100278,J080931.9+085139,FITS,08 09 31.983,+08 51 39.61,0.014,14.93,37.07,0.152,8.66,4.6,83.0,,g,,2000.058,2451565.6,1.193
242.269025,8.86091944,J160904.5+085139,FITS,16 09 04.566,+08 51 39.31,0.152,1.15,1.09,0.153,4.77,0.0,121.8,,s,,2000.063,2451567.5,1.223
148.48720417,8.86089444,J095356.9+085139,FITS,09 53 56.929,+08 51 39.22,0.014,1.88,2.25,0.149,4.18,0.0,41.2,,g,,2000.059,2451566.2,0.884
204.3112625,8.86089167,J133714.7+085139,FITS,13 37 14.703,+08 51 39.21,0.014,6.4,7.54,0.138,2.29,2.27,178.8,,s,,2000.062,2451567.1,0.161
312.83310833,8.86078333,J205119.9+085138,FITS,20 51 19.946,+08 51 38.82,0.014,3.02,2.25,0.148,0.0,0.0,59.6,,g,,2011.308,2455675.1,0.001
339.74360417,8.86075,J223858.4+085138,FITS,22 38 58.465,+08 51 38.70,0.355,1.03,0.71,0.12,2.54,0.0,45.6,,,,2009.363,2454964.8,3.212
24.47385417,8.86067778,J013753.7+085138,FITS,01 37 53.725,+08 51 38.44,0.039,1.06,1.05,0.098,5.49,0.0,93.9,,,,2009.36,2454963.9,2.497
124.85505,8.86050278,J081925.2+085137,FITS,08 19 25.212,+08 51 37.81,0.014,1.52,1.82,0.137,4.55,0.0,23.5,,g,,2000.056,2451564.9,0.623
11.58522917,8.86045,J004620.4+085137,FITS,00 46 20.455,+08 51 37.62,0.014,1.39,0.82,0.099,0.0,0.0,84.0,,,,2009.359,2454963.7,2.484
168.70902083,8.86036111,J111450.1+085137,FITS,11 14 50.165,+08 51 37.30,0.134,1.22,2.44,0.149,6.12,4.63,7.7,,g,,2000.102,2451581.7,10.966
241.96992083,8.86030278,J160752.7+085137,FITS,16 07 52.781,+08 51 37.09,0.014,1.63,1.49,0.141,2.08,0.0,135.5,,g,,2000.062,2451567.3,0.342
226.1993,8.86023889,J150447.8+085136,FITS,15 04 47.832,+08 51 36.86,0.014,3.52,6.44,0.139,6.8,2.93,99.7,,g,,2000.062,2451567.2,0.292
172.81492083,8.86021667,J113115.5+085136,FITS,11 31 15.581,+08 51 36.78,0.014,1.78,3.64,0.136,6.47,4.57,158.4,,g,,2000.065,2451568.3,5.285
210.381525,8.86019444,J140131.5+085136,FITS,14 01 31.566,+08 51 36.70,0.014,1.57,0.98,0.137,0.0,0.0,178.9,,g,,2000.062,2451567.1,0.171
188.4884875,8.860175,J123357.2+085136,FITS,12 33 57.237,+08 51 36.63,0.014,1.77,1.36,0.146,0.0,0.0,0.1,,,,2000.061,2451566.9,0.426
339.4243,8.86008611,J223741.8+085136,FITS,22 37 41.832,+08 51 36.31,0.014,2.7,2.38,0.11,0.0,0.0,89.0,,g,,2009.359,2454963.6,2.471
196.70290833,8.860075,J130648.6+085136,FITS,13 06 48.698,+08 51 36.27,0.014,14.73,15.59,0.191,1.84,0.32,43.2,,g,,2000.061,2451566.9,0.54
216.24406667,8.86003611,J142458.5+085136,FITS,14 24 58.576,+08 51 36.13,0.014,5.25,6.56,0.144,3.51,1.71,153.3,,,,2000.062,2451567.1,0.577
182.1789875,8.86001667,J120842.9+085136,FITS,12 08 42.957,+08 51 36.06,0.014,7.98,12.77,0.145,5.76,2.41,134.2,,s,,2000.06,2451566.6,0.76
230.70359167,8.85996944,J152248.8+085135,FITS,15 22 48.862,+08 51 35.89,0.014,1.78,3.51,0.139,6.45,4.2,51.6,,s,,2000.062,2451567.3,0.299
314.47606667,8.85994444,J205754.2+085135,FITS,20 57 54.256,+08 51 35.80,0.014,38.88,42.61,0.11,1.9,1.69,66.1,,,,2009.36,2454963.8,0.431
358.4717,8.85994167,J235353.2+085135,FITS,23 53 53.208,+08 51 35.79,0.02,1.03,0.67,0.131,0.0,0.0,84.3,,,,2009.345,2454958.6,8.985
147.5955125,8.85991111,J095022.9+085135,FITS,09 50 22.923,+08 51 35.68,0.014,1.24,0.93,0.15,2.94,0.0,111.3,,,,2000.058,2451565.7,0.968
212.70116667,8.85990556,J141048.2+085135,FITS,14 10 48.280,+08 51 35.66,0.014,2.06,2.77,0.145,3.83,2.43,22.0,,g,,2000.062,2451567.2,0.298
224.21593333,8.85990556,J145651.8+085135,FITS,14 56 51.824,+08 51 35.66,0.014,4.21,4.22,0.148,1.34,0.0,73.8,,g,,2000.062,2451567.4,1.184
16.77227083,8.85988889,J010705.3+085135,FITS,01 07 05.345,+08 51 35.60,0.014,6.26,6.08,0.105,0.0,0.0,99.7,,g,,2009.36,2454963.8,2.444
169.4527875,8.85987222,J111748.6+085135,FITS,11 17 48.669,+08 51 35.54,0.014,3.43,4.42,0.149,3.74,1.87,40.1,,g,,2000.101,2451581.6,11.029
146.1665,8.85982222,J094439.9+085135,FITS,09 44 39.960,+08 51 35.36,0.014,83.47,114.49,0.152,4.38,1.99,133.9,,,,2000.059,2451566.1,0.947
152.132425,8.85981111,J100831.7+085135,FITS,10 08 31.782,+08 51 35.32,0.115,1.19,1.52,0.151,4.09,0.94,28.7,,g,,2000.059,2451565.9,0.966
132.782825,8.85976389,J085107.8+085135,FITS,08 51 07.878,+08 51 35.15,0.748,1.04,7.71,0.149,17.1,10.83,169.3,,,,2000.059,2451566.2,0.899
321.10269167,8.85964444,J212424.6+085134,FITS,21 24 24.646,+08 51 34.72,0.014,2.73,2.08,0.129,0.0,0.0,101.7,,g,,2009.364,2454965.2,2.672
222.996775,8.85958333,J145159.2+085134,FITS,14 51 59.226,+08 51 34.50,0.439,1.19,0.72,0.147,0.0,0.0,49.9,,,,2000.062,2451567.2,0.559
216.469925,8.85931944,J142552.7+085133,FITS,14 25 52.782,+08 51 33.55,0.014,3.2,2.9,0.14,0.0,0.0,66.0,,g,,2000.062,2451567.2,0.331
124.77812917,8.85921111,J081906.7+085133,FITS,08 19 06.751,+08 51 33.16,0.014,1.83,1.86,0.142,2.36,0.0,98.1,,,,2000.056,2451565.1,0.784
17.25462083,8.85915833,J010901.1+085132,FITS,01 09 01.109,+08 51 32.97,0.014,4.46,4.47,0.126,2.64,0.0,93.6,,,,2009.362,2454964.5,2.397
226.33576667,8.85907778,J150520.5+085132,FITS,15 05 20.584,+08 51 32.68,0.014,7.36,8.5,0.152,2.39,1.84,71.5,,g,,2000.062,2451567.3,0.907
199.81272083,8.85906667,J131915.0+085132,FITS,13 19 15.053,+08 51 32.64,0.014,7.39,7.6,0.135,1.38,0.0,92.5,,,,2000.062,2451567.1,0.165
345.6520125,8.85906111,J230236.4+085132,FITS,23 02 36.483,+08 51 32.62,0.014,2.1,3.29,0.125,6.11,1.84,93.6,,,,2009.292,2454938.9,22.075
172.306875,8.85898056,J112913.6+085132,FITS,11 29 13.650,+08 51 32.33,0.014,28.73,29.66,0.15,1.16,0.74,108.5,,g,,2000.08,2451574.0,10.469
25.0595375,8.85879444,J014014.2+085131,FITS,01 40 14.289,+08 51 31.66,0.014,4.1,3.77,0.102,1.48,0.0,84.7,,g,,2009.36,2454963.7,2.468
125.607125,8.85874167,J082225.7+085131,FITS,08 22 25.710,+08 51 31.47,0.091,1.08,2.0,0.137,5.62,4.43,89.1,,,,2000.056,2451564.9,0.631
345.65043333,8.85859722,J230236.1+085130,FITS,23 02 36.104,+08 51 30.95,0.014,2.1,1.61,0.125,0.0,0.0,102.6,,s,,2009.292,2454939.0,22.075
164.72218333,8.85846389,J105853.3+085130,FITS,10 58 53.324,+08 51 30.47,0.014,1.93,1.6,0.158,0.0,0.0,1.2,,s,,2000.059,2451566.1,4.618
199.46675833,8.85838889,J131752.0+085130,FITS,13 17 52.022,+08 51 30.20,0.014,2.8,4.6,0.149,7.05,0.0,155.3,,,,2000.061,2451566.7,0.812
206.3989375,8.85828889,J134535.7+085129,FITS,13 45 35.745,+08 51 29.84,0.014,3.17,3.26,0.152,1.78,0.0,41.6,,,,2000.061,2451566.8,0.674
20.60877917,8.85824722,J012226.1+085129,FITS,01 22 26.107,+08 51 29.69,0.014,7.9,7.63,0.103,0.91,0.0,39.2,,g,,2009.359,2454963.7,2.582
177.23105833,8.85822778,J114855.4+085129,FITS,11 48 55.454,+08 51 29.62,0.014,1.11,0.74,0.145,0.0,0.0,127.7,,s,,2000.074,2451571.6,9.164
1.12738333,8.85808056,J000430.5+085129,FITS,00 04 30.572,+08 51 29.09,0.014,1.7,2.15,0.102,3.54,2.22,114.8,,s,,2009.357,2454962.8,7.82
18.27101667,8.85806944,J011305.0+085129,FITS,01 13 05.044,+08 51 29.05,0.014,7.86,13.25,0.108,6.58,3.34,1.9,,g,,2009.36,2454963.9,2.62
10.95381667,8.858,J004348.9+085128,FITS,00 43 48.916,+08 51 28.80,0.014,26.21,44.98,0.117,7.17,1.68,80.9,,,,2009.359,2454963.7,2.444
206.81025,8.85799722,J134714.4+085128,FITS,13 47 14.460,+08 51 28.79,0.014,1.19,1.37,0.15,3.63,0.0,152.5,,g,,2000.061,2451566.9,0.57
212.18954167,8.85786667,J140845.4+085128,FITS,14 08 45.490,+08 51 28.32,0.014,3.79,3.47,0.15,0.0,0.0,134.0,,s,,2000.062,2451567.3,1.126
222.93348333,8.85785,J145144.0+085128,FITS,14 51 44.036,+08 51 28.26,0.014,4.26,4.83,0.154,2.92,0.0,99.6,,,,2000.062,2451567.3,0.814
193.96804583,8.85782778,J125552.3+085128,FITS,12 55 52.331,+08 51 28.18,0.014,35.73,66.86,0.19,5.24,4.84,79.8,,,,2000.062,2451567.0,0.16
15.8672625,8.85782222,J010328.1+085128,FITS,01 03 28.143,+08 51 28.16,0.014,21.06,36.36,0.113,6.21,3.95,3.5,,g,,2009.34,2454956.7,15.761
184.69565417,8.85777222,J121846.9+085127,FITS,12 18 46.957,+08 51 27.98,0.014,3.53,3.84,0.149,2.89,0.0,18.9,,g,,2000.061,2451566.8,0.535
193.96510833,8.85767222,J125551.6+085127,FITS,12 55 51.626,+08 51 27.62,0.014,29.97,66.36,0.19,6.85,5.06,140.8,,g,,2000.062,2451567.0,0.161
326.63865,8.857525,J214633.2+085127,FITS,21 46 33.276,+08 51 27.09,0.109,1.04,1.01,0.098,3.71,0.0,54.4,,,,2009.359,2454963.5,2.605
136.97045417,8.85750833,J090752.9+085127,FITS,09 07 52.909,+08 51 27.03,0.014,9.67,9.83,0.142,1.3,0.0,145.8,,s,,2000.056,2451565.1,0.774
200.44735417,8.85748611,J132147.3+085126,FITS,13 21 47.365,+08 51 26.95,0.014,3.16,3.21,0.153,2.49,0.0,2.1,,g,,2000.061,2451566.9,0.547
29.40849583,8.85739444,J015738.0+085126,FITS,01 57 38.039,+08 51 26.62,0.014,20.11,25.7,0.107,4.52,0.0,66.4,,,,2009.362,2454964.7,2.495
166.016175,8.85738056,J110403.8+085126,FITS,11 04 03.882,+08 51 26.57,0.014,1.41,1.29,0.133,1.25,0.0,122.0,,,,2000.059,2451566.3,4.963
8.04355,8.85733056,J003210.4+085126,FITS,00 32 10.452,+08 51 26.39,0.014,2.85,2.39,0.166,0.0,0.0,88.1,,,,2009.274,2454932.6,24.17
141.43633333,8.85731389,J092544.7+085126,FITS,09 25 44.720,+08 51 26.33,0.014,4.5,4.45,0.134,1.35,0.0,108.8,,s,,2000.056,2451565.1,0.699
2.22178333,8.85729722,J000853.2+085126,FITS,00 08 53.228,+08 51 26.27,0.014,42.18,43.72,0.122,1.3,0.81,110.6,,g,,2009.361,2454964.4,2.377
235.62972917,8.85705833,J154231.1+085125,FITS,15 42 31.135,+08 51 25.41,0.014,1.48,1.12,0.152,0.49,0.0,12.4,,,,2000.062,2451567.4,1.008
