_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.65351667,17.70371944,J082236.8+174213,FITS,08 22 36.844,+17 42 13.39,0.049,5.94,5.5,0.291,1.05,0.0,121.5,,g,,1998.764,2451093.2,0.87
170.23910417,17.70358333,J112057.3+174212,FITS,11 20 57.385,+17 42 12.90,0.014,7.28,11.52,0.149,4.72,3.49,89.1,,,,1999.897,2451506.7,4.923
129.04254583,17.70355556,J083610.2+174212,FITS,08 36 10.211,+17 42 12.80,0.014,1.32,1.39,0.127,3.85,0.0,178.0,,,,1999.569,2451387.2,184.803
172.70509167,17.70346111,J113049.2+174212,FITS,11 30 49.222,+17 42 12.46,0.014,2.45,7.86,0.14,13.85,3.23,55.3,,g,,1999.901,2451508.2,3.233
121.06200417,17.70345833,J080414.8+174212,FITS,08 04 14.881,+17 42 12.45,0.014,49.09,54.2,0.136,2.19,1.16,17.2,,,,1998.764,2451093.3,1.165
216.50107083,17.70311667,J142600.2+174211,FITS,14 26 00.257,+17 42 11.22,0.014,1.38,1.69,0.14,5.9,0.0,94.2,,s,,1999.903,2451509.2,0.633
237.2933,17.70306111,J154910.3+174211,FITS,15 49 10.392,+17 42 11.02,0.014,1.94,2.02,0.137,3.26,0.0,23.9,,s,,1999.903,2451509.3,0.363
148.93719167,17.70290278,J095544.9+174210,FITS,09 55 44.926,+17 42 10.45,0.383,2.22,3.49,0.266,11.73,0.0,83.3,,,,1999.903,2451509.0,0.245
143.7612875,17.70288889,J093502.7+174210,FITS,09 35 02.709,+17 42 10.40,0.014,1.32,0.78,0.137,0.0,0.0,146.9,,,,1999.901,2451508.4,2.672
132.01919583,17.70283056,J084804.6+174210,FITS,08 48 04.607,+17 42 10.19,0.014,3.5,17.28,0.148,14.3,7.71,173.4,,g,,1999.896,2451506.6,4.9
214.89394167,17.70278333,J141934.5+174210,FITS,14 19 34.546,+17 42 10.02,0.014,4.19,6.5,0.133,5.38,2.46,143.2,,g,,1999.903,2451509.2,0.169
245.6587625,17.70274444,J162238.1+174209,FITS,16 22 38.103,+17 42 09.88,0.014,1.49,1.49,0.134,2.23,0.0,166.5,,,,1999.904,2451509.3,0.006
123.87295417,17.70264167,J081529.5+174209,FITS,08 15 29.509,+17 42 09.51,0.554,1.18,0.79,0.155,0.0,0.0,12.6,,,,1998.769,2451095.0,2.686
216.40833333,17.70262778,J142538.0+174209,FITS,14 25 38.000,+17 42 09.46,0.014,34.2,35.16,0.135,1.06,0.72,145.4,,,,1999.903,2451509.2,0.193
209.13534167,17.70247778,J135632.4+174208,FITS,13 56 32.482,+17 42 08.92,0.278,1.17,1.5,0.151,6.0,0.0,44.3,,s,,1999.903,2451509.2,1.169
243.62322083,17.70246111,J161429.5+174208,FITS,16 14 29.573,+17 42 08.86,0.014,124.47,128.52,0.156,0.98,0.97,90.0,,s,,1999.902,2451508.9,0.827
144.97815417,17.70244722,J093954.7+174208,FITS,09 39 54.757,+17 42 08.81,0.014,44.83,73.5,0.139,6.38,1.88,18.4,,,,1999.901,2451508.3,2.844
158.46235417,17.70233056,J103350.9+174208,FITS,10 33 50.965,+17 42 08.39,0.342,1.94,2.36,0.146,5.65,0.0,99.5,,,,1999.901,2451508.2,3.094
155.63890417,17.70226944,J102233.3+174208,FITS,10 22 33.337,+17 42 08.17,0.014,3.18,2.53,0.137,0.0,0.0,62.8,,s,,1999.903,2451509.0,0.0
199.22701667,17.70193056,J131654.4+174206,FITS,13 16 54.484,+17 42 06.95,0.014,8.57,8.48,0.136,0.0,0.0,180.0,,,,1999.903,2451509.1,0.533
121.88748333,17.70191111,J080732.9+174206,FITS,08 07 32.996,+17 42 06.88,0.014,22.29,23.21,0.135,1.16,1.03,179.5,,g,,1998.763,2451093.0,0.0
229.6828875,17.70183889,J151843.8+174206,FITS,15 18 43.893,+17 42 06.62,0.014,3.87,3.69,0.144,0.0,0.0,88.5,,g,,1999.903,2451509.0,0.685
175.3119,17.70183333,J114114.8+174206,FITS,11 41 14.856,+17 42 06.60,0.282,1.24,1.43,0.152,4.61,0.0,82.7,,g,,1999.903,2451509.1,0.892
148.9477125,17.70172222,J095547.4+174206,FITS,09 55 47.451,+17 42 06.20,0.695,1.72,3.15,0.26,11.02,0.0,87.9,,,,1999.902,2451508.8,1.661
170.30030417,17.70168889,J112112.0+174206,FITS,11 21 12.073,+17 42 06.08,0.014,4.1,3.57,0.151,0.0,0.0,74.0,,g,,1999.897,2451506.9,4.842
161.16375,17.70165,J104439.3+174205,FITS,10 44 39.300,+17 42 05.94,0.014,8.2,7.76,0.15,0.0,0.0,34.8,,s,,1999.897,2451507.1,4.636
164.71157083,17.70156389,J105850.7+174205,FITS,10 58 50.777,+17 42 05.63,0.014,2.48,4.6,0.133,9.09,0.0,28.8,,g,,1999.902,2451508.8,1.851
206.65062917,17.70146944,J134636.1+174205,FITS,13 46 36.151,+17 42 05.29,0.014,1.65,1.36,0.131,0.0,0.0,90.2,,,,1999.903,2451509.2,0.182
155.9936375,17.70136389,J102358.4+174204,FITS,10 23 58.473,+17 42 04.91,0.638,1.01,1.95,0.147,6.61,3.79,73.8,,g,,1999.897,2451506.8,4.904
158.46547083,17.70135,J103351.7+174204,FITS,10 33 51.713,+17 42 04.86,0.437,1.69,2.58,0.146,8.41,0.0,83.3,,,,1999.901,2451508.3,3.027
218.82280417,17.70133333,J143517.4+174204,FITS,14 35 17.473,+17 42 04.80,0.014,5.3,8.63,0.149,5.62,2.81,35.3,,s,,1999.902,2451508.9,0.689
186.6839625,17.701325,J122644.1+174204,FITS,12 26 44.151,+17 42 04.77,0.014,5.46,7.31,0.151,3.92,2.26,76.4,,,,1999.921,2451515.5,9.377
138.50615417,17.70128333,J091401.4+174204,FITS,09 14 01.477,+17 42 04.62,0.014,2.4,2.31,0.139,0.0,0.0,89.9,,g,,1999.901,2451508.4,2.558
189.13615,17.70126944,J123632.6+174204,FITS,12 36 32.676,+17 42 04.57,0.014,3.49,4.09,0.149,2.37,2.14,90.8,,g,,1999.903,2451509.1,1.097
232.72920417,17.70101111,J153055.0+174203,FITS,15 30 55.009,+17 42 03.64,0.014,39.58,60.5,0.143,5.52,2.04,21.3,,,,1999.903,2451509.1,0.545
127.085025,17.700975,J082820.4+174203,FITS,08 28 20.406,+17 42 03.51,0.014,1.33,1.85,0.133,4.95,1.36,89.0,,g,,1998.764,2451093.2,0.977
168.42279167,17.70085556,J111341.4+174203,FITS,11 13 41.470,+17 42 03.08,0.039,1.07,1.41,0.131,3.02,2.99,179.7,,g,,1999.903,2451509.1,0.221
116.09047083,17.70085,J074421.7+174203,FITS,07 44 21.713,+17 42 03.06,0.424,1.0,1.33,0.146,5.61,0.0,68.6,,g,,1998.767,2451094.6,2.524
148.95664583,17.70075833,J095549.5+174202,FITS,09 55 49.595,+17 42 02.73,0.27,2.02,2.24,0.259,5.77,0.0,79.3,,g,,1999.902,2451508.7,1.777
224.63495417,17.70075278,J145832.3+174202,FITS,14 58 32.389,+17 42 02.71,0.014,1.38,1.0,0.137,0.0,0.0,88.5,,g,,1999.903,2451509.2,0.0
205.9014375,17.70068611,J134336.3+174202,FITS,13 43 36.345,+17 42 02.47,0.014,1.07,1.66,0.131,6.66,0.0,42.2,,,,1999.903,2451509.2,0.184
155.8957875,17.70066944,J102334.9+174202,FITS,10 23 34.989,+17 42 02.41,0.014,1.98,2.63,0.15,4.17,1.72,117.3,,,,1999.898,2451507.2,4.498
145.4462,17.70066389,J094147.0+174202,FITS,09 41 47.088,+17 42 02.39,0.014,5.7,5.4,0.147,1.1,0.0,107.2,,g,,1999.897,2451506.9,4.825
169.9192875,17.70058333,J111940.6+174202,FITS,11 19 40.629,+17 42 02.10,0.014,2.68,2.18,0.13,0.0,0.0,179.9,,g,,1999.903,2451509.1,0.215
215.25945417,17.70050556,J142102.2+174201,FITS,14 21 02.269,+17 42 01.82,0.082,1.78,1.66,0.151,2.0,0.0,135.8,,g,,1999.903,2451509.2,1.318
143.71555417,17.70049444,J093451.7+174201,FITS,09 34 51.733,+17 42 01.78,0.014,1.31,0.95,0.132,0.0,0.0,128.2,,g,,1999.902,2451508.7,1.905
138.43807083,17.70043889,J091345.1+174201,FITS,09 13 45.137,+17 42 01.58,0.014,12.38,13.84,0.134,2.44,1.06,150.6,,s,,1999.903,2451509.0,0.239
123.89230833,17.70035556,J081534.1+174201,FITS,08 15 34.154,+17 42 01.28,0.014,279.13,307.59,0.155,1.88,1.55,148.2,,g,,1998.768,2451094.8,2.613
137.72907083,17.70035278,J091054.9+174201,FITS,09 10 54.977,+17 42 01.27,0.078,1.17,3.17,0.139,7.05,7.01,9.0,,g,,1999.902,2451508.6,2.107
114.45125417,17.70031389,J073748.3+174201,FITS,07 37 48.301,+17 42 01.13,0.403,3.31,2.06,0.463,0.0,0.0,113.2,,s,,1998.764,2451093.3,1.308
214.60814167,17.700275,J141825.9+174200,FITS,14 18 25.954,+17 42 00.99,0.014,18.46,31.28,0.15,4.78,4.22,53.1,,,,1999.903,2451509.2,1.18
139.74871667,17.70027222,J091859.6+174200,FITS,09 18 59.692,+17 42 00.98,0.184,3.75,4.9,0.302,5.27,0.0,12.9,,s,,2001.717,2452172.2,742.076
181.84708333,17.70014722,J120723.3+174200,FITS,12 07 23.300,+17 42 00.53,0.014,1.56,3.66,0.132,7.36,5.2,2.8,,g,,1999.903,2451509.1,0.186
139.9149375,17.70012222,J091939.5+174200,FITS,09 19 39.585,+17 42 00.44,0.184,3.21,4.78,0.292,8.02,0.0,38.8,,,,2001.908,2452242.1,746.322
248.13844583,17.70012222,J163233.2+174200,FITS,16 32 33.227,+17 42 00.44,0.014,1.73,1.95,0.133,2.98,0.0,80.3,,,,1999.609,2451401.8,192.457
193.94054583,17.70011667,J125545.7+174200,FITS,12 55 45.731,+17 42 00.42,0.014,2.32,2.48,0.136,2.07,0.0,56.6,,g,,1999.903,2451509.2,0.256
138.42275833,17.69994722,J091341.4+174159,FITS,09 13 41.462,+17 41 59.81,0.014,2.52,2.78,0.133,2.44,0.47,99.5,,s,,1999.903,2451509.0,0.212
174.7763875,17.69994722,J113906.3+174159,FITS,11 39 06.333,+17 41 59.81,0.721,1.07,3.86,0.151,11.17,6.52,91.7,,g,,1999.903,2451509.1,1.302
132.70155833,17.699925,J085048.3+174159,FITS,08 50 48.374,+17 41 59.73,0.058,1.43,2.68,0.149,5.09,5.03,89.7,,g,,1999.897,2451506.8,4.817
255.30120417,17.69987222,J170112.2+174159,FITS,17 01 12.289,+17 41 59.54,0.014,2.1,4.44,0.135,9.06,2.28,2.6,,,,1998.643,2451049.1,1.793
206.01801667,17.69986111,J134404.3+174159,FITS,13 44 04.324,+17 41 59.50,0.014,4.88,5.47,0.138,2.57,0.82,165.8,,s,,1999.903,2451509.2,0.7
182.53650833,17.699725,J121008.7+174159,FITS,12 10 08.762,+17 41 59.01,0.014,1.69,2.65,0.132,5.27,2.74,81.6,,g,,1999.903,2451509.1,0.477
116.20140833,17.69971667,J074448.3+174158,FITS,07 44 48.338,+17 41 58.98,0.32,1.12,1.76,0.15,7.26,0.0,31.8,,,,1998.77,2451095.7,2.794
136.45984583,17.69968611,J090550.3+174158,FITS,09 05 50.363,+17 41 58.87,0.032,1.61,2.43,0.213,6.51,0.0,163.4,,,,1999.897,2451506.8,4.848
230.59694167,17.69964722,J152223.2+174158,FITS,15 22 23.266,+17 41 58.73,0.014,18.18,22.42,0.134,3.03,2.14,154.9,,s,,1999.903,2451509.3,0.006
178.99834583,17.69964167,J115559.6+174158,FITS,11 55 59.603,+17 41 58.71,0.014,1.62,1.36,0.138,1.8,0.0,151.8,,g,,1999.903,2451509.1,0.614
202.457,17.69961111,J132949.6+174158,FITS,13 29 49.680,+17 41 58.60,0.014,1.34,1.51,0.152,4.77,0.0,97.2,,g,,1999.903,2451509.2,1.309
148.96545417,17.69958889,J095551.7+174158,FITS,09 55 51.709,+17 41 58.52,0.362,2.03,2.45,0.259,7.64,0.0,96.1,,,,1999.902,2451508.7,1.893
126.09132917,17.69958056,J082421.9+174158,FITS,08 24 21.919,+17 41 58.49,0.014,3.54,3.96,0.152,2.52,0.88,106.4,,g,,1998.77,2451095.4,2.759
142.97772917,17.69946111,J093154.6+174158,FITS,09 31 54.655,+17 41 58.06,0.014,1.79,1.67,0.135,1.53,0.0,122.5,,s,,1999.902,2451508.6,2.078
167.56075417,17.69941389,J111014.5+174157,FITS,11 10 14.581,+17 41 57.89,0.014,9.24,15.6,0.134,5.87,2.99,116.8,,,,1999.903,2451509.1,0.253
162.29397083,17.69927222,J104910.5+174157,FITS,10 49 10.553,+17 41 57.38,0.039,1.21,0.66,0.135,0.0,0.0,179.9,,g,,1999.902,2451508.8,1.745
214.61005417,17.69909444,J141826.4+174156,FITS,14 18 26.413,+17 41 56.74,0.014,15.68,21.28,0.15,4.61,1.38,163.6,,g,,1999.903,2451509.2,1.171
214.08755833,17.69886389,J141621.0+174155,FITS,14 16 21.014,+17 41 55.91,0.016,1.28,3.02,0.133,9.48,3.3,165.5,,g,,1999.903,2451509.2,0.204
184.18897917,17.69885556,J121645.3+174155,FITS,12 16 45.355,+17 41 55.88,0.014,5.07,7.69,0.139,6.19,0.0,127.8,,g,,1999.903,2451509.1,0.254
168.55,17.69884444,J111412.0+174155,FITS,11 14 12.000,+17 41 55.84,0.014,1.32,4.23,0.142,11.8,4.77,51.9,,g,,1999.901,2451508.2,3.239
240.39435833,17.69884444,J160134.6+174155,FITS,16 01 34.646,+17 41 55.84,0.014,1.13,1.04,0.14,0.0,0.0,90.0,,g,,1999.904,2451509.3,0.005
174.759925,17.698725,J113902.3+174155,FITS,11 39 02.382,+17 41 55.41,0.716,1.02,4.76,0.15,14.56,6.89,112.3,,,,1999.903,2451509.2,1.304
206.71845,17.69871111,J134652.4+174155,FITS,13 46 52.428,+17 41 55.36,0.014,1.27,6.74,0.133,11.85,10.62,91.6,,g,,1999.903,2451509.2,0.496
152.32383333,17.69869444,J100917.7+174155,FITS,10 09 17.720,+17 41 55.30,0.014,2.55,2.25,0.147,0.93,0.0,76.8,,g,,1999.897,2451507.1,4.678
143.84953333,17.69863889,J093523.8+174155,FITS,09 35 23.888,+17 41 55.10,0.014,14.36,21.23,0.146,4.07,3.38,148.0,,,,1999.899,2451507.6,3.973
140.6297,17.69863611,J092231.1+174155,FITS,09 22 31.128,+17 41 55.09,0.24,1.0,1.15,0.135,6.45,0.0,82.5,,,,1999.903,2451509.0,0.0
155.89614583,17.69855833,J102335.0+174154,FITS,10 23 35.075,+17 41 54.81,0.014,2.13,3.53,0.149,5.22,3.5,69.0,,g,,1999.898,2451507.3,4.46
176.021625,17.69850833,J114405.1+174154,FITS,11 44 05.190,+17 41 54.63,0.081,1.17,0.89,0.137,0.0,0.0,0.2,,s,,1999.903,2451509.1,0.711
229.46190417,17.69846389,J151750.8+174154,FITS,15 17 50.857,+17 41 54.47,0.014,1.3,1.93,0.147,4.61,2.86,52.7,,s,,1999.902,2451508.7,0.882
186.05292083,17.69841944,J122412.7+174154,FITS,12 24 12.701,+17 41 54.31,0.014,3.33,6.78,0.149,5.8,5.19,94.5,,s,,1999.921,2451515.5,9.344
196.82859583,17.69821389,J130718.8+174153,FITS,13 07 18.863,+17 41 53.57,0.014,1.16,1.81,0.133,6.22,1.3,156.2,,g,,1999.903,2451509.2,0.221
169.168925,17.69813889,J111640.5+174153,FITS,11 16 40.542,+17 41 53.30,0.014,10.88,17.02,0.13,6.4,0.73,9.1,,,,1999.903,2451509.1,0.217
166.58255,17.69813056,J110619.8+174153,FITS,11 06 19.812,+17 41 53.27,0.014,2.1,1.53,0.149,0.0,0.0,49.7,,g,,1999.898,2451507.2,4.593
131.4249,17.698075,J084541.9+174153,FITS,08 45 41.976,+17 41 53.07,0.558,1.01,1.26,0.146,5.82,0.0,132.8,,g,,1999.9,2451507.8,3.619
249.53934583,17.69801111,J163809.4+174152,FITS,16 38 09.443,+17 41 52.84,0.014,2.65,2.78,0.145,1.93,0.0,21.7,,g,,1999.621,2451406.2,189.95
118.61165833,17.69800278,J075426.7+174152,FITS,07 54 26.798,+17 41 52.81,0.014,1.54,1.29,0.146,2.27,0.0,171.4,,g,,1998.769,2451095.2,2.719
156.79702083,17.69799722,J102711.2+174152,FITS,10 27 11.285,+17 41 52.79,0.014,6.03,5.58,0.148,0.35,0.0,102.4,,,,1999.897,2451507.0,4.804
117.71033333,17.69778333,J075050.4+174152,FITS,07 50 50.480,+17 41 52.02,0.014,6.91,30.98,0.152,11.73,8.56,55.8,,g,,1998.771,2451095.8,2.784
124.3186375,17.69771944,J081716.4+174151,FITS,08 17 16.473,+17 41 51.79,0.014,14.08,37.5,0.159,10.87,3.43,38.6,,,,1998.767,2451094.4,2.396
224.72104167,17.69743611,J145853.0+174150,FITS,14 58 53.050,+17 41 50.77,0.014,1.15,0.98,0.138,2.49,0.0,174.8,,,,1999.903,2451509.2,0.382
206.88908333,17.69732778,J134733.3+174150,FITS,13 47 33.380,+17 41 50.38,0.014,3.53,3.56,0.149,2.06,0.0,38.8,,,,1999.903,2451509.2,1.162
202.86317917,17.69728333,J133127.1+174150,FITS,13 31 27.163,+17 41 50.22,0.275,1.06,0.6,0.135,0.0,0.0,50.3,,g,,1999.903,2451509.2,0.163
197.19849167,17.69709722,J130847.6+174149,FITS,13 08 47.638,+17 41 49.55,0.014,1.68,2.22,0.147,3.76,2.22,154.3,,,,1999.903,2451509.2,1.285
232.92650417,17.69702222,J153142.3+174149,FITS,15 31 42.361,+17 41 49.28,0.806,1.03,0.96,0.137,3.75,0.0,142.6,,g,,1999.903,2451509.3,0.003
