_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.42555833,18.89362778,J151342.1+185337,FITS,15 13 42.134,+18 53 37.06,0.014,4.0,3.5,0.152,1.2,0.0,142.8,,g,,1999.881,2451501.2,4.138
182.675025,18.89345833,J121042.0+185336,FITS,12 10 42.006,+18 53 36.45,0.014,11.94,15.76,0.175,4.26,1.47,179.0,,,,1999.869,2451496.8,2.45
142.2247,18.89340278,J092853.9+185336,FITS,09 28 53.928,+18 53 36.25,0.014,2.43,10.2,0.148,18.83,3.13,54.8,,g,,1999.602,2451399.1,192.781
207.76390833,18.89336667,J135103.3+185336,FITS,13 51 03.338,+18 53 36.12,0.014,7.01,7.55,0.134,1.55,1.46,179.8,,,,1999.854,2451491.4,0.977
217.763375,18.89335833,J143103.2+185336,FITS,14 31 03.210,+18 53 36.09,0.014,1.3,0.94,0.15,0.0,0.0,169.9,,s,,1999.876,2451499.3,5.362
208.021625,18.89328056,J135205.1+185335,FITS,13 52 05.190,+18 53 35.81,0.014,51.02,61.0,0.151,3.08,1.51,113.3,,s,,1999.87,2451497.0,4.498
133.9925875,18.89324167,J085558.2+185335,FITS,08 55 58.221,+18 53 35.67,0.014,1.62,2.21,0.15,4.93,0.59,5.0,,,,1999.315,2451294.4,207.365
163.15264583,18.89310278,J105236.6+185335,FITS,10 52 36.635,+18 53 35.17,0.014,3.57,3.49,0.148,2.3,0.0,115.4,,,,1999.869,2451496.8,2.39
143.183675,18.89300556,J093244.0+185334,FITS,09 32 44.082,+18 53 34.82,0.014,6.78,7.37,0.131,2.2,0.61,51.1,,g,,1999.855,2451491.5,1.506
122.6617125,18.89288333,J081038.8+185334,FITS,08 10 38.811,+18 53 34.38,0.014,11.43,13.15,0.148,2.38,1.77,52.9,,,,1998.828,2451116.6,116.552
155.72988333,18.892825,J102255.1+185334,FITS,10 22 55.172,+18 53 34.17,0.014,509.48,529.25,0.152,1.31,0.75,74.1,,s,,1999.862,2451494.3,2.782
200.429925,18.89273333,J132143.1+185333,FITS,13 21 43.182,+18 53 33.84,0.014,1.36,1.69,0.145,3.77,1.06,177.6,,g,,1999.861,2451493.7,3.227
152.02476667,18.89231667,J100805.9+185332,FITS,10 08 05.944,+18 53 32.34,0.014,1.43,1.5,0.148,3.77,0.0,84.9,,g,,1999.86,2451493.6,2.788
201.87730833,18.89204167,J132730.5+185331,FITS,13 27 30.554,+18 53 31.35,0.358,1.04,39.07,0.143,43.68,24.4,132.9,,,,1999.858,2451492.6,2.7
148.78635417,18.89203889,J095508.7+185331,FITS,09 55 08.725,+18 53 31.34,0.014,4.81,4.45,0.148,0.0,0.0,50.2,,,,1999.863,2451494.5,2.745
133.36519583,18.89160833,J085327.6+185329,FITS,08 53 27.647,+18 53 29.79,0.016,3.71,4.84,0.139,3.96,1.76,113.7,,g,,1999.664,2451421.9,154.731
235.96039167,18.89158889,J154350.4+185329,FITS,15 43 50.494,+18 53 29.72,0.014,7.0,10.29,0.148,5.49,1.36,128.0,,,,1999.887,2451503.2,0.992
201.23211667,18.89158611,J132455.7+185329,FITS,13 24 55.708,+18 53 29.71,0.014,3.17,2.62,0.147,0.0,0.0,113.2,,s,,1999.865,2451495.0,3.31
142.22065833,18.89149722,J092852.9+185329,FITS,09 28 52.958,+18 53 29.39,0.014,10.85,21.78,0.148,6.17,4.68,69.5,,g,,1999.599,2451398.3,192.571
116.093175,18.891475,J074422.3+185329,FITS,07 44 22.362,+18 53 29.31,0.014,3.11,2.57,0.145,0.0,0.0,90.1,,,,1998.729,2451080.6,3.064
160.52405,18.89134444,J104205.7+185328,FITS,10 42 05.772,+18 53 28.84,0.014,1.71,4.3,0.135,9.14,4.32,112.5,,g,,1999.854,2451491.3,1.059
154.09981667,18.89123889,J101623.9+185328,FITS,10 16 23.956,+18 53 28.46,0.058,1.22,1.71,0.147,4.33,2.5,51.0,,g,,1999.864,2451494.9,2.608
139.77461667,18.89116944,J091905.9+185328,FITS,09 19 05.908,+18 53 28.21,0.014,1.72,1.08,0.149,0.0,0.0,32.5,,s,,1999.316,2451294.9,223.215
169.32072917,18.89113889,J111716.9+185328,FITS,11 17 16.975,+18 53 28.10,0.014,81.92,85.42,0.145,1.21,1.01,90.0,,,,1999.861,2451493.6,3.219
247.04668333,18.89113889,J162811.2+185328,FITS,16 28 11.204,+18 53 28.10,0.014,3.84,4.29,0.153,2.96,0.0,142.6,,g,,1999.887,2451503.3,0.981
159.931025,18.89095,J103943.4+185327,FITS,10 39 43.446,+18 53 27.42,0.014,1.18,1.19,0.143,5.05,0.0,149.8,,s,,1999.858,2451492.8,2.588
236.14319167,18.89081944,J154434.3+185326,FITS,15 44 34.366,+18 53 26.95,0.233,1.13,0.9,0.14,2.93,0.0,163.4,,s,,1999.889,2451504.1,0.64
247.56674583,18.89077778,J163016.0+185326,FITS,16 30 16.019,+18 53 26.80,0.014,1.72,2.42,0.139,6.21,0.0,22.2,,g,,1999.89,2451504.2,0.489
187.7837875,18.89075,J123108.1+185326,FITS,12 31 08.109,+18 53 26.70,0.014,13.47,18.19,0.151,3.84,2.49,7.3,,,,1999.867,2451496.1,2.942
116.79500417,18.89070833,J074710.8+185326,FITS,07 47 10.801,+18 53 26.55,0.058,1.25,2.2,0.148,8.75,0.0,70.1,,,,1998.729,2451080.4,3.86
129.9504125,18.89042778,J083948.0+185325,FITS,08 39 48.099,+18 53 25.54,0.014,5.09,8.28,0.144,5.39,3.06,177.0,,g,,1999.491,2451358.8,193.467
162.31738333,18.89030833,J104916.1+185325,FITS,10 49 16.172,+18 53 25.11,0.014,10.12,11.85,0.149,3.11,0.92,132.7,,,,1999.869,2451496.6,2.555
175.55502917,18.88999167,J114213.2+185323,FITS,11 42 13.207,+18 53 23.97,0.014,27.96,43.99,0.139,6.29,1.2,11.8,,,,1999.855,2451491.5,1.362
159.92922083,18.88985,J103943.0+185323,FITS,10 39 43.013,+18 53 23.46,0.014,2.69,2.88,0.143,2.13,0.0,80.9,,g,,1999.858,2451492.8,2.567
132.97002917,18.88984444,J085152.8+185323,FITS,08 51 52.807,+18 53 23.44,0.014,2.13,1.86,0.146,1.2,0.0,96.0,,,,1999.435,2451338.1,200.318
116.79689167,18.88983333,J074711.2+185323,FITS,07 47 11.254,+18 53 23.40,0.134,1.26,4.43,0.148,10.13,7.14,63.8,,,,1998.729,2451080.4,3.837
180.93790417,18.88965833,J120345.0+185322,FITS,12 03 45.097,+18 53 22.77,0.014,1.15,1.06,0.144,2.49,0.0,127.4,,,,1999.861,2451493.9,3.284
151.24757083,18.88964444,J100459.4+185322,FITS,10 04 59.417,+18 53 22.72,0.014,2.73,3.25,0.148,2.99,1.53,155.4,,,,1999.861,2451493.9,2.797
229.64635833,18.88959167,J151835.1+185322,FITS,15 18 35.126,+18 53 22.53,0.421,1.04,1.32,0.146,6.76,0.0,130.0,,,,1999.863,2451494.4,5.115
195.87265833,18.88946944,J130329.4+185322,FITS,13 03 29.438,+18 53 22.09,0.014,83.56,86.39,0.141,1.3,0.54,92.5,,s,,1999.858,2451492.5,2.642
133.96370833,18.88926111,J085551.2+185321,FITS,08 55 51.290,+18 53 21.34,0.628,1.04,1.51,0.15,3.69,3.56,92.6,,,,1999.261,2451274.8,207.501
161.803875,18.88923889,J104712.9+185321,FITS,10 47 12.930,+18 53 21.26,0.014,2.23,2.8,0.145,4.14,0.0,118.7,,,,1999.862,2451494.0,3.312
122.13432917,18.88890278,J080832.2+185320,FITS,08 08 32.239,+18 53 20.05,0.014,1.74,1.7,0.139,2.89,0.0,177.5,,,,1998.75,2451088.2,54.327
199.71338333,18.888875,J131851.2+185319,FITS,13 18 51.212,+18 53 19.95,0.177,1.32,1.81,0.151,4.71,1.48,80.5,,,,1999.863,2451494.6,3.355
239.08575,18.88878056,J155620.5+185319,FITS,15 56 20.580,+18 53 19.61,0.014,1.16,0.93,0.141,0.96,0.0,164.1,,,,1999.889,2451503.9,0.815
187.78742083,18.88872778,J123108.9+185319,FITS,12 31 08.981,+18 53 19.42,0.014,2.45,3.06,0.151,5.15,0.0,51.1,,g,,1999.868,2451496.2,2.918
113.851725,18.88868333,J073524.4+185319,FITS,07 35 24.414,+18 53 19.26,0.088,2.83,3.6,0.268,3.9,1.31,20.5,,g,,1998.729,2451080.7,2.93
140.93094167,18.88864167,J092343.4+185319,FITS,09 23 43.426,+18 53 19.11,0.014,10.49,21.76,0.136,9.01,2.0,5.6,,g,,1999.899,2451507.6,124.897
188.91080833,18.88854722,J123538.5+185318,FITS,12 35 38.594,+18 53 18.77,0.014,1.58,1.7,0.138,2.71,0.0,91.2,,g,,1999.856,2451492.0,2.184
149.3381125,18.88846944,J095721.1+185318,FITS,09 57 21.147,+18 53 18.49,0.014,4.18,5.86,0.144,6.03,0.0,87.7,,g,,1999.855,2451491.6,1.687
213.24922083,18.88844167,J141259.8+185318,FITS,14 12 59.813,+18 53 18.39,0.014,1.51,2.71,0.151,8.44,0.0,88.7,,g,,1999.874,2451498.7,5.593
194.06995417,18.888375,J125616.7+185318,FITS,12 56 16.789,+18 53 18.15,0.014,1.52,0.89,0.146,0.0,0.0,0.8,,s,,1999.861,2451493.7,3.241
161.28657083,18.88830278,J104508.7+185317,FITS,10 45 08.777,+18 53 17.89,0.014,4.01,4.74,0.134,2.93,1.49,140.4,,g,,1999.854,2451491.3,1.162
134.22867917,18.88829444,J085654.8+185317,FITS,08 56 54.883,+18 53 17.86,0.014,1.21,2.43,0.134,6.37,4.52,102.0,,,,1999.819,2451478.5,70.947
201.77820417,18.88826944,J132706.7+185317,FITS,13 27 06.769,+18 53 17.77,0.71,1.02,3.15,0.138,11.18,4.81,38.7,,,,1999.855,2451491.4,1.08
155.63523333,18.88822778,J102232.4+185317,FITS,10 22 32.456,+18 53 17.62,0.858,1.04,1.3,0.151,6.44,0.0,34.9,,,,1999.864,2451494.9,2.604
211.8847375,18.88803333,J140732.3+185316,FITS,14 07 32.337,+18 53 16.92,0.014,65.94,67.73,0.149,0.91,0.87,90.0,,,,1999.882,2451501.3,3.953
162.73663333,18.88798056,J105056.7+185316,FITS,10 50 56.792,+18 53 16.73,0.014,3.68,3.08,0.134,0.0,0.0,117.8,,g,,1999.854,2451491.3,0.942
156.1935875,18.88791667,J102446.4+185316,FITS,10 24 46.461,+18 53 16.50,0.058,1.63,1.38,0.149,0.0,0.0,152.2,,g,,1999.859,2451493.0,2.644
198.78302917,18.88782222,J131507.9+185316,FITS,13 15 07.927,+18 53 16.16,0.014,3.65,3.91,0.137,2.45,0.0,157.9,,,,1999.855,2451491.4,1.124
139.072475,18.88774167,J091617.3+185315,FITS,09 16 17.394,+18 53 15.87,0.014,7.87,7.81,0.151,1.07,0.0,30.4,,,,1999.22,2451259.7,215.363
243.6003,18.88772778,J161424.0+185315,FITS,16 14 24.072,+18 53 15.82,0.014,2.34,2.28,0.142,0.0,0.0,0.1,,,,1999.889,2451503.9,0.766
204.59935833,18.88770833,J133823.8+185315,FITS,13 38 23.846,+18 53 15.75,0.014,3.08,2.89,0.144,0.0,0.0,0.3,,g,,1999.859,2451493.1,2.983
163.868575,18.88769444,J105528.4+185315,FITS,10 55 28.458,+18 53 15.70,0.014,4.33,7.14,0.15,5.95,2.61,9.2,,,,1999.87,2451496.9,2.355
178.86034583,18.88769167,J115526.4+185315,FITS,11 55 26.483,+18 53 15.69,0.014,4.95,4.34,0.152,0.0,0.0,153.8,,s,,1999.87,2451496.9,2.384
201.78217917,18.88761667,J132707.7+185315,FITS,13 27 07.723,+18 53 15.42,0.093,1.25,8.15,0.138,13.16,12.16,32.2,,,,1999.855,2451491.4,1.114
140.11187917,18.88753333,J092026.8+185315,FITS,09 20 26.851,+18 53 15.12,0.014,3.49,3.6,0.139,1.77,0.0,90.3,,,,1999.732,2451446.6,170.782
217.24462083,18.88750833,J142858.7+185315,FITS,14 28 58.709,+18 53 15.03,0.014,6.45,11.01,0.15,7.03,1.53,121.5,,s,,1999.875,2451498.9,5.522
207.9273,18.88746389,J135142.5+185314,FITS,13 51 42.552,+18 53 14.87,0.877,1.03,2.28,0.145,6.07,5.92,0.0,,,,1999.862,2451494.2,4.393
180.60741667,18.88745278,J120225.7+185314,FITS,12 02 25.780,+18 53 14.83,0.014,1.78,2.06,0.139,3.98,0.0,42.3,,,,1999.858,2451492.8,2.894
157.3805625,18.88738611,J102931.3+185314,FITS,10 29 31.335,+18 53 14.59,0.014,11.47,12.83,0.136,2.47,0.98,130.3,,s,,1999.856,2451491.9,2.008
156.10552917,18.88725,J102425.3+185314,FITS,10 24 25.327,+18 53 14.10,0.014,5.74,5.74,0.139,1.82,0.0,105.2,,s,,1999.856,2451491.8,1.862
205.63201667,18.88720833,J134231.6+185313,FITS,13 42 31.684,+18 53 13.95,0.039,1.31,0.89,0.142,0.0,0.0,49.4,,g,,1999.858,2451492.7,2.765
115.32905417,18.88703333,J074118.9+185313,FITS,07 41 18.973,+18 53 13.32,0.014,1.14,1.31,0.147,4.4,0.0,168.4,,g,,1998.729,2451080.6,3.323
208.36411667,18.887,J135327.3+185313,FITS,13 53 27.388,+18 53 13.20,0.014,3.02,2.66,0.141,0.0,0.0,90.4,,g,,1999.859,2451493.1,3.758
218.15371667,18.88699722,J143236.8+185313,FITS,14 32 36.892,+18 53 13.19,0.014,1.86,2.99,0.14,5.31,3.06,106.9,,g,,1999.859,2451492.9,3.992
154.75876667,18.88697222,J101902.1+185313,FITS,10 19 02.104,+18 53 13.10,0.014,1.29,0.84,0.149,0.0,0.0,63.6,,g,,1999.862,2451494.0,2.787
171.37762917,18.88690833,J112530.6+185312,FITS,11 25 30.631,+18 53 12.87,0.206,1.22,1.45,0.148,5.55,0.0,68.4,,s,,1999.87,2451496.9,2.356
205.5935625,18.88685833,J134222.4+185312,FITS,13 42 22.455,+18 53 12.69,0.265,1.12,2.23,0.138,7.56,3.16,72.5,,,,1999.856,2451492.1,2.246
121.4751875,18.88679444,J080554.0+185312,FITS,08 05 54.045,+18 53 12.46,0.014,2.04,1.53,0.134,0.0,0.0,168.6,,g,,1998.73,2451080.9,0.872
114.13108333,18.88666111,J073631.4+185311,FITS,07 36 31.460,+18 53 11.98,0.014,12.38,38.48,0.272,9.59,6.22,32.0,,g,,1998.729,2451080.8,2.647
142.94492917,18.88659444,J093146.7+185311,FITS,09 31 46.783,+18 53 11.74,0.014,1.19,1.43,0.145,2.44,2.29,0.3,,g,,1999.863,2451494.5,2.697
128.8495375,18.88659167,J083523.8+185311,FITS,08 35 23.889,+18 53 11.73,0.014,2.02,1.94,0.142,1.31,0.0,90.6,,g,,1999.638,2451412.2,162.854
151.474075,18.88647778,J100553.7+185311,FITS,10 05 53.778,+18 53 11.32,0.014,41.08,82.56,0.132,8.21,2.53,46.9,,g,,1999.854,2451491.3,1.048
162.7371125,18.88638889,J105056.9+185311,FITS,10 50 56.907,+18 53 11.00,0.014,2.04,1.8,0.134,1.38,0.0,95.6,,g,,1999.854,2451491.3,0.929
191.25256667,18.88633333,J124500.6+185310,FITS,12 45 00.616,+18 53 10.80,0.014,3.23,3.01,0.139,1.59,0.0,129.1,,,,1999.854,2451491.2,0.0
151.4608125,18.88623333,J100550.5+185310,FITS,10 05 50.595,+18 53 10.44,0.088,1.13,3.88,0.133,14.53,3.58,69.4,,,,1999.854,2451491.3,1.174
240.68957083,18.88621667,J160245.4+185310,FITS,16 02 45.497,+18 53 10.38,0.014,2.06,1.62,0.139,0.55,0.0,134.4,,,,1999.89,2451504.2,0.456
251.53965,18.88616111,J164609.5+185310,FITS,16 46 09.516,+18 53 10.18,0.014,22.84,23.52,0.151,1.2,0.54,72.9,,g,,1999.559,2451383.4,203.916
199.79742083,18.88613056,J131911.3+185310,FITS,13 19 11.381,+18 53 10.07,0.274,1.19,0.85,0.154,0.0,0.0,156.8,,,,1999.868,2451496.4,2.828
171.83655,18.88604167,J112720.7+185309,FITS,11 27 20.772,+18 53 09.75,0.014,2.56,2.87,0.135,2.99,0.0,146.5,,,,1999.856,2451491.9,2.145
237.14852917,18.88569444,J154835.6+185308,FITS,15 48 35.647,+18 53 08.50,0.014,2.32,2.41,0.143,3.69,0.0,85.3,,,,1999.889,2451503.9,0.774
180.60612083,18.885625,J120225.4+185308,FITS,12 02 25.469,+18 53 08.25,0.014,1.54,1.49,0.14,3.61,0.0,9.9,,,,1999.859,2451492.8,2.913
215.05657083,18.88554722,J142013.5+185307,FITS,14 20 13.577,+18 53 07.97,0.016,1.51,4.3,0.149,8.42,6.27,162.7,,,,1999.868,2451496.2,5.759
250.44114167,18.88541944,J164145.8+185307,FITS,16 41 45.874,+18 53 07.51,0.014,5.39,5.55,0.139,2.19,0.0,98.2,,g,,1999.89,2451504.2,0.449
140.8376,18.88528056,J092321.0+185307,FITS,09 23 21.024,+18 53 07.01,0.098,1.13,0.87,0.144,0.0,0.0,88.8,,,,1999.703,2451436.0,192.337
120.40394167,18.88514167,J080136.9+185306,FITS,08 01 36.946,+18 53 06.51,0.014,1.48,2.09,0.141,4.76,1.85,91.6,,g,,1998.837,2451120.1,120.852
210.40160417,18.88513333,J140136.3+185306,FITS,14 01 36.385,+18 53 06.48,0.014,15.43,15.82,0.15,1.33,0.0,109.6,,g,,1999.874,2451498.4,4.177
144.25620417,18.88489444,J093701.4+185305,FITS,09 37 01.489,+18 53 05.62,0.03,1.14,4.41,0.148,10.35,8.02,53.2,,g,,1999.861,2451493.9,2.782
211.90353333,18.884875,J140736.8+185305,FITS,14 07 36.848,+18 53 05.55,0.016,1.67,5.8,0.149,9.72,7.32,137.9,,g,,1999.881,2451501.2,4.12
