_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.08890417,49.84885556,J090021.3+495055,FITS,09 00 21.337,+49 50 55.88,0.016,1.56,1.3,0.137,2.25,0.0,135.2,,,,1997.278,2450551.0,9.51
177.99963333,49.84885556,J115159.9+495055,FITS,11 51 59.912,+49 50 55.88,0.014,3.83,4.23,0.146,2.36,0.86,31.8,,s,,1997.297,2450558.0,1.494
164.1827875,49.84878889,J105643.8+495055,FITS,10 56 43.869,+49 50 55.64,0.014,1.59,1.33,0.133,0.0,0.0,33.7,,s,,1997.296,2450557.4,1.291
164.34295833,49.84875,J105722.3+495055,FITS,10 57 22.310,+49 50 55.50,0.014,3.74,3.85,0.135,1.75,0.0,30.9,,g,,1997.296,2450557.4,1.321
241.97091667,49.8487,J160753.0+495055,FITS,16 07 53.020,+49 50 55.32,0.014,32.87,36.67,0.142,2.31,1.22,77.1,,g,,1997.298,2450558.3,1.501
128.07039167,49.84845278,J083216.8+495054,FITS,08 32 16.894,+49 50 54.43,0.515,1.02,1.25,0.139,6.35,0.0,12.1,,g,,1997.274,2450549.4,10.263
107.33827917,49.84810833,J070921.1+495053,FITS,07 09 21.187,+49 50 53.19,0.014,2.32,2.87,0.14,3.98,0.0,68.3,,,,1997.29,2450555.5,1.728
116.83900417,49.84808333,J074721.3+495053,FITS,07 47 21.361,+49 50 53.10,0.014,2.1,2.13,0.143,2.33,0.0,122.4,,,,1997.296,2450557.5,1.426
156.0424625,49.84806389,J102410.1+495053,FITS,10 24 10.191,+49 50 53.03,0.014,6.14,6.31,0.132,1.53,0.0,27.5,,s,,1997.295,2450557.3,1.267
150.01998333,49.84774722,J100004.7+495051,FITS,10 00 04.796,+49 50 51.89,0.014,3.26,4.19,0.134,4.09,1.22,59.5,,g,,1997.295,2450557.3,1.254
212.248775,49.84761944,J140859.7+495051,FITS,14 08 59.706,+49 50 51.43,0.014,1.68,1.76,0.134,1.24,1.14,90.4,,,,1997.296,2450557.5,1.25
216.84430417,49.847575,J142722.6+495051,FITS,14 27 22.633,+49 50 51.27,0.014,5.72,5.37,0.132,0.0,0.0,169.8,,,,1997.296,2450557.6,1.317
126.24750833,49.84748611,J082459.4+495050,FITS,08 24 59.402,+49 50 50.95,0.2,1.05,1.02,0.141,0.99,0.0,90.1,,,,1997.268,2450547.4,10.77
205.79162083,49.84748333,J134309.9+495050,FITS,13 43 09.989,+49 50 50.94,0.219,1.35,1.56,0.166,2.96,0.75,0.9,,g,,1997.298,2450558.2,1.508
200.8026625,49.84745278,J132312.6+495050,FITS,13 23 12.639,+49 50 50.83,0.014,4.65,5.16,0.143,2.45,0.79,119.7,,g,,1997.297,2450557.8,1.44
199.3638,49.84740833,J131727.3+495050,FITS,13 17 27.312,+49 50 50.67,0.062,1.06,1.69,0.137,5.7,2.46,131.7,,s,,1997.296,2450557.6,1.375
236.1763625,49.84739444,J154442.3+495050,FITS,15 44 42.327,+49 50 50.62,0.014,1.74,1.18,0.135,0.0,0.0,99.3,,,,1997.296,2450557.6,1.291
264.47117083,49.84736389,J173753.0+495050,FITS,17 37 53.081,+49 50 50.51,0.489,1.06,1.48,0.146,7.19,0.0,133.6,,,,1997.307,2450561.5,4.966
192.44824583,49.84700278,J124947.5+495049,FITS,12 49 47.579,+49 50 49.21,0.014,12.91,21.32,0.146,6.09,2.43,117.9,,g,,1997.298,2450558.2,1.508
265.49258333,49.84691389,J174158.2+495048,FITS,17 41 58.220,+49 50 48.89,0.014,4.14,4.23,0.148,1.88,0.0,171.0,,,,1997.298,2450558.2,3.333
232.61800833,49.84690556,J153028.3+495048,FITS,15 30 28.322,+49 50 48.86,0.014,2.76,4.72,0.136,7.24,1.12,87.5,,g,,1997.296,2450557.7,1.347
245.536625,49.84683056,J162208.7+495048,FITS,16 22 08.790,+49 50 48.59,0.014,2.06,2.7,0.144,3.56,2.42,155.8,,g,,1997.298,2450558.3,1.502
265.45468333,49.84681389,J174149.1+495048,FITS,17 41 49.124,+49 50 48.53,0.014,16.29,40.02,0.146,9.32,3.88,117.8,,s,,1997.299,2450558.6,3.68
155.3162875,49.84679444,J102115.9+495048,FITS,10 21 15.909,+49 50 48.46,0.014,7.34,17.53,0.135,9.08,3.77,146.1,,s,,1997.295,2450557.3,1.28
185.93011667,49.84673889,J122343.2+495048,FITS,12 23 43.228,+49 50 48.26,0.014,3.11,5.72,0.133,7.95,1.4,8.4,,,,1997.296,2450557.4,1.281
165.9147625,49.846725,J110339.5+495048,FITS,11 03 39.543,+49 50 48.21,0.014,1.34,2.26,0.14,6.33,2.42,2.8,,g,,1997.296,2450557.6,1.401
218.37713333,49.84671111,J143330.5+495048,FITS,14 33 30.512,+49 50 48.16,0.098,1.08,1.3,0.139,4.4,0.0,125.5,,,,1997.296,2450557.7,1.359
182.04028333,49.84630833,J120809.6+495046,FITS,12 08 09.668,+49 50 46.71,0.014,3.18,2.89,0.144,0.0,0.0,89.7,,g,,1997.297,2450557.8,1.453
167.68025417,49.84610556,J111043.2+495045,FITS,11 10 43.261,+49 50 45.98,0.871,1.02,2.57,0.145,9.26,4.18,148.4,,,,1997.298,2450558.1,1.51
142.08809583,49.84603056,J092821.1+495045,FITS,09 28 21.143,+49 50 45.71,0.014,1.54,2.26,0.148,4.8,2.47,146.1,,g,,1997.264,2450545.8,10.921
175.73575417,49.84573611,J114256.5+495044,FITS,11 42 56.581,+49 50 44.65,0.014,31.8,79.99,0.147,9.96,3.57,167.5,,g,,1997.297,2450557.9,1.479
257.0761,49.84563333,J170818.2+495044,FITS,17 08 18.264,+49 50 44.28,0.014,6.36,6.26,0.136,0.37,0.0,0.0,,,,1997.297,2450557.9,1.396
110.58891667,49.84552222,J072221.3+495043,FITS,07 22 21.340,+49 50 43.88,0.014,2.38,2.42,0.147,2.16,0.0,136.1,,,,1997.297,2450558.0,1.543
250.03499167,49.84547778,J164008.3+495043,FITS,16 40 08.398,+49 50 43.72,0.014,1.09,0.9,0.142,0.0,0.0,163.5,,,,1997.298,2450558.3,1.5
265.27663333,49.84544444,J174106.3+495043,FITS,17 41 06.392,+49 50 43.60,0.014,2.91,4.7,0.148,6.74,0.82,10.5,,,,1997.305,2450560.7,4.84
248.55639167,49.84543611,J163413.5+495043,FITS,16 34 13.534,+49 50 43.57,0.014,2.12,2.22,0.148,3.08,0.0,162.9,,g,,1997.298,2450558.3,1.505
133.95865417,49.84542222,J085550.0+495043,FITS,08 55 50.077,+49 50 43.52,0.014,5.12,8.56,0.14,5.61,3.16,48.2,,g,,1997.266,2450546.6,10.884
210.81133333,49.84523611,J140314.7+495042,FITS,14 03 14.720,+49 50 42.85,0.014,3.71,3.79,0.136,1.16,0.0,0.0,,s,,1997.296,2450557.5,1.268
206.90130833,49.84473889,J134736.3+495041,FITS,13 47 36.314,+49 50 41.06,0.082,2.19,1.84,0.146,0.0,0.0,113.0,,,,1997.296,2450557.5,1.309
259.0613875,49.84468056,J171614.7+495040,FITS,17 16 14.733,+49 50 40.85,0.027,1.44,0.86,0.147,0.0,0.0,17.8,,,,1997.298,2450558.4,1.505
126.39564167,49.84465833,J082534.9+495040,FITS,08 25 34.954,+49 50 40.77,0.014,19.33,36.0,0.143,7.83,1.86,134.1,,g,,1997.264,2450545.8,10.921
171.884975,49.84464722,J112732.3+495040,FITS,11 27 32.394,+49 50 40.73,0.014,2.09,1.7,0.14,2.16,0.0,129.1,,s,,1997.296,2450557.5,1.362
110.65163333,49.84458056,J072236.3+495040,FITS,07 22 36.392,+49 50 40.49,0.014,1.31,0.72,0.148,0.0,0.0,83.4,,,,1997.297,2450558.0,1.543
236.05582083,49.84456667,J154413.3+495040,FITS,15 44 13.397,+49 50 40.44,0.139,1.33,2.62,0.141,7.74,2.85,63.8,,s,,1997.297,2450557.9,1.428
174.233425,49.84456111,J113656.0+495040,FITS,11 36 56.022,+49 50 40.42,0.014,4.31,4.93,0.146,2.41,1.6,94.4,,,,1997.297,2450557.9,1.474
111.73959167,49.84454722,J072657.5+495040,FITS,07 26 57.502,+49 50 40.37,0.014,3.31,3.74,0.139,2.85,0.0,172.6,,,,1997.295,2450557.2,1.261
182.24722083,49.84444722,J120859.3+495040,FITS,12 08 59.333,+49 50 40.01,0.014,6.97,11.11,0.133,5.16,3.1,103.6,,g,,1997.295,2450557.3,1.233
155.3179,49.84435278,J102116.2+495039,FITS,10 21 16.296,+49 50 39.67,0.014,11.77,11.85,0.135,2.24,0.0,151.1,,g,,1997.295,2450557.3,1.27
208.23536667,49.84435278,J135256.4+495039,FITS,13 52 56.488,+49 50 39.67,0.014,3.64,4.08,0.144,1.96,1.79,179.7,,g,,1997.297,2450558.1,1.494
262.83295833,49.84430833,J173119.9+495039,FITS,17 31 19.910,+49 50 39.51,0.014,239.51,255.41,0.176,1.56,1.2,36.7,,,,1997.298,2450558.4,1.506
204.1134875,49.8443,J133627.2+495039,FITS,13 36 27.237,+49 50 39.48,0.014,1.04,1.47,0.134,5.31,0.81,148.0,,,,1997.296,2450557.6,1.328
198.98465417,49.84421389,J131556.3+495039,FITS,13 15 56.317,+49 50 39.17,0.014,1.99,3.17,0.143,4.95,3.33,152.5,,,,1997.297,2450557.9,1.474
121.13205417,49.84398056,J080431.6+495038,FITS,08 04 31.693,+49 50 38.33,0.877,1.05,1.0,0.148,2.41,0.0,109.0,,,,1997.264,2450545.8,10.921
212.43875,49.84389722,J140945.3+495038,FITS,14 09 45.300,+49 50 38.03,0.081,1.15,0.77,0.14,0.0,0.0,159.6,,,,1997.297,2450557.8,1.418
163.65764167,49.84384167,J105437.8+495037,FITS,10 54 37.834,+49 50 37.83,0.014,1.31,1.77,0.137,5.08,0.0,108.9,,,,1997.296,2450557.5,1.374
182.97339583,49.84377222,J121153.6+495037,FITS,12 11 53.615,+49 50 37.58,0.014,1.34,2.07,0.131,5.56,2.08,46.9,,,,1997.295,2450557.3,1.236
186.31392917,49.84376944,J122515.3+495037,FITS,12 25 15.343,+49 50 37.57,0.014,4.4,6.13,0.145,5.79,0.0,20.5,,,,1997.298,2450558.1,1.505
122.16535,49.84358333,J080839.6+495036,FITS,08 08 39.684,+49 50 36.90,0.014,901.71,930.3,0.212,1.1,0.8,23.4,,s,,1997.279,2450551.4,9.287
210.87059167,49.84349444,J140328.9+495036,FITS,14 03 28.942,+49 50 36.58,0.014,86.44,96.6,0.138,2.52,0.86,27.6,,,,1997.296,2450557.6,1.335
139.44615417,49.84341389,J091747.0+495036,FITS,09 17 47.077,+49 50 36.29,0.175,1.1,0.85,0.135,2.19,0.0,145.1,,g,,1997.28,2450551.8,9.046
144.79759167,49.84336944,J093911.4+495036,FITS,09 39 11.422,+49 50 36.13,0.014,1.5,2.16,0.139,6.16,0.0,128.5,,g,,1997.295,2450557.3,1.247
122.18223333,49.84318889,J080843.7+495035,FITS,08 08 43.736,+49 50 35.48,0.612,1.48,1.32,0.211,2.82,0.0,69.7,,,,1997.28,2450551.6,9.133
130.2516,49.84316667,J084100.3+495035,FITS,08 41 00.384,+49 50 35.40,0.103,1.03,1.32,0.144,5.86,0.0,169.6,,g,,1997.269,2450547.8,10.716
143.27548333,49.84293056,J093306.1+495034,FITS,09 33 06.116,+49 50 34.55,0.014,2.56,4.0,0.135,4.75,3.3,129.8,,,,1997.295,2450557.2,1.231
196.22374167,49.84292778,J130453.6+495034,FITS,13 04 53.698,+49 50 34.54,0.014,3.07,3.03,0.145,2.42,0.0,38.9,,,,1997.297,2450558.1,1.497
208.74195,49.84281111,J135458.0+495034,FITS,13 54 58.068,+49 50 34.12,0.089,1.25,1.89,0.144,4.73,2.87,127.0,,,,1997.297,2450558.0,1.477
192.49174167,49.84259722,J124958.0+495033,FITS,12 49 58.018,+49 50 33.35,0.014,1.42,0.84,0.144,0.0,0.0,29.0,,g,,1997.297,2450558.0,1.487
213.93640417,49.84258056,J141544.7+495033,FITS,14 15 44.737,+49 50 33.29,0.014,1.36,1.05,0.141,0.0,0.0,179.9,,s,,1997.297,2450557.8,1.41
169.41914167,49.84248333,J111740.5+495032,FITS,11 17 40.594,+49 50 32.94,0.014,2.49,1.67,0.137,0.0,0.0,1.5,,,,1997.296,2450557.4,1.275
207.51115,49.84197222,J135002.6+495031,FITS,13 50 02.676,+49 50 31.10,0.014,20.61,22.76,0.143,2.32,0.92,140.0,,,,1997.297,2450558.0,1.472
226.742175,49.84196111,J150658.1+495031,FITS,15 06 58.122,+49 50 31.06,0.014,1.28,1.58,0.14,5.13,0.0,158.3,,,,1997.297,2450558.0,1.475
150.6544125,49.84189722,J100237.0+495030,FITS,10 02 37.059,+49 50 30.83,0.014,1.61,3.56,0.137,7.92,4.03,12.5,,g,,1997.295,2450557.3,1.291
208.2408875,49.84188889,J135257.8+495030,FITS,13 52 57.813,+49 50 30.80,0.014,1.67,1.47,0.144,0.0,0.0,179.0,,,,1997.297,2450558.0,1.487
143.27354583,49.84188611,J093305.6+495030,FITS,09 33 05.651,+49 50 30.79,0.162,1.08,13.32,0.134,24.08,13.54,139.5,,,,1997.295,2450557.2,1.225
135.26726667,49.841775,J090104.1+495030,FITS,09 01 04.144,+49 50 30.39,0.014,6.38,8.18,0.147,3.58,2.04,5.4,,g,,1997.268,2450547.4,10.782
155.32031667,49.84176389,J102116.8+495030,FITS,10 21 16.876,+49 50 30.35,0.014,3.61,11.6,0.135,13.96,3.19,167.4,,,,1997.295,2450557.3,1.259
237.91885,49.84175833,J155140.5+495030,FITS,15 51 40.524,+49 50 30.33,0.014,1.3,1.4,0.139,2.87,0.0,167.3,,,,1997.297,2450557.8,1.373
217.896725,49.84164167,J143135.2+495029,FITS,14 31 35.214,+49 50 29.91,0.014,1.5,2.26,0.145,6.23,0.0,87.6,,g,,1997.298,2450558.3,1.51
217.90064583,49.84157778,J143136.1+495029,FITS,14 31 36.155,+49 50 29.68,0.014,1.72,1.24,0.145,0.0,0.0,1.0,,g,,1997.298,2450558.3,1.51
246.81249583,49.84155556,J162714.9+495029,FITS,16 27 14.999,+49 50 29.60,0.014,19.0,21.97,0.132,2.47,1.77,66.8,,,,1997.296,2450557.6,1.247
143.25672917,49.84155278,J093301.6+495029,FITS,09 33 01.615,+49 50 29.59,0.014,9.61,10.23,0.134,1.7,0.95,20.4,,s,,1997.295,2450557.2,1.219
170.629025,49.84141667,J112230.9+495029,FITS,11 22 30.966,+49 50 29.10,0.014,1.89,1.48,0.147,0.0,0.0,165.5,,g,,1997.298,2450558.1,1.511
240.39122917,49.84140556,J160133.8+495029,FITS,16 01 33.895,+49 50 29.06,0.014,16.36,26.39,0.144,4.85,3.58,91.9,,,,1997.298,2450558.3,1.506
240.3874875,49.84118333,J160132.9+495028,FITS,16 01 32.997,+49 50 28.26,0.014,12.82,20.91,0.144,5.84,2.57,86.6,,g,,1997.298,2450558.3,1.506
223.41580417,49.84106944,J145339.7+495027,FITS,14 53 39.793,+49 50 27.85,0.572,1.25,1.04,0.184,3.32,0.0,83.1,,,,1997.296,2450557.5,1.271
248.55383333,49.84085278,J163412.9+495027,FITS,16 34 12.920,+49 50 27.07,0.014,3.53,14.94,0.148,14.56,5.84,54.2,,g,,1997.298,2450558.3,1.5
180.05971667,49.84083056,J120014.3+495026,FITS,12 00 14.332,+49 50 26.99,0.014,1.36,1.05,0.135,0.0,0.0,126.8,,g,,1997.296,2450557.4,1.244
188.14130833,49.84079444,J123233.9+495026,FITS,12 32 33.914,+49 50 26.86,0.014,1.23,1.32,0.133,4.49,0.0,34.7,,s,,1997.296,2450557.5,1.304
174.57155,49.84072778,J113817.1+495026,FITS,11 38 17.172,+49 50 26.62,0.014,3.76,31.89,0.143,19.84,10.75,68.7,,s,,1997.296,2450557.6,1.389
177.99355417,49.84067222,J115158.4+495026,FITS,11 51 58.453,+49 50 26.42,0.014,3.41,17.14,0.146,18.56,5.34,5.3,,s,,1997.297,2450557.9,1.474
143.23352083,49.84064444,J093256.0+495026,FITS,09 32 56.045,+49 50 26.32,0.014,3.84,11.93,0.134,8.8,6.93,102.8,,g,,1997.295,2450557.2,1.216
158.71572917,49.840625,J103451.7+495026,FITS,10 34 51.775,+49 50 26.25,0.111,2.14,3.83,0.273,7.07,2.31,115.8,,g,,1997.297,2450557.9,1.497
233.43949167,49.84059444,J153345.4+495026,FITS,15 33 45.478,+49 50 26.14,0.014,2.7,2.17,0.14,0.0,0.0,125.2,,s,,1997.297,2450557.8,1.407
136.16952083,49.84045278,J090440.6+495025,FITS,09 04 40.685,+49 50 25.63,0.014,7.78,11.38,0.163,4.18,3.13,71.5,,,,1997.265,2450546.3,10.901
174.70953333,49.84043889,J113850.2+495025,FITS,11 38 50.288,+49 50 25.58,0.123,1.1,3.18,0.136,9.0,5.9,15.6,,g,,1997.295,2450557.3,1.226
142.65662917,49.84042778,J093037.5+495025,FITS,09 30 37.591,+49 50 25.54,0.014,15.78,15.65,0.14,0.67,0.0,29.5,,g,,1997.296,2450557.4,1.358
256.9544125,49.84037778,J170749.0+495025,FITS,17 07 49.059,+49 50 25.36,0.098,1.08,1.64,0.142,7.86,0.0,94.2,,,,1997.298,2450558.3,1.497
247.91893333,49.83994722,J163140.5+495023,FITS,16 31 40.544,+49 50 23.81,0.014,11.27,18.97,0.149,6.28,2.45,88.8,,g,,1997.298,2450558.3,1.504
132.51819583,49.839825,J085004.3+495023,FITS,08 50 04.367,+49 50 23.37,0.211,1.02,1.47,0.142,3.72,3.42,90.0,,g,,1997.271,2450548.5,10.552
234.19217917,49.83981944,J153646.1+495023,FITS,15 36 46.123,+49 50 23.35,0.014,1.9,1.53,0.14,0.0,0.0,26.6,,,,1997.297,2450557.8,1.409
237.31782083,49.83979444,J154916.2+495023,FITS,15 49 16.277,+49 50 23.26,0.014,3.06,2.81,0.149,0.0,0.0,179.2,,g,,1997.298,2450558.3,1.505
265.52619583,49.83969444,J174206.2+495022,FITS,17 42 06.287,+49 50 22.90,0.014,2.14,2.2,0.149,2.56,0.0,34.6,,g,,1997.297,2450557.9,2.882
137.72820833,49.839675,J091054.7+495022,FITS,09 10 54.770,+49 50 22.83,0.014,4.79,4.15,0.144,0.0,0.0,131.9,,,,1997.268,2450547.5,10.774
192.3642375,49.83958889,J124927.4+495022,FITS,12 49 27.417,+49 50 22.52,0.323,1.0,1.83,0.149,7.62,1.73,159.6,,g,,1997.298,2450558.2,1.509
136.256825,49.83958056,J090501.6+495022,FITS,09 05 01.638,+49 50 22.49,0.014,2.93,2.62,0.156,1.26,0.0,171.4,,,,1997.27,2450548.2,10.626
148.348075,49.8395,J095323.5+495022,FITS,09 53 23.538,+49 50 22.20,0.014,4.16,4.19,0.141,0.87,0.0,90.2,,,,1997.296,2450557.4,1.343
155.32007083,49.83943056,J102116.8+495021,FITS,10 21 16.817,+49 50 21.95,0.014,1.61,6.75,0.135,16.34,4.62,83.4,,g,,1997.295,2450557.3,1.247
239.56597917,49.83937222,J155815.8+495021,FITS,15 58 15.835,+49 50 21.74,0.014,5.43,5.18,0.145,0.49,0.0,112.9,,g,,1997.298,2450558.3,1.501
174.57047083,49.83930278,J113816.9+495021,FITS,11 38 16.913,+49 50 21.49,0.014,19.74,37.34,0.143,8.38,1.2,143.3,,g,,1997.296,2450557.6,1.385
138.775825,49.83929167,J091506.1+495021,FITS,09 15 06.198,+49 50 21.45,0.014,1.56,3.6,0.132,7.86,4.51,141.3,,g,,1997.281,2450552.2,8.757
177.99090417,49.83923333,J115157.8+495021,FITS,11 51 57.817,+49 50 21.24,0.014,84.88,94.35,0.146,2.11,1.45,74.1,,,,1997.297,2450557.8,1.468
237.94802917,49.83892778,J155147.5+495020,FITS,15 51 47.527,+49 50 20.14,0.014,21.12,21.22,0.14,0.87,0.0,170.5,,s,,1997.297,2450557.9,1.411
158.04580833,49.8388,J103210.9+495019,FITS,10 32 10.994,+49 50 19.68,0.014,2.33,1.86,0.144,0.48,0.0,21.1,,g,,1997.296,2450557.6,1.422
195.492025,49.83879167,J130158.0+495019,FITS,13 01 58.086,+49 50 19.65,0.016,1.21,1.24,0.143,3.97,0.0,149.5,,g,,1997.297,2450558.0,1.479
163.04615,49.83873056,J105211.0+495019,FITS,10 52 11.076,+49 50 19.43,0.014,1.19,0.8,0.143,0.0,0.0,179.6,,,,1997.297,2450558.0,1.5
186.44683333,49.83864167,J122547.2+495019,FITS,12 25 47.240,+49 50 19.11,0.014,1.73,4.73,0.145,8.12,6.14,160.1,,,,1997.297,2450558.1,1.498
198.8196125,49.83862222,J131516.7+495019,FITS,13 15 16.707,+49 50 19.04,0.014,35.75,48.8,0.134,4.57,1.58,93.9,,g,,1997.296,2450557.4,1.242
141.62156667,49.83847778,J092629.1+495018,FITS,09 26 29.176,+49 50 18.52,0.014,1.37,4.45,0.136,9.81,6.53,142.1,,,,1997.278,2450550.9,9.572
234.4910375,49.83847222,J153757.8+495018,FITS,15 37 57.849,+49 50 18.50,0.014,2.29,7.06,0.144,13.57,2.97,120.2,,,,1997.297,2450558.1,1.48
136.16852083,49.838375,J090440.4+495018,FITS,09 04 40.445,+49 50 18.15,0.014,11.07,15.5,0.163,4.81,1.65,121.3,,,,1997.266,2450546.5,10.89
246.80382917,49.83828611,J162712.9+495017,FITS,16 27 12.919,+49 50 17.83,0.014,2.97,4.89,0.132,6.68,1.45,72.7,,s,,1997.296,2450557.5,1.221
152.00080417,49.83820278,J100800.1+495017,FITS,10 08 00.193,+49 50 17.53,0.014,2.1,2.84,0.151,5.75,0.0,177.0,,,,1997.297,2450557.8,1.471
193.66578333,49.83808056,J125439.7+495017,FITS,12 54 39.788,+49 50 17.09,0.014,1.81,1.83,0.138,2.42,0.0,63.9,,,,1997.296,2450557.6,1.355
149.48098333,49.83794167,J095755.4+495016,FITS,09 57 55.436,+49 50 16.59,0.014,9.95,12.98,0.149,4.18,1.36,7.5,,g,,1997.297,2450557.7,1.454
153.28435,49.83778889,J101308.2+495016,FITS,10 13 08.244,+49 50 16.04,0.855,1.05,0.87,0.157,2.91,0.0,62.5,,g,,1997.297,2450557.9,1.494
265.34469583,49.83760833,J174122.7+495015,FITS,17 41 22.727,+49 50 15.39,0.014,225.99,230.06,0.147,0.78,0.67,27.1,,g,,1997.302,2450559.7,4.431
187.0679,49.83741667,J122816.2+495014,FITS,12 28 16.296,+49 50 14.70,0.014,2.43,2.9,0.145,4.06,0.0,144.1,,s,,1997.297,2450558.1,1.5
234.493675,49.83728333,J153758.4+495014,FITS,15 37 58.482,+49 50 14.22,0.014,2.39,2.98,0.144,3.85,0.97,10.5,,g,,1997.297,2450558.0,1.475
168.60574583,49.83696944,J111425.3+495013,FITS,11 14 25.379,+49 50 13.09,0.622,1.02,4.46,0.143,11.72,8.32,100.8,,g,,1997.296,2450557.4,1.315
181.87074167,49.83690278,J120728.9+495012,FITS,12 07 28.978,+49 50 12.85,0.016,1.23,2.87,0.152,7.33,5.16,105.0,,g,,1997.298,2450558.1,1.508
245.0572875,49.83675833,J162013.7+495012,FITS,16 20 13.749,+49 50 12.33,0.133,1.05,0.91,0.139,4.48,0.0,150.4,,,,1997.297,2450557.8,1.394
156.6442125,49.83675556,J102634.6+495012,FITS,10 26 34.611,+49 50 12.32,0.014,1.58,2.11,0.136,4.76,0.22,52.6,,,,1997.295,2450557.3,1.28
134.37581667,49.83665278,J085730.1+495011,FITS,08 57 30.196,+49 50 11.95,0.014,2.96,2.51,0.133,0.0,0.0,78.9,,,,1997.278,2450551.1,9.479
174.53502083,49.83664722,J113808.4+495011,FITS,11 38 08.405,+49 50 11.93,0.044,1.11,0.88,0.145,1.1,0.0,53.9,,s,,1997.297,2450557.7,1.43
141.620925,49.83633889,J092629.0+495010,FITS,09 26 29.022,+49 50 10.82,0.014,2.8,2.66,0.136,2.24,0.0,101.9,,g,,1997.278,2450551.0,9.508
256.58064167,49.83614722,J170619.3+495010,FITS,17 06 19.354,+49 50 10.13,0.014,2.02,1.77,0.132,1.34,0.0,165.1,,,,1997.296,2450557.6,1.239
116.11837917,49.83607222,J074428.4+495009,FITS,07 44 28.411,+49 50 09.86,0.014,2.2,3.32,0.137,4.38,3.26,129.5,,g,,1997.295,2450557.3,1.346
226.98270833,49.83598611,J150755.8+495009,FITS,15 07 55.850,+49 50 09.55,0.014,1.47,1.24,0.141,1.71,0.0,41.9,,,,1997.297,2450558.0,1.48
195.392525,49.8358,J130134.2+495008,FITS,13 01 34.206,+49 50 08.88,0.274,1.02,1.47,0.146,5.98,0.0,156.7,,,,1997.298,2450558.1,1.506
182.00614583,49.83578333,J120801.4+495008,FITS,12 08 01.475,+49 50 08.82,0.014,1.35,1.17,0.146,1.55,0.0,97.1,,,,1997.297,2450557.8,1.461
248.44279167,49.83574444,J163346.2+495008,FITS,16 33 46.270,+49 50 08.68,0.014,4.83,6.54,0.144,3.71,2.68,123.9,,g,,1997.297,2450557.8,1.391
187.95819167,49.83569444,J123149.9+495008,FITS,12 31 49.966,+49 50 08.50,0.014,1.39,1.72,0.143,4.48,0.0,80.4,,s,,1997.297,2450558.0,1.493
155.70821667,49.83564444,J102249.9+495008,FITS,10 22 49.972,+49 50 08.32,0.014,3.55,3.21,0.146,0.74,0.0,179.9,,g,,1997.297,2450557.9,1.493
111.89962917,49.83516389,J072735.9+495006,FITS,07 27 35.911,+49 50 06.59,0.014,3.36,4.0,0.146,2.39,2.32,180.0,,,,1997.295,2450557.3,1.347
167.7976125,49.835125,J111111.4+495006,FITS,11 11 11.427,+49 50 06.45,0.014,9.24,9.45,0.141,1.34,0.0,53.1,,,,1997.296,2450557.6,1.407
214.32122917,49.83485278,J141717.0+495005,FITS,14 17 17.095,+49 50 05.47,0.014,8.07,10.33,0.14,3.43,2.22,15.1,,g,,1997.296,2450557.7,1.365
130.3363625,49.83480833,J084120.7+495005,FITS,08 41 20.727,+49 50 05.31,0.014,39.0,53.04,0.142,4.73,1.17,63.4,,g,,1997.277,2450550.6,9.744
174.72596667,49.83473333,J113854.2+495005,FITS,11 38 54.232,+49 50 05.04,0.014,1.38,1.15,0.135,2.3,0.0,24.1,,g,,1997.295,2450557.3,1.186
112.37789583,49.83444444,J072930.6+495004,FITS,07 29 30.695,+49 50 04.00,0.194,1.23,0.55,0.141,0.0,0.0,1.2,,,,1997.295,2450557.3,1.322
118.48715833,49.8344,J075356.9+495003,FITS,07 53 56.918,+49 50 03.84,0.014,1.48,0.95,0.131,0.0,0.0,7.2,,,,1997.295,2450557.1,1.205
165.9056625,49.83399722,J110337.3+495002,FITS,11 03 37.359,+49 50 02.39,0.014,2.39,3.46,0.139,6.52,0.0,149.1,,g,,1997.296,2450557.4,1.329
165.75755833,49.83349167,J110301.8+495000,FITS,11 03 01.814,+49 50 00.57,0.014,3.77,7.32,0.131,7.18,3.26,172.2,,g,,1997.295,2450557.2,1.176
251.89548333,49.83345,J164734.9+495000,FITS,16 47 34.916,+49 50 00.42,0.014,104.15,109.25,0.133,1.38,0.98,132.4,,g,,1997.296,2450557.6,1.258
119.5027125,49.83338333,J075800.6+495000,FITS,07 58 00.651,+49 50 00.18,0.014,1.71,2.07,0.146,4.46,0.0,179.6,,g,,1997.296,2450557.7,1.494
120.1066625,49.83338333,J080025.5+495000,FITS,08 00 25.599,+49 50 00.18,0.636,1.14,1.0,0.163,2.65,0.0,161.8,,g,,1997.282,2450552.4,8.671
225.03641667,49.83336111,J150008.7+495000,FITS,15 00 08.740,+49 50 00.10,0.014,2.72,2.7,0.134,1.25,0.0,179.2,,g,,1997.296,2450557.4,1.185
218.1696875,49.833275,J143240.7+494959,FITS,14 32 40.725,+49 49 59.79,0.014,3.01,4.07,0.135,4.24,1.93,16.2,,g,,1997.296,2450557.4,1.226
