_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.7970375,-0.48830556,J135911.2-002917,FITS,13 59 11.289,-00 29 17.90,0.014,1.49,1.18,0.151,2.32,0.0,20.4,,g,,1998.612,2451037.8,0.657
42.32125833,-0.48833056,J024917.1-002917,FITS,02 49 17.102,-00 29 17.99,0.162,1.12,6.48,0.132,15.59,10.41,62.8,,,,1999.977,2451536.2,1198.753
19.60746667,-0.48838611,J011825.7-002918,FITS,01 18 25.792,-00 29 18.19,0.014,2.16,9.25,0.107,18.03,4.82,62.4,,,,1999.225,2451261.7,1229.518
159.12569167,-0.48838611,J103630.1-002918,FITS,10 36 30.166,-00 29 18.19,0.341,1.17,0.61,0.143,0.0,0.0,31.6,,,,1998.625,2451042.6,0.847
32.66819167,-0.48839444,J021040.3-002918,FITS,02 10 40.366,-00 29 18.22,0.09,1.14,0.64,0.135,0.0,0.0,50.2,,g,,2002.572,2452484.4,1997.715
51.52225833,-0.48845278,J032605.3-002918,FITS,03 26 05.342,-00 29 18.43,0.177,1.29,2.31,0.151,7.19,3.13,138.7,,s,,2011.297,2455670.9,12.867
212.95900417,-0.48847222,J141150.1-002918,FITS,14 11 50.161,-00 29 18.50,0.014,3.73,3.64,0.137,1.66,0.0,126.0,,g,,1998.611,2451037.5,0.264
327.9780875,-0.48850833,J215154.7-002918,FITS,21 51 54.741,-00 29 18.63,0.45,0.93,0.56,0.13,0.0,0.0,112.4,,,,1999.227,2451262.3,1229.174
35.52620417,-0.48853889,J022206.2-002918,FITS,02 22 06.289,-00 29 18.74,0.363,1.0,0.87,0.133,3.5,0.0,107.1,,g,,1999.228,2451262.8,1229.036
156.19813333,-0.48861667,J102447.5-002919,FITS,10 24 47.552,-00 29 19.02,0.014,3.84,3.8,0.153,1.6,0.0,58.2,,g,,1998.623,2451041.9,1.293
130.67665417,-0.48863889,J084242.3-002919,FITS,08 42 42.397,-00 29 19.10,0.027,1.41,2.08,0.153,7.57,0.0,5.5,,,,1998.623,2451041.8,1.167
20.49194167,-0.48870278,J012158.0-002919,FITS,01 21 58.066,-00 29 19.33,0.014,2.57,8.74,0.134,13.35,5.74,19.0,,,,1999.227,2451262.5,1229.129
180.4438875,-0.48871667,J120146.5-002919,FITS,12 01 46.533,-00 29 19.38,0.208,1.19,11.6,0.152,20.69,14.53,155.3,,s,,1998.623,2451041.7,0.957
336.95446667,-0.48875,J222749.0-002919,FITS,22 27 49.072,-00 29 19.50,0.014,2.29,3.01,0.127,4.88,0.64,47.0,,,,1999.226,2451262.2,1229.252
41.46027083,-0.488775,J024550.4-002919,FITS,02 45 50.465,-00 29 19.59,0.088,1.03,1.73,0.131,5.94,3.46,66.8,,,,1999.227,2451262.4,1229.224
130.41530417,-0.48881111,J084139.6-002919,FITS,08 41 39.673,-00 29 19.72,0.014,1.8,1.41,0.142,1.02,0.0,131.9,,,,1998.624,2451042.3,0.332
135.93673333,-0.48881389,J090344.8-002919,FITS,09 03 44.816,-00 29 19.73,0.014,2.42,2.71,0.154,3.01,0.0,70.4,,g,,1998.623,2451041.8,1.226
130.67465833,-0.48888056,J084241.9-002919,FITS,08 42 41.918,-00 29 19.97,0.043,1.23,3.97,0.153,8.84,8.69,39.8,,g,,1998.623,2451041.9,1.153
215.66075417,-0.4889,J142238.5-002920,FITS,14 22 38.581,-00 29 20.04,0.014,3.03,2.53,0.149,0.0,0.0,71.0,,g,,1998.608,2451036.4,0.541
210.35702917,-0.48890833,J140125.6-002920,FITS,14 01 25.687,-00 29 20.07,0.211,1.13,0.67,0.15,0.0,0.0,90.3,,,,1998.612,2451037.8,1.262
8.65897917,-0.48891667,J003438.1-002920,FITS,00 34 38.155,-00 29 20.10,0.014,14.19,16.79,0.137,3.21,1.69,35.7,,,,1999.229,2451262.9,1228.938
190.1488375,-0.48892222,J124035.7-002920,FITS,12 40 35.721,-00 29 20.12,0.06,1.16,1.29,0.15,5.04,0.0,72.3,,g,,1998.617,2451039.6,1.38
19.605375,-0.48894444,J011825.2-002920,FITS,01 18 25.290,-00 29 20.20,0.014,12.68,17.87,0.107,4.83,2.07,81.2,,,,1999.225,2451261.7,1229.523
138.52680833,-0.48897222,J091406.4-002920,FITS,09 14 06.434,-00 29 20.30,0.034,1.32,2.27,0.178,8.53,1.34,173.4,,g,,1998.622,2451041.7,1.414
182.73525417,-0.48903889,J121056.4-002920,FITS,12 10 56.461,-00 29 20.54,0.014,2.7,4.08,0.153,4.79,3.57,33.4,,,,1998.621,2451041.0,1.898
219.06522083,-0.48906667,J143615.6-002920,FITS,14 36 15.653,-00 29 20.64,0.014,2.95,2.67,0.135,0.0,0.0,125.2,,g,,1998.606,2451035.7,0.559
348.20845833,-0.48908611,J231250.0-002920,FITS,23 12 50.030,-00 29 20.71,0.014,1.38,2.52,0.127,7.51,2.3,89.3,,,,1999.227,2451262.2,1229.239
338.98294167,-0.4891,J223555.9-002920,FITS,22 35 55.906,-00 29 20.76,0.041,1.6,2.67,0.1,5.6,4.01,33.4,,,,1999.11,2451219.8,1228.687
209.72339167,-0.48910278,J135853.6-002920,FITS,13 58 53.614,-00 29 20.77,0.014,3.75,9.7,0.149,9.54,5.1,107.6,,g,,1998.612,2451037.9,0.786
157.54415833,-0.48914444,J103010.5-002920,FITS,10 30 10.598,-00 29 20.92,0.014,40.85,40.89,0.137,0.3,0.0,133.0,,g,,1998.625,2451042.6,1.102
310.95760417,-0.48915833,J204349.8-002920,FITS,20 43 49.825,-00 29 20.97,0.273,1.08,1.72,0.153,7.65,0.0,26.7,,s,,2011.297,2455671.1,10.913
327.89479583,-0.48916389,J215134.7-002920,FITS,21 51 34.751,-00 29 20.99,0.014,0.96,0.81,0.113,4.39,0.0,46.7,,,,1999.225,2451261.7,1229.442
358.69167917,-0.48917778,J235446.0-002921,FITS,23 54 46.003,-00 29 21.04,0.014,6.63,6.52,0.125,0.42,0.0,25.6,,g,,1999.226,2451262.1,1229.294
321.63901667,-0.48920556,J212633.3-002921,FITS,21 26 33.364,-00 29 21.14,0.162,1.51,3.36,0.109,8.45,4.43,56.7,,g,,1999.225,2451261.5,1229.518
179.57175417,-0.48922778,J115817.2-002921,FITS,11 58 17.221,-00 29 21.22,0.014,9.03,11.79,0.151,4.65,1.31,138.8,,g,,1998.623,2451041.8,0.941
332.82727083,-0.48926667,J221118.5-002921,FITS,22 11 18.545,-00 29 21.36,0.082,0.93,1.12,0.119,5.8,0.0,176.2,,s,,1999.226,2451261.9,1229.36
8.28368333,-0.489275,J003308.0-002921,FITS,00 33 08.084,-00 29 21.39,0.014,4.57,4.6,0.099,0.92,0.0,124.9,,,,1999.115,2451221.6,1228.752
191.7457875,-0.48931389,J124658.9-002921,FITS,12 46 58.989,-00 29 21.53,0.782,1.05,0.71,0.153,0.68,0.0,90.7,,,,1998.615,2451039.1,1.501
319.55789583,-0.48936667,J211813.8-002921,FITS,21 18 13.895,-00 29 21.72,0.039,1.05,1.27,0.117,3.47,1.14,92.0,,g,,2008.602,2454686.7,868.414
183.61332917,-0.48938056,J121427.1-002921,FITS,12 14 27.199,-00 29 21.77,0.229,1.21,0.61,0.152,0.0,0.0,93.1,,g,,1998.62,2451040.7,1.092
193.45869167,-0.48941667,J125350.0-002921,FITS,12 53 50.086,-00 29 21.90,0.014,6.15,6.05,0.135,0.63,0.0,26.0,,,,1998.612,2451037.8,1.345
192.53745,-0.48948611,J125008.9-002922,FITS,12 50 08.988,-00 29 22.15,0.801,1.02,2.37,0.153,11.75,0.0,79.0,,,,1998.614,2451038.7,1.481
182.737575,-0.48951389,J121057.0-002922,FITS,12 10 57.018,-00 29 22.25,0.014,3.23,4.54,0.153,4.46,2.71,82.7,,,,1998.621,2451041.0,1.885
219.36337083,-0.48956944,J143727.2-002922,FITS,14 37 27.209,-00 29 22.45,0.745,1.05,1.92,0.148,8.46,2.55,177.6,,,,1998.608,2451036.3,0.468
202.952025,-0.48959167,J133148.4-002922,FITS,13 31 48.486,-00 29 22.53,0.801,1.08,1.72,0.149,8.11,0.0,10.5,,,,1998.612,2451038.0,0.806
9.26860833,-0.48965,J003704.4-002922,FITS,00 37 04.466,-00 29 22.74,0.014,2.78,5.89,0.137,9.06,3.81,0.7,,s,,1999.228,2451262.7,1229.065
357.7818375,-0.48967222,J235107.6-002922,FITS,23 51 07.641,-00 29 22.82,0.014,3.6,3.62,0.098,2.16,0.0,110.4,,g,,1999.114,2451221.1,1228.733
227.20359583,-0.4897,J150848.8-002922,FITS,15 08 48.863,-00 29 22.92,0.014,1.77,2.11,0.135,5.31,0.0,37.5,,g,,1998.606,2451035.7,0.401
185.405625,-0.48970278,J122137.3-002922,FITS,12 21 37.350,-00 29 22.93,0.272,1.13,1.0,0.151,1.64,0.0,29.9,,s,,1998.62,2451040.7,1.234
131.93160417,-0.489725,J084743.5-002923,FITS,08 47 43.585,-00 29 23.01,0.014,1.2,1.04,0.138,2.21,0.0,59.8,,g,,1998.624,2451042.3,0.343
213.76765833,-0.48978333,J141504.2-002923,FITS,14 15 04.238,-00 29 23.22,0.014,1.57,3.81,0.136,7.89,6.13,32.6,,g,,1998.611,2451037.6,0.239
313.71595833,-0.48988889,J205451.8-002923,FITS,20 54 51.830,-00 29 23.60,0.016,1.75,1.72,0.151,2.44,0.0,108.5,,s,,2011.311,2455676.1,0.001
33.00242917,-0.48993611,J021200.5-002923,FITS,02 12 00.583,-00 29 23.77,0.025,1.33,1.11,0.097,3.08,0.0,12.2,,g,,2002.57,2452483.4,2015.745
349.6175125,-0.48995556,J231828.2-002923,FITS,23 18 28.203,-00 29 23.84,0.016,1.12,2.06,0.106,6.7,4.04,148.1,,g,,1999.225,2451261.7,1229.504
321.63549167,-0.48996667,J212632.5-002923,FITS,21 26 32.518,-00 29 23.88,0.014,4.04,4.38,0.11,2.81,0.0,58.3,,g,,1999.225,2451261.6,1229.513
235.38916667,-0.49005556,J154133.4-002924,FITS,15 41 33.400,-00 29 24.20,0.014,1.67,2.39,0.142,4.98,2.83,4.6,,,,1998.606,2451035.7,0.4
28.58055,-0.49007222,J015419.3-002924,FITS,01 54 19.332,-00 29 24.26,0.014,1.07,0.57,0.102,0.0,0.0,82.8,,,,1999.125,2451225.2,1228.875
348.178225,-0.49013056,J231242.7-002924,FITS,23 12 42.774,-00 29 24.47,0.014,1.94,1.62,0.121,0.0,0.0,61.6,,,,1999.226,2451262.0,1229.344
358.55246667,-0.49014444,J235412.5-002924,FITS,23 54 12.592,-00 29 24.52,0.318,0.78,1.03,0.1,4.14,1.98,88.2,,,,1999.117,2451222.2,1228.773
134.86559583,-0.49014722,J085927.7-002924,FITS,08 59 27.743,-00 29 24.53,0.8,1.09,0.62,0.148,0.0,0.0,122.4,,,,1998.623,2451042.0,0.886
7.74577083,-0.49021667,J003058.9-002924,FITS,00 30 58.985,-00 29 24.78,0.347,0.96,1.0,0.135,2.95,0.0,55.7,,,,1999.228,2451262.6,1229.129
140.896325,-0.49028333,J092335.1-002925,FITS,09 23 35.118,-00 29 25.02,0.014,49.58,54.07,0.142,1.88,1.62,126.0,,s,,1998.624,2451042.2,0.764
17.91648333,-0.49031944,J011139.9-002925,FITS,01 11 39.956,-00 29 25.15,0.041,0.93,0.71,0.103,0.0,0.0,87.2,,,,1999.125,2451225.3,1228.883
199.54251667,-0.49031944,J131810.2-002925,FITS,13 18 10.204,-00 29 25.15,0.065,1.26,1.32,0.144,3.22,0.0,36.4,,,,1998.611,2451037.4,0.926
54.5499875,-0.49032778,J033811.9-002925,FITS,03 38 11.997,-00 29 25.18,0.7,1.15,1.83,0.154,5.75,2.75,110.3,,g,,2011.3,2455672.1,11.557
353.64021667,-0.49034722,J233433.6-002925,FITS,23 34 33.652,-00 29 25.25,0.014,10.57,10.73,0.137,1.62,0.0,27.8,,g,,1999.229,2451263.0,1228.935
336.20388333,-0.49038333,J222448.9-002925,FITS,22 24 48.932,-00 29 25.38,0.014,2.68,2.14,0.129,0.0,0.0,92.4,,g,,1999.227,2451262.2,1229.262
326.95091667,-0.49042222,J214748.2-002925,FITS,21 47 48.220,-00 29 25.52,0.014,58.94,85.89,0.1,5.69,1.34,120.2,,g,,1999.115,2451221.5,1228.757
164.81400833,-0.49051944,J105915.3-002925,FITS,10 59 15.362,-00 29 25.87,0.2,1.42,1.26,0.152,0.0,0.0,148.8,,g,,1998.625,2451042.8,1.189
338.7780375,-0.49055278,J223506.7-002925,FITS,22 35 06.729,-00 29 25.99,0.014,1.19,0.8,0.129,1.78,0.0,103.2,,s,,1999.227,2451262.3,1229.204
58.1894125,-0.49056111,J035245.4-002926,FITS,03 52 45.459,-00 29 26.02,0.014,17.59,18.8,0.146,2.16,0.51,139.7,,,,2011.281,2455665.0,15.879
55.27779167,-0.49056667,J034106.6-002926,FITS,03 41 06.670,-00 29 26.04,0.274,1.05,1.12,0.149,4.84,0.0,4.9,,g,,2011.298,2455671.3,12.504
352.7374375,-0.49070278,J233056.9-002926,FITS,23 30 56.985,-00 29 26.53,0.014,2.49,1.81,0.129,0.0,0.0,69.7,,,,1999.227,2451262.5,1229.156
329.61885833,-0.49072778,J215828.5-002926,FITS,21 58 28.526,-00 29 26.62,0.493,0.98,2.48,0.134,9.65,4.88,53.3,,g,,1999.229,2451262.9,1228.959
213.76951667,-0.490825,J141504.6-002926,FITS,14 15 04.684,-00 29 26.97,0.014,1.87,3.92,0.136,8.17,3.79,71.8,,,,1998.611,2451037.6,0.243
353.197625,-0.49086389,J233247.4-002927,FITS,23 32 47.430,-00 29 27.11,0.021,4.41,5.39,0.102,2.82,2.66,48.8,,g,,1999.115,2451221.5,1228.749
130.67327917,-0.49093611,J084241.5-002927,FITS,08 42 41.587,-00 29 27.37,0.014,1.72,1.83,0.153,2.32,0.0,36.0,,g,,1998.623,2451041.9,1.13
162.86429167,-0.49100556,J105127.4-002927,FITS,10 51 27.430,-00 29 27.62,0.014,2.76,2.42,0.163,1.75,0.0,53.9,,g,,1998.625,2451042.6,0.784
42.70834583,-0.49100833,J025050.0-002927,FITS,02 50 50.003,-00 29 27.63,0.014,1.52,1.16,0.1,0.0,0.0,81.5,,s,,1999.158,2451237.2,1229.196
178.1100625,-0.49106389,J115226.4-002927,FITS,11 52 26.415,-00 29 27.83,0.014,15.91,17.48,0.22,2.71,0.0,132.3,,g,,1998.623,2451041.9,0.902
228.95495417,-0.49113333,J151549.1-002928,FITS,15 15 49.189,-00 29 28.08,0.014,1.81,1.52,0.154,2.23,0.0,60.6,,g,,1998.607,2451035.9,0.669
202.663875,-0.49116667,J133039.3-002928,FITS,13 30 39.330,-00 29 28.20,0.014,4.12,4.07,0.151,2.06,0.0,57.5,,,,1998.612,2451037.7,0.551
20.49339167,-0.49125833,J012158.4-002928,FITS,01 21 58.414,-00 29 28.53,0.014,2.17,12.48,0.134,17.57,9.08,19.7,,g,,1999.228,2451262.6,1229.142
195.76817083,-0.49128611,J130304.3-002928,FITS,13 03 04.361,-00 29 28.63,0.014,2.77,2.74,0.135,2.77,0.0,9.3,,s,,1998.611,2451037.4,1.046
143.40962917,-0.49136667,J093338.3-002928,FITS,09 33 38.311,-00 29 28.92,0.014,5.55,4.89,0.15,0.0,0.0,116.0,,,,1998.623,2451042.0,1.042
49.5869125,-0.49139722,J031820.8-002929,FITS,03 18 20.859,-00 29 29.03,0.04,1.43,1.76,0.106,7.21,0.0,102.6,,g,,1999.124,2451224.9,1228.86
322.7188,-0.49143333,J213052.5-002929,FITS,21 30 52.512,-00 29 29.16,0.014,4.48,3.93,0.128,0.0,0.0,162.7,,s,,1999.227,2451262.3,1229.221
336.953875,-0.49145,J222748.9-002929,FITS,22 27 48.930,-00 29 29.22,0.014,3.8,6.43,0.128,6.77,3.21,3.0,,g,,1999.227,2451262.2,1229.267
20.4878375,-0.49148611,J012157.0-002929,FITS,01 21 57.081,-00 29 29.35,0.056,1.2,12.04,0.134,24.15,12.76,178.4,,g,,1999.228,2451262.6,1229.159
44.35516667,-0.49150833,J025725.2-002929,FITS,02 57 25.240,-00 29 29.43,0.179,0.83,1.02,0.105,4.43,0.0,82.7,,,,1999.133,2451228.2,1228.882
34.00617917,-0.49151944,J021601.4-002929,FITS,02 16 01.483,-00 29 29.47,0.773,1.0,1.05,0.135,3.72,0.0,35.5,,,,2000.159,2451602.8,1581.365
138.6032,-0.49151944,J091424.7-002929,FITS,09 14 24.768,-00 29 29.47,0.027,1.38,3.27,0.162,14.84,0.0,132.3,,g,,1998.623,2451042.0,0.958
206.2022,-0.49156111,J134448.5-002929,FITS,13 44 48.528,-00 29 29.62,0.095,1.05,2.36,0.14,7.82,5.32,38.7,,,,1998.611,2451037.4,0.938
338.317675,-0.49156111,J223316.2-002929,FITS,22 33 16.242,-00 29 29.62,0.271,0.87,0.44,0.102,0.0,0.0,92.0,,g,,1998.105,2450852.7,1159.552
240.33727083,-0.49157778,J160120.9-002929,FITS,16 01 20.945,-00 29 29.68,0.673,1.36,0.71,0.196,0.0,0.0,113.8,,,,1998.607,2451036.1,0.833
58.99228333,-0.49162778,J035558.1-002929,FITS,03 55 58.148,-00 29 29.86,0.014,4.43,5.92,0.149,5.47,0.0,32.1,,g,,2011.273,2455662.3,15.88
321.63604167,-0.49164722,J212632.6-002929,FITS,21 26 32.650,-00 29 29.93,0.014,1.3,4.12,0.11,17.31,1.14,138.8,,s,,1999.225,2451261.6,1229.516
176.23863333,-0.49165556,J114457.2-002929,FITS,11 44 57.272,-00 29 29.96,0.209,1.53,1.16,0.154,1.87,0.0,48.9,,,,1998.62,2451040.7,1.477
305.6633625,-0.49171667,J202239.2-002930,FITS,20 22 39.207,-00 29 30.18,0.014,1.4,0.91,0.149,0.0,0.0,73.0,,s,,2011.228,2455645.6,2.889
355.93970417,-0.49173889,J234345.5-002930,FITS,23 43 45.529,-00 29 30.26,0.014,2.98,3.63,0.131,3.59,1.91,9.0,,,,1998.996,2451177.9,1226.52
138.60502917,-0.49178611,J091425.2-002930,FITS,09 14 25.207,-00 29 30.43,0.014,4.26,10.59,0.161,9.67,5.04,167.3,,,,1998.623,2451042.0,0.944
55.55187083,-0.49183611,J034212.4-002930,FITS,03 42 12.449,-00 29 30.61,0.014,2.79,2.31,0.133,0.0,0.0,103.8,,s,,2011.312,2455676.3,0.001
152.90814167,-0.49184444,J101137.9-002930,FITS,10 11 37.954,-00 29 30.64,0.044,1.41,1.18,0.143,1.69,0.0,114.7,,,,1998.624,2451042.4,0.331
206.20492917,-0.49198611,J134449.1-002931,FITS,13 44 49.183,-00 29 31.15,0.014,1.68,5.7,0.14,11.73,6.94,178.3,,,,1998.611,2451037.4,0.943
184.30644167,-0.49198889,J121713.5-002931,FITS,12 17 13.546,-00 29 31.16,0.014,4.49,4.13,0.161,2.27,0.0,131.2,,g,,1998.62,2451040.9,1.501
16.55045417,-0.49199444,J010612.1-002931,FITS,01 06 12.109,-00 29 31.18,0.014,1.86,1.55,0.1,0.0,0.0,158.7,,g,,1999.112,2451220.3,1228.701
179.96252083,-0.49202778,J115951.0-002931,FITS,11 59 51.005,-00 29 31.30,0.014,78.28,81.12,0.138,1.27,0.88,73.7,,g,,1998.62,2451040.7,0.807
8.88989583,-0.49203889,J003533.5-002931,FITS,00 35 33.575,-00 29 31.34,0.225,0.81,1.21,0.109,6.32,2.18,176.7,,,,1999.134,2451228.4,1228.893
319.6439625,-0.49204167,J211834.5-002931,FITS,21 18 34.551,-00 29 31.35,0.189,1.08,0.69,0.128,0.0,0.0,94.1,,s,,2006.468,2453907.4,1728.419
179.57429167,-0.49207222,J115817.8-002931,FITS,11 58 17.830,-00 29 31.46,0.014,3.4,4.3,0.151,4.29,0.98,131.8,,,,1998.623,2451041.8,0.93
7.65238333,-0.49207778,J003036.5-002931,FITS,00 30 36.572,-00 29 31.48,0.014,4.34,4.89,0.118,2.55,1.3,96.8,,g,,1999.226,2451261.9,1229.426
209.3008375,-0.49211944,J135712.2-002931,FITS,13 57 12.201,-00 29 31.63,0.014,3.52,4.33,0.137,4.85,0.0,72.0,,g,,1998.611,2451037.4,0.943
224.985575,-0.49213333,J145956.5-002931,FITS,14 59 56.538,-00 29 31.68,0.014,3.6,8.31,0.136,10.99,2.53,137.5,,,,1998.606,2451035.7,0.374
54.8696875,-0.49221389,J033928.7-002931,FITS,03 39 28.725,-00 29 31.97,0.458,1.14,0.76,0.142,0.0,0.0,106.4,,s,,2011.308,2455674.9,7.012
176.2857875,-0.49223333,J114508.5-002932,FITS,11 45 08.589,-00 29 32.04,0.39,1.52,0.78,0.152,0.0,0.0,93.7,,,,1998.62,2451040.8,1.485
199.84405833,-0.49229167,J131922.5-002932,FITS,13 19 22.574,-00 29 32.25,0.111,2.22,2.41,0.26,2.38,0.0,87.6,,,,1998.612,2451038.0,0.824
16.31704583,-0.49231944,J010516.0-002932,FITS,01 05 16.091,-00 29 32.35,0.014,8.22,11.71,0.124,5.65,1.91,18.0,,g,,1999.226,2451262.2,1229.335
235.39064167,-0.49232222,J154133.7-002932,FITS,15 41 33.754,-00 29 32.36,0.014,2.85,3.35,0.14,3.46,1.31,162.7,,s,,1998.606,2451035.8,0.499
12.44752083,-0.49235556,J004947.4-002932,FITS,00 49 47.405,-00 29 32.48,0.014,1.75,1.92,0.135,4.57,0.0,50.5,,g,,1999.229,2451262.9,1229.021
189.47200417,-0.49239722,J123753.2-002932,FITS,12 37 53.281,-00 29 32.63,0.014,1.42,1.26,0.151,3.42,0.0,48.4,,,,1998.616,2451039.3,1.472
