_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
355.2397125,9.67955278,J234057.5+094046,FITS,23 40 57.531,+09 40 46.39,0.084,1.51,1.22,0.124,2.08,0.0,111.1,,,,2009.373,2454968.6,0.827
310.69289583,9.67954722,J204246.2+094046,FITS,20 42 46.295,+09 40 46.37,0.798,1.62,2.26,0.25,12.11,0.0,96.7,,,,2011.251,2455654.1,0.001
355.24661667,9.67953611,J234059.1+094046,FITS,23 40 59.188,+09 40 46.33,0.014,1.93,2.11,0.125,3.82,0.0,103.2,,,,2009.373,2454968.7,0.849
208.71953333,9.67951389,J135452.6+094046,FITS,13 54 52.688,+09 40 46.25,0.014,12.47,13.08,0.154,1.36,1.0,76.6,,g,,2000.048,2451562.2,0.5
355.23504583,9.67950556,J234056.4+094046,FITS,23 40 56.411,+09 40 46.22,0.107,1.43,1.65,0.124,3.3,0.0,90.1,,,,2009.373,2454968.6,0.811
231.9287875,9.67950278,J152742.9+094046,FITS,15 27 42.909,+09 40 46.21,0.014,4.49,5.89,0.15,3.8,2.09,101.8,,g,,2000.051,2451563.2,1.029
316.9173875,9.67946111,J210740.1+094046,FITS,21 07 40.173,+09 40 46.06,0.014,4.99,4.95,0.256,1.54,0.0,38.3,,,,2011.251,2455654.1,0.0
18.28347917,9.67945556,J011308.0+094046,FITS,01 13 08.035,+09 40 46.04,0.014,1.92,0.95,0.154,0.0,0.0,81.8,,,,2009.38,2454971.0,0.587
355.21132083,9.67939167,J234050.7+094045,FITS,23 40 50.717,+09 40 45.81,0.014,1.81,1.93,0.122,3.08,0.0,129.3,,s,,2009.373,2454968.5,0.729
310.71595833,9.67936111,J204251.8+094045,FITS,20 42 51.830,+09 40 45.70,0.287,3.08,2.45,0.253,4.31,0.0,123.7,,s,,2011.251,2455654.1,0.001
355.21547917,9.67934167,J234051.7+094045,FITS,23 40 51.715,+09 40 45.63,0.275,1.25,0.88,0.122,1.7,0.0,97.6,,,,2009.373,2454968.5,0.744
334.79625833,9.67933056,J221911.1+094045,FITS,22 19 11.102,+09 40 45.59,0.014,1.34,1.18,0.126,1.36,0.0,102.2,,,,2009.377,2454970.0,0.714
337.61001667,9.67929722,J223026.4+094045,FITS,22 30 26.404,+09 40 45.47,0.014,24.25,24.6,0.125,1.06,0.0,83.6,,,,2009.357,2454962.7,10.779
142.27049167,9.67928333,J092904.9+094045,FITS,09 29 04.918,+09 40 45.42,0.014,2.61,3.61,0.15,5.62,0.0,108.6,,,,2000.046,2451561.3,0.836
23.1263125,9.679275,J013230.3+094045,FITS,01 32 30.315,+09 40 45.39,0.014,8.21,7.86,0.135,1.51,0.0,73.5,,s,,2009.38,2454971.2,0.001
315.226725,9.679275,J210054.4+094045,FITS,21 00 54.414,+09 40 45.39,0.383,1.63,1.64,0.244,2.29,0.0,89.7,,g,,2011.251,2455654.1,0.001
347.03457083,9.67926111,J230808.2+094045,FITS,23 08 08.297,+09 40 45.34,0.195,2.61,1.99,0.256,0.0,0.0,84.4,,g,,2009.378,2454970.6,0.492
18.4608125,9.67919444,J011350.5+094045,FITS,01 13 50.595,+09 40 45.10,0.058,1.39,1.35,0.174,3.16,0.0,93.0,,g,,2009.379,2454970.9,0.649
124.21671667,9.67917778,J081652.0+094045,FITS,08 16 52.012,+09 40 45.04,0.014,1.53,1.45,0.144,2.42,0.0,172.3,,s,,2000.046,2451561.2,0.913
310.70613333,9.67917778,J204249.4+094045,FITS,20 42 49.472,+09 40 45.04,0.521,2.53,1.22,0.254,0.0,0.0,104.2,,,,2011.251,2455654.1,0.001
153.19774167,9.67913333,J101247.4+094044,FITS,10 12 47.458,+09 40 44.88,0.014,1.96,1.91,0.15,1.97,0.0,153.3,,g,,2000.046,2451561.4,0.76
155.98917083,9.67903056,J102357.4+094044,FITS,10 23 57.401,+09 40 44.51,0.014,1.93,1.55,0.14,0.0,0.0,171.9,,,,2000.047,2451561.7,0.311
151.0164125,9.67890556,J100403.9+094044,FITS,10 04 03.939,+09 40 44.06,0.014,3.33,3.28,0.148,0.89,0.0,157.5,,,,2000.046,2451561.3,0.896
310.7018625,9.67889444,J204248.4+094044,FITS,20 42 48.447,+09 40 44.02,0.367,2.78,1.76,0.254,0.0,0.0,113.6,,s,,2011.251,2455654.1,0.001
184.14757083,9.67875833,J121635.4+094043,FITS,12 16 35.417,+09 40 43.53,0.042,1.09,3.39,0.142,9.12,6.63,144.2,,g,,2000.046,2451561.4,0.929
136.23906667,9.67875,J090457.3+094043,FITS,09 04 57.376,+09 40 43.50,0.571,1.05,1.93,0.147,6.83,2.9,10.5,,g,,2000.046,2451561.3,0.89
140.289,9.67859722,J092109.3+094042,FITS,09 21 09.360,+09 40 42.95,0.014,4.17,10.45,0.139,8.66,4.71,54.6,,g,,2000.047,2451561.6,0.561
144.45085,9.67853611,J093748.2+094042,FITS,09 37 48.204,+09 40 42.73,0.014,2.43,3.11,0.144,2.84,2.83,179.8,,g,,2000.046,2451561.2,0.932
221.33502917,9.67852222,J144520.4+094042,FITS,14 45 20.407,+09 40 42.68,0.106,3.53,3.89,0.286,4.02,0.0,70.3,,,,2000.048,2451562.1,0.247
28.04922083,9.67833889,J015211.8+094042,FITS,01 52 11.813,+09 40 42.02,0.544,1.66,2.25,0.252,6.95,0.0,76.2,,g,,2009.38,2454971.3,0.001
310.66839167,9.67823333,J204240.4+094041,FITS,20 42 40.414,+09 40 41.64,0.339,1.93,6.41,0.247,11.69,6.66,18.4,,s,,2011.251,2455654.1,0.001
245.00449167,9.67815,J162001.0+094041,FITS,16 20 01.078,+09 40 41.34,0.014,5.44,4.91,0.151,0.0,0.0,75.5,,s,,2000.05,2451562.9,0.951
312.89865833,9.67803056,J205135.6+094040,FITS,20 51 35.678,+09 40 40.91,0.014,2.61,6.48,0.224,9.93,4.63,34.8,,s,,2011.254,2455655.1,4.497
242.8041875,9.67794444,J161113.0+094040,FITS,16 11 13.005,+09 40 40.60,0.014,5.78,5.74,0.151,1.59,0.0,54.4,,,,2000.051,2451563.2,1.042
158.579875,9.67791944,J103419.1+094040,FITS,10 34 19.170,+09 40 40.51,0.014,1.67,2.62,0.142,5.22,2.83,97.4,,,,2000.046,2451561.3,0.957
310.8111375,9.67785278,J204314.6+094040,FITS,20 43 14.673,+09 40 40.27,0.049,3.22,6.2,0.242,6.31,5.04,153.3,,g,,2011.251,2455654.1,0.002
218.87760833,9.67783889,J143530.6+094040,FITS,14 35 30.626,+09 40 40.22,0.014,1.66,1.39,0.148,2.2,0.0,145.9,,g,,2000.048,2451562.0,0.227
238.49135833,9.67776667,J155357.9+094039,FITS,15 53 57.926,+09 40 39.96,0.014,1.93,1.87,0.141,1.92,0.0,99.4,,g,,2000.053,2451563.8,0.843
204.67542083,9.677675,J133842.1+094039,FITS,13 38 42.101,+09 40 39.63,0.014,3.77,3.79,0.139,1.63,0.0,164.2,,g,,2000.048,2451562.0,0.235
30.24278333,9.67763056,J020058.2+094039,FITS,02 00 58.268,+09 40 39.47,0.014,2.13,1.59,0.117,1.42,0.0,86.3,,s,,2009.38,2454971.3,0.001
310.65737917,9.67762222,J204237.7+094039,FITS,20 42 37.771,+09 40 39.44,0.877,1.56,2.3,0.246,8.7,0.0,70.6,,,,2011.251,2455654.1,0.001
157.74346667,9.67761944,J103058.4+094039,FITS,10 30 58.432,+09 40 39.43,0.014,4.73,5.0,0.148,1.42,1.2,90.0,,g,,2000.046,2451561.4,0.869
310.75244167,9.67748333,J204300.5+094038,FITS,20 43 00.586,+09 40 38.94,0.866,1.59,1.79,0.249,7.68,0.0,10.4,,,,2011.251,2455654.1,0.001
15.14519583,9.67743056,J010034.8+094038,FITS,01 00 34.847,+09 40 38.75,0.014,11.98,11.99,0.13,1.48,0.0,58.6,,,,2009.378,2454970.5,0.477
17.0940125,9.67741111,J010822.5+094038,FITS,01 08 22.563,+09 40 38.68,0.014,1.65,1.23,0.128,0.89,0.0,46.0,,g,,2009.377,2454970.2,0.189
130.159375,9.677375,J084038.2+094038,FITS,08 40 38.250,+09 40 38.55,0.014,154.82,167.6,0.142,1.96,1.02,136.8,,g,,2000.046,2451561.2,0.966
221.32885417,9.67736111,J144518.9+094038,FITS,14 45 18.925,+09 40 38.50,0.014,6.5,6.91,0.277,3.08,0.0,89.9,,,,2000.048,2451562.1,0.246
313.97287083,9.67733889,J205553.4+094038,FITS,20 55 53.489,+09 40 38.42,0.014,17.51,33.72,0.237,7.48,3.35,99.5,,,,2011.251,2455654.1,0.001
9.94510417,9.67720278,J003946.8+094037,FITS,00 39 46.825,+09 40 37.93,0.104,26.86,29.29,0.757,2.16,1.21,50.8,,,,2009.377,2454970.2,0.174
350.69699583,9.67715556,J232247.2+094037,FITS,23 22 47.279,+09 40 37.76,0.567,1.11,1.12,0.151,2.49,0.0,67.0,,s,,2009.376,2454969.9,0.608
314.74562917,9.67711389,J205858.9+094037,FITS,20 58 58.951,+09 40 37.61,0.014,5.97,7.45,0.255,3.36,2.52,168.4,,g,,2011.251,2455654.1,0.001
198.46696667,9.67708889,J131352.0+094037,FITS,13 13 52.072,+09 40 37.52,0.014,1.2,1.19,0.146,0.81,0.0,177.7,,g,,2000.048,2451562.2,0.601
154.71845417,9.67707778,J101852.4+094037,FITS,10 18 52.429,+09 40 37.48,0.014,2.73,5.77,0.151,8.05,3.35,85.2,,g,,2000.046,2451561.4,0.823
149.79438333,9.67705278,J095910.6+094037,FITS,09 59 10.652,+09 40 37.39,0.014,2.36,3.67,0.152,6.17,1.12,136.8,,s,,2000.046,2451561.4,0.792
179.48379167,9.67700556,J115756.1+094037,FITS,11 57 56.110,+09 40 37.22,0.014,24.11,31.86,0.164,3.57,2.51,146.4,,,,2000.047,2451561.5,0.817
121.0563875,9.67696111,J080413.5+094037,FITS,08 04 13.533,+09 40 37.06,0.014,30.64,42.55,0.146,4.81,1.49,44.3,,s,,2000.046,2451561.2,0.948
184.6969125,9.67696111,J121847.2+094037,FITS,12 18 47.259,+09 40 37.06,0.014,19.11,19.63,0.151,1.11,0.6,124.0,,,,2000.047,2451561.6,0.729
310.63810833,9.67692778,J204233.1+094036,FITS,20 42 33.146,+09 40 36.94,0.339,2.72,5.81,0.245,7.5,4.93,61.8,,s,,2011.251,2455654.1,0.0
201.15122083,9.67684444,J132436.2+094036,FITS,13 24 36.293,+09 40 36.64,0.014,8.22,12.14,0.147,5.05,2.18,80.1,,,,2000.048,2451562.0,0.416
181.26334583,9.67681944,J120503.2+094036,FITS,12 05 03.203,+09 40 36.55,0.014,6.51,7.59,0.147,2.72,1.56,148.7,,g,,2000.047,2451561.5,0.824
156.82975,9.67678611,J102719.1+094036,FITS,10 27 19.140,+09 40 36.43,0.014,1.53,1.51,0.14,1.4,0.0,89.0,,g,,2000.047,2451561.7,0.383
350.7540125,9.67676944,J232300.9+094036,FITS,23 23 00.963,+09 40 36.37,0.781,1.15,0.97,0.177,4.61,0.0,91.7,,,,2009.376,2454969.9,0.553
321.8817375,9.67675556,J212731.6+094036,FITS,21 27 31.617,+09 40 36.32,0.19,1.35,0.77,0.112,0.0,0.0,84.7,,g,,2009.377,2454970.0,0.001
140.07379167,9.67672222,J092017.7+094036,FITS,09 20 17.710,+09 40 36.20,0.014,2.8,5.42,0.154,6.86,3.56,109.6,,g,,2000.046,2451561.4,0.768
340.79885417,9.67672222,J224311.7+094036,FITS,22 43 11.725,+09 40 36.20,0.014,46.15,60.16,0.125,4.45,0.83,78.5,,,,2009.378,2454970.5,1.051
331.81865833,9.67663333,J220716.4+094035,FITS,22 07 16.478,+09 40 35.88,0.014,5.51,4.77,0.126,0.0,0.0,77.5,,g,,2009.379,2454970.7,0.869
203.7822375,9.67658889,J133507.7+094035,FITS,13 35 07.737,+09 40 35.72,0.016,1.19,0.95,0.151,0.0,0.0,74.7,,s,,2000.048,2451562.1,0.515
150.37124583,9.67653333,J100129.0+094035,FITS,10 01 29.099,+09 40 35.52,0.096,1.03,1.81,0.14,5.31,4.07,159.7,,,,2000.046,2451561.2,0.974
137.7902125,9.67644444,J091109.6+094035,FITS,09 11 09.651,+09 40 35.20,0.64,1.05,1.51,0.151,6.71,0.0,128.0,,,,2000.046,2451561.4,0.805
313.96535,9.67639444,J205551.6+094035,FITS,20 55 51.684,+09 40 35.02,0.014,50.52,74.48,0.236,5.44,2.18,56.7,,s,,2011.251,2455654.1,0.001
357.07711667,9.67633611,J234818.5+094034,FITS,23 48 18.508,+09 40 34.81,0.014,8.61,8.57,0.103,0.84,0.0,63.9,,,,2009.377,2454969.9,0.698
250.3007,9.67633056,J164112.1+094034,FITS,16 41 12.168,+09 40 34.79,0.014,4.39,5.73,0.152,3.13,2.81,145.0,,,,2000.051,2451563.2,0.996
186.93724167,9.67618333,J122744.9+094034,FITS,12 27 44.938,+09 40 34.26,0.089,1.4,1.95,0.152,4.88,1.33,148.6,,,,2000.047,2451561.6,0.705
215.87330833,9.67618056,J142329.5+094034,FITS,14 23 29.594,+09 40 34.25,0.014,6.42,6.31,0.145,0.52,0.0,21.5,,,,2000.048,2451562.0,0.221
182.99324167,9.67615278,J121158.3+094034,FITS,12 11 58.378,+09 40 34.15,0.014,1.28,1.27,0.137,3.0,0.0,179.6,,,,2000.047,2451561.8,0.284
206.43312917,9.67613889,J134543.9+094034,FITS,13 45 43.951,+09 40 34.10,0.014,17.32,18.7,0.151,2.13,0.52,170.1,,,,2000.048,2451562.1,0.474
309.78077083,9.67611667,J203907.3+094034,FITS,20 39 07.385,+09 40 34.02,0.032,1.91,1.75,0.236,2.09,0.0,97.9,,g,,2011.251,2455654.1,0.0
168.67709583,9.67608333,J111442.5+094033,FITS,11 14 42.503,+09 40 33.90,0.014,25.95,30.1,0.14,2.92,1.1,95.0,,,,2000.047,2451561.7,0.362
193.63988333,9.67608333,J125433.5+094033,FITS,12 54 33.572,+09 40 33.90,0.016,1.26,1.51,0.15,5.09,0.0,130.5,,s,,2000.048,2451561.9,0.197
356.87925417,9.67588056,J234731.0+094033,FITS,23 47 31.021,+09 40 33.17,0.014,34.94,36.58,0.373,1.44,1.09,35.9,,g,,2009.378,2454970.4,0.442
134.16837083,9.67586111,J085640.4+094033,FITS,08 56 40.409,+09 40 33.10,0.014,27.7,37.79,0.143,3.99,2.43,85.0,,g,,2000.047,2451561.5,0.562
310.60815417,9.67585278,J204225.9+094033,FITS,20 42 25.957,+09 40 33.07,0.339,2.38,4.57,0.238,9.51,0.0,100.1,,s,,2011.251,2455654.1,0.0
7.83123333,9.67576944,J003119.4+094032,FITS,00 31 19.496,+09 40 32.77,0.014,7.35,16.15,0.119,11.16,0.0,99.4,,s,,2009.379,2454970.8,0.662
134.05826667,9.67576944,J085613.9+094032,FITS,08 56 13.984,+09 40 32.77,0.014,6.79,7.63,0.151,3.15,0.0,110.1,,,,2000.046,2451561.4,0.801
244.38839167,9.67561944,J161733.2+094032,FITS,16 17 33.214,+09 40 32.23,0.014,1.15,1.18,0.147,4.52,0.0,59.7,,,,2000.052,2451563.7,0.983
123.85911667,9.67561111,J081526.1+094032,FITS,08 15 26.188,+09 40 32.20,0.014,3.08,4.19,0.145,3.97,2.43,20.1,,g,,2000.046,2451561.4,0.569
134.17195,9.67552778,J085641.2+094031,FITS,08 56 41.268,+09 40 31.90,0.014,3.3,6.21,0.142,8.97,0.0,103.5,,,,2000.047,2451561.5,0.559
212.87405,9.67544722,J141129.7+094031,FITS,14 11 29.772,+09 40 31.61,0.016,1.33,3.51,0.147,8.73,5.23,78.2,,g,,2000.048,2451562.0,0.22
334.90104583,9.675425,J221936.2+094031,FITS,22 19 36.251,+09 40 31.53,0.014,5.79,5.66,0.125,1.34,0.0,72.5,,g,,2009.376,2454969.9,0.694
126.07840833,9.67535278,J082418.8+094031,FITS,08 24 18.818,+09 40 31.27,0.014,2.04,3.04,0.14,6.13,0.0,153.2,,g,,2000.047,2451561.5,0.559
310.733475,9.67506389,J204256.0+094030,FITS,20 42 56.034,+09 40 30.23,0.276,2.44,1.47,0.252,0.0,0.0,115.5,,g,,2011.251,2455654.1,0.001
156.114,9.67491667,J102427.3+094029,FITS,10 24 27.360,+09 40 29.70,0.014,1.54,2.42,0.146,4.22,3.95,179.7,,s,,2000.047,2451561.6,0.428
212.87069167,9.674775,J141128.9+094029,FITS,14 11 28.966,+09 40 29.19,0.565,1.01,1.5,0.148,3.82,3.79,88.9,,,,2000.048,2451562.0,0.217
246.9283,9.67472778,J162742.7+094029,FITS,16 27 42.792,+09 40 29.02,0.272,1.16,1.38,0.151,4.36,0.0,60.8,,s,,2000.051,2451563.3,1.042
233.17218333,9.67465556,J153241.3+094028,FITS,15 32 41.324,+09 40 28.76,0.014,16.67,31.14,0.141,7.9,1.8,165.8,,g,,2000.052,2451563.7,0.906
222.81692083,9.67463333,J145116.0+094028,FITS,14 51 16.061,+09 40 28.68,0.014,1.67,3.56,0.139,9.65,1.57,139.8,,g,,2000.048,2451562.1,0.243
178.23642083,9.67454722,J115256.7+094028,FITS,11 52 56.741,+09 40 28.37,0.014,1.94,1.93,0.18,2.51,0.0,86.7,,g,,2000.046,2451561.5,0.881
119.09912917,9.67454444,J075623.7+094028,FITS,07 56 23.791,+09 40 28.36,0.411,1.26,2.25,0.187,8.63,0.0,46.9,,,,2000.046,2451561.3,0.574
208.817,9.67453056,J135516.0+094028,FITS,13 55 16.080,+09 40 28.31,0.014,41.3,53.8,0.145,4.38,0.83,115.5,,,,2000.049,2451562.3,0.626
249.228525,9.67438889,J163654.8+094027,FITS,16 36 54.846,+09 40 27.80,0.014,40.22,91.56,0.153,9.0,3.3,80.6,,g,,2000.051,2451563.0,0.981
