_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.38987917,45.37349722,J143333.5+452224,FITS,14 33 33.571,+45 22 24.59,0.014,2.54,3.65,0.139,4.53,2.49,153.5,,s,,1997.192,2450519.7,4.638
198.2969125,45.37348611,J131311.2+452224,FITS,13 13 11.259,+45 22 24.55,0.014,34.47,41.08,0.13,3.01,1.57,179.2,,,,1997.189,2450518.4,3.333
192.25283333,45.37333611,J124900.6+452224,FITS,12 49 00.680,+45 22 24.01,0.014,1.33,2.01,0.134,5.11,2.38,95.8,,,,1997.189,2450518.6,3.52
223.1027625,45.37329722,J145224.6+452223,FITS,14 52 24.663,+45 22 23.87,0.014,69.49,71.89,0.135,1.23,0.71,123.3,,s,,1997.188,2450518.2,3.123
262.6485,45.373175,J173035.6+452223,FITS,17 30 35.640,+45 22 23.43,0.089,1.73,1.75,0.144,3.0,0.0,166.9,,g,,1997.2,2450522.7,8.691
239.32981667,45.37311944,J155719.1+452223,FITS,15 57 19.156,+45 22 23.23,0.014,70.99,184.08,0.197,10.31,3.61,45.8,,g,,1997.194,2450520.4,4.942
129.18937917,45.37311389,J083645.4+452223,FITS,08 36 45.451,+45 22 23.21,0.014,15.71,16.12,0.143,1.28,0.0,142.3,,g,,1997.191,2450519.4,4.636
170.5997125,45.37308056,J112223.9+452223,FITS,11 22 23.931,+45 22 23.09,0.014,9.1,10.42,0.13,2.91,0.67,66.1,,,,1997.188,2450518.1,3.125
218.3876375,45.37306389,J143333.0+452223,FITS,14 33 33.033,+45 22 23.03,0.014,2.96,4.67,0.14,5.73,2.23,94.2,,g,,1997.192,2450519.7,4.651
232.17835,45.373,J152842.8+452222,FITS,15 28 42.804,+45 22 22.80,0.014,12.03,29.92,0.133,7.53,5.67,69.2,,,,1997.189,2450518.3,3.209
122.94501667,45.37298889,J081146.8+452222,FITS,08 11 46.804,+45 22 22.76,0.639,1.04,0.72,0.146,1.27,0.0,28.4,,s,,1997.194,2450520.2,5.014
152.52072083,45.37295,J101004.9+452222,FITS,10 10 04.973,+45 22 22.62,0.014,313.13,320.78,0.137,1.01,0.64,175.8,,g,,1997.188,2450518.3,3.351
137.52244583,45.37290278,J091005.3+452222,FITS,09 10 05.387,+45 22 22.45,0.014,1.59,2.12,0.13,3.66,2.53,21.7,,g,,1997.188,2450518.2,3.335
256.415175,45.372875,J170539.6+452222,FITS,17 05 39.642,+45 22 22.35,0.15,1.31,0.91,0.146,1.18,0.0,74.8,,,,1997.204,2450524.1,9.228
229.21195833,45.37287222,J151650.8+452222,FITS,15 16 50.870,+45 22 22.34,0.014,1.7,4.06,0.133,6.56,6.12,0.5,,,,1997.189,2450518.5,3.375
154.1537375,45.37279167,J101636.8+452222,FITS,10 16 36.897,+45 22 22.05,0.039,1.04,2.0,0.128,5.54,4.84,1.1,,s,,1997.188,2450518.0,3.128
241.5846,45.37275833,J160620.3+452221,FITS,16 06 20.304,+45 22 21.93,0.715,1.06,6.74,0.143,14.93,10.32,32.6,,,,1997.194,2450520.3,4.925
223.61065833,45.37254444,J145426.5+452221,FITS,14 54 26.558,+45 22 21.16,0.014,1.53,4.06,0.145,10.31,3.87,86.2,,g,,1997.193,2450520.0,4.809
243.34919167,45.37250833,J161323.8+452221,FITS,16 13 23.806,+45 22 21.03,0.014,1.25,0.83,0.127,0.0,0.0,24.0,,g,,1997.188,2450518.3,3.118
118.44950833,45.37236944,J075347.8+452220,FITS,07 53 47.882,+45 22 20.53,0.014,1.26,0.91,0.173,0.0,0.0,162.4,,,,1997.194,2450520.2,5.027
153.4057625,45.37215556,J101337.3+452219,FITS,10 13 37.383,+45 22 19.76,0.014,2.78,2.24,0.128,0.0,0.0,39.5,,,,1997.188,2450518.0,3.123
178.9289375,45.37204444,J115542.9+452219,FITS,11 55 42.945,+45 22 19.36,0.034,1.39,1.91,0.131,5.25,0.0,31.4,,,,1997.188,2450518.2,3.197
160.2762625,45.37203611,J104106.3+452219,FITS,10 41 06.303,+45 22 19.33,0.014,1.04,0.91,0.131,3.26,0.0,164.7,,,,1997.189,2450518.6,3.943
252.41992917,45.37197222,J164940.7+452219,FITS,16 49 40.783,+45 22 19.10,0.014,1.19,1.53,0.132,3.12,2.72,90.2,,,,1997.192,2450519.6,6.312
165.20994167,45.37188056,J110050.3+452218,FITS,11 00 50.386,+45 22 18.77,0.014,1.95,1.81,0.135,2.4,0.0,153.8,,,,1997.19,2450518.7,4.077
247.7731625,45.37154167,J163105.5+452217,FITS,16 31 05.559,+45 22 17.55,0.014,1.08,1.98,0.133,6.03,3.75,104.2,,s,,1997.189,2450518.5,3.309
112.86104167,45.37153056,J073126.6+452217,FITS,07 31 26.650,+45 22 17.51,0.014,2.75,2.68,0.128,1.67,0.0,96.8,,g,,1997.187,2450517.9,3.083
141.06052083,45.37141111,J092414.5+452217,FITS,09 24 14.525,+45 22 17.08,0.014,2.87,2.06,0.159,0.0,0.0,132.2,,,,1997.194,2450520.2,5.007
206.65445417,45.37133611,J134637.0+452216,FITS,13 46 37.069,+45 22 16.81,0.014,14.22,19.36,0.129,4.48,1.69,140.3,,g,,1997.188,2450518.2,3.108
105.59235417,45.37129167,J070222.1+452216,FITS,07 02 22.165,+45 22 16.65,0.016,2.13,1.79,0.138,0.0,0.0,115.2,,,,1997.191,2450519.1,4.502
255.9993125,45.37115,J170359.8+452216,FITS,17 03 59.835,+45 22 16.14,0.014,1.41,1.99,0.131,4.79,1.85,63.7,,,,1997.194,2450520.2,7.094
106.20962083,45.37108889,J070450.3+452215,FITS,07 04 50.309,+45 22 15.92,0.014,6.54,8.07,0.133,3.24,1.86,104.3,,,,1997.188,2450518.1,3.335
200.03285833,45.37104444,J132007.8+452215,FITS,13 20 07.886,+45 22 15.76,0.254,1.01,3.71,0.137,11.62,6.42,122.1,,g,,1997.19,2450518.7,3.998
144.78763333,45.37100278,J093909.0+452215,FITS,09 39 09.032,+45 22 15.61,0.014,2.33,4.77,0.145,5.92,5.1,15.7,,g,,1997.194,2450520.3,5.057
232.170975,45.37098056,J152841.0+452215,FITS,15 28 41.034,+45 22 15.53,0.014,111.15,153.38,0.132,3.95,2.65,83.0,,g,,1997.188,2450518.3,3.151
125.62440417,45.37084722,J082229.8+452215,FITS,08 22 29.857,+45 22 15.05,0.014,1.18,0.76,0.13,0.0,0.0,89.8,,g,,1997.187,2450517.9,3.065
247.88655833,45.37073611,J163132.7+452214,FITS,16 31 32.774,+45 22 14.65,0.014,7.47,9.77,0.129,3.72,2.16,12.1,,g,,1997.188,2450518.2,3.069
239.32454583,45.37071389,J155717.8+452214,FITS,15 57 17.891,+45 22 14.57,0.014,16.53,61.27,0.197,11.34,6.7,171.4,,s,,1997.194,2450520.3,4.966
224.8009125,45.37069722,J145912.2+452214,FITS,14 59 12.219,+45 22 14.51,0.531,1.02,6.49,0.139,14.88,10.46,90.6,,,,1997.19,2450519.0,4.172
129.57512083,45.37058889,J083818.0+452214,FITS,08 38 18.029,+45 22 14.12,0.014,6.47,7.93,0.144,2.89,2.2,61.7,,g,,1997.19,2450519.0,4.399
145.75995417,45.37055833,J094302.3+452214,FITS,09 43 02.389,+45 22 14.01,0.014,2.16,1.69,0.131,0.0,0.0,156.8,,,,1997.188,2450518.3,3.416
165.46150833,45.37048056,J110150.7+452213,FITS,11 01 50.762,+45 22 13.73,0.014,2.5,2.87,0.131,2.83,0.91,36.1,,s,,1997.188,2450518.3,3.337
132.17895417,45.37032778,J084842.9+452213,FITS,08 48 42.949,+45 22 13.18,0.014,6.75,6.86,0.137,0.73,0.64,0.0,,g,,1997.19,2450519.0,4.359
168.525125,45.37020556,J111406.0+452212,FITS,11 14 06.030,+45 22 12.74,0.014,1.25,1.59,0.131,2.82,2.77,87.6,,g,,1997.189,2450518.5,3.913
159.6932125,45.37005833,J103846.3+452212,FITS,10 38 46.371,+45 22 12.21,0.014,1.88,1.85,0.142,2.76,0.0,174.8,,,,1997.194,2450520.2,5.022
109.04255833,45.36998611,J071610.2+452211,FITS,07 16 10.214,+45 22 11.95,0.483,1.25,0.56,0.2,0.0,0.0,90.5,,,,1997.188,2450518.1,3.306
239.32845417,45.36995556,J155718.8+452211,FITS,15 57 18.829,+45 22 11.84,0.014,45.43,75.34,0.196,5.54,3.15,64.9,,g,,1997.194,2450520.3,4.954
235.4882875,45.36995278,J154157.1+452211,FITS,15 41 57.189,+45 22 11.83,0.014,1.96,2.07,0.147,2.66,0.0,89.3,,,,1997.195,2450520.6,5.091
196.39929167,45.36993056,J130535.8+452211,FITS,13 05 35.830,+45 22 11.75,0.014,2.02,2.01,0.14,2.01,0.0,158.8,,g,,1997.193,2450519.9,4.859
224.89167083,45.36987222,J145934.0+452211,FITS,14 59 34.001,+45 22 11.54,0.014,5.77,5.52,0.145,0.0,0.0,121.4,,g,,1997.193,2450520.0,4.82
240.39150417,45.36985833,J160133.9+452211,FITS,16 01 33.961,+45 22 11.49,0.014,6.31,6.08,0.128,0.41,0.0,7.6,,g,,1997.188,2450518.2,3.062
106.21276667,45.36985556,J070451.0+452211,FITS,07 04 51.064,+45 22 11.48,0.014,11.1,11.83,0.133,1.99,0.0,139.1,,,,1997.188,2450518.1,3.336
243.00400833,45.36985,J161200.9+452211,FITS,16 12 00.962,+45 22 11.46,0.014,1.15,1.0,0.144,1.86,0.0,143.8,,g,,1997.195,2450520.6,5.095
209.86301667,45.36964444,J135927.1+452210,FITS,13 59 27.124,+45 22 10.72,0.014,1.34,3.05,0.133,6.51,5.71,163.7,,g,,1997.192,2450519.6,4.645
228.63605,45.36946944,J151432.6+452210,FITS,15 14 32.652,+45 22 10.09,0.014,3.97,5.57,0.144,3.89,2.93,117.7,,g,,1997.193,2450519.9,4.789
133.35146667,45.36932778,J085324.3+452209,FITS,08 53 24.352,+45 22 09.58,0.014,1.73,1.43,0.132,0.0,0.0,90.1,,,,1997.191,2450519.2,4.561
241.60245417,45.36932222,J160624.5+452209,FITS,16 06 24.589,+45 22 09.56,0.014,2.31,2.71,0.143,3.81,0.0,160.6,,g,,1997.193,2450520.0,4.85
242.38493333,45.36923333,J160932.3+452209,FITS,16 09 32.384,+45 22 09.24,0.014,2.41,2.59,0.138,2.65,0.0,150.2,,,,1997.192,2450519.7,4.657
129.5722125,45.36906389,J083817.3+452208,FITS,08 38 17.331,+45 22 08.63,0.014,3.19,4.57,0.144,4.31,2.7,65.1,,,,1997.19,2450518.9,4.363
166.94540833,45.36898056,J110746.8+452208,FITS,11 07 46.898,+45 22 08.33,0.014,1.49,1.01,0.13,0.0,0.0,22.9,,g,,1997.188,2450518.2,3.226
234.39030833,45.36890556,J153733.6+452208,FITS,15 37 33.674,+45 22 08.06,0.014,9.43,9.25,0.129,0.72,0.0,6.4,,g,,1997.188,2450518.2,3.045
213.81855833,45.36889167,J141516.4+452208,FITS,14 15 16.454,+45 22 08.01,0.014,4.71,4.61,0.143,1.11,0.0,179.9,,g,,1997.194,2450520.2,4.991
223.11487917,45.36888333,J145227.5+452207,FITS,14 52 27.571,+45 22 07.98,0.014,4.83,46.71,0.135,18.6,13.51,140.2,,g,,1997.188,2450518.1,3.039
200.043675,45.36882778,J132010.4+452207,FITS,13 20 10.482,+45 22 07.78,0.16,1.02,8.33,0.138,18.45,11.22,81.8,,g,,1997.19,2450518.8,4.085
232.13797083,45.36839167,J152833.1+452206,FITS,15 28 33.113,+45 22 06.21,0.747,1.0,4.87,0.132,14.31,7.48,103.4,,s,,1997.188,2450518.2,3.035
109.17245833,45.36819167,J071641.3+452205,FITS,07 16 41.390,+45 22 05.49,0.014,2.76,2.55,0.186,2.4,0.0,155.4,,,,1997.187,2450517.9,3.113
256.73050417,45.36805278,J170655.3+452204,FITS,17 06 55.321,+45 22 04.99,0.014,1.89,1.27,0.14,0.0,0.0,163.0,,g,,1997.195,2450520.5,7.359
225.58667083,45.36788333,J150220.8+452204,FITS,15 02 20.801,+45 22 04.38,0.518,1.02,1.87,0.141,10.41,0.0,160.2,,,,1997.191,2450519.3,4.438
163.83793333,45.36780556,J105521.1+452204,FITS,10 55 21.104,+45 22 04.10,0.039,1.32,1.01,0.133,1.09,0.0,70.8,,g,,1997.188,2450518.0,3.073
200.04683333,45.36780556,J132011.2+452204,FITS,13 20 11.240,+45 22 04.10,0.014,2.5,4.59,0.138,5.3,4.54,62.5,,,,1997.19,2450518.8,4.108
126.063775,45.36779444,J082415.3+452204,FITS,08 24 15.306,+45 22 04.06,0.014,2.38,2.98,0.145,3.6,1.58,23.0,,g,,1997.193,2450520.0,5.009
223.11900833,45.36773611,J145228.5+452203,FITS,14 52 28.562,+45 22 03.85,0.014,3.21,15.25,0.135,13.85,7.58,7.1,,,,1997.188,2450518.1,3.019
127.63466667,45.36771944,J083032.3+452203,FITS,08 30 32.320,+45 22 03.79,0.014,1.56,1.35,0.139,2.8,0.0,127.5,,g,,1997.191,2450519.3,4.653
146.39006667,45.36771389,J094533.6+452203,FITS,09 45 33.616,+45 22 03.77,0.014,1.17,2.45,0.134,10.49,0.0,24.8,,g,,1997.191,2450519.3,4.615
180.26290417,45.36759444,J120103.0+452203,FITS,12 01 03.097,+45 22 03.34,0.014,3.96,4.45,0.136,2.21,1.53,82.1,,g,,1997.189,2450518.3,3.348
154.392275,45.36757222,J101734.1+452203,FITS,10 17 34.146,+45 22 03.26,0.014,1.79,1.74,0.143,1.91,0.0,68.8,,g,,1997.192,2450519.7,4.821
156.0643875,45.36742222,J102415.4+452202,FITS,10 24 15.453,+45 22 02.72,0.214,1.0,1.12,0.145,4.12,0.0,9.4,,g,,1997.193,2450520.0,5.009
195.9119875,45.36723611,J130338.8+452202,FITS,13 03 38.877,+45 22 02.05,0.152,1.03,1.24,0.137,4.52,0.0,144.0,,g,,1997.191,2450519.2,4.444
262.21827917,45.36715556,J172852.3+452201,FITS,17 28 52.387,+45 22 01.76,0.219,1.09,0.86,0.139,0.0,0.0,110.4,,,,1997.192,2450519.7,6.32
238.7518875,45.36704167,J155500.4+452201,FITS,15 55 00.453,+45 22 01.35,0.505,1.15,0.95,0.157,0.0,0.0,12.3,,s,,1997.189,2450518.4,3.604
223.1148125,45.36701389,J145227.5+452201,FITS,14 52 27.555,+45 22 01.25,0.014,2.48,12.04,0.135,16.29,6.22,103.5,,g,,1997.188,2450518.1,3.01
227.2117125,45.36691111,J150850.8+452200,FITS,15 08 50.811,+45 22 00.88,0.014,19.55,30.71,0.146,4.91,3.2,18.2,,,,1997.194,2450520.4,5.076
147.94137917,45.36685278,J095145.9+452200,FITS,09 51 45.931,+45 22 00.67,0.014,2.04,3.67,0.135,6.6,2.97,140.4,,g,,1997.19,2450518.8,4.216
189.15545417,45.36675556,J123637.3+452200,FITS,12 36 37.309,+45 22 00.32,0.014,5.72,5.52,0.136,0.0,0.0,0.0,,g,,1997.191,2450519.2,4.494
205.10522917,45.36662778,J134025.2+452159,FITS,13 40 25.255,+45 21 59.86,0.014,13.94,19.85,0.129,4.52,2.36,107.8,,g,,1997.188,2450518.1,3.016
132.66269583,45.36651389,J085039.0+452159,FITS,08 50 39.047,+45 21 59.45,0.014,6.3,6.34,0.138,1.23,0.0,57.7,,,,1997.193,2450519.7,4.923
238.49017083,45.36645,J155357.6+452159,FITS,15 53 57.641,+45 21 59.22,0.635,1.05,2.3,0.152,7.91,3.95,110.6,,g,,1997.194,2450520.4,5.111
198.297825,45.366425,J131311.4+452159,FITS,13 13 11.478,+45 21 59.13,0.014,9.75,11.61,0.13,3.34,0.87,166.2,,,,1997.188,2450518.3,3.223
150.14550833,45.36627222,J100034.9+452158,FITS,10 00 34.922,+45 21 58.58,0.014,3.64,3.65,0.137,2.07,0.0,174.0,,s,,1997.191,2450519.2,4.569
174.23320833,45.36626667,J113655.9+452158,FITS,11 36 55.970,+45 21 58.56,0.014,2.06,1.62,0.133,1.01,0.0,35.4,,g,,1997.189,2450518.4,3.788
167.535375,45.36621667,J111008.4+452158,FITS,11 10 08.490,+45 21 58.38,0.014,1.7,1.31,0.133,1.16,0.0,20.6,,g,,1997.188,2450518.1,3.118
169.86457917,45.36615,J111927.4+452158,FITS,11 19 27.499,+45 21 58.14,0.014,1.38,1.43,0.133,1.56,0.0,0.7,,g,,1997.188,2450518.0,2.997
148.65685417,45.36614167,J095437.6+452158,FITS,09 54 37.645,+45 21 58.11,0.039,1.2,1.17,0.137,3.18,0.0,174.4,,,,1997.191,2450519.1,4.479
224.34998333,45.36610556,J145723.9+452157,FITS,14 57 23.996,+45 21 57.98,0.014,1.13,0.82,0.144,0.0,0.0,95.9,,s,,1997.193,2450519.9,4.862
110.5296875,45.3661,J072207.1+452157,FITS,07 22 07.125,+45 21 57.96,0.014,2.32,6.27,0.135,7.93,6.16,99.3,,,,1997.188,2450517.9,3.17
157.881775,45.36601111,J103131.6+452157,FITS,10 31 31.626,+45 21 57.64,0.014,2.76,6.61,0.128,8.05,4.76,166.3,,,,1997.187,2450517.9,2.992
164.19287083,45.36597222,J105646.2+452157,FITS,10 56 46.289,+45 21 57.50,0.088,1.32,4.23,0.148,15.5,1.83,151.9,,g,,1997.193,2450520.0,5.035
261.81239583,45.36574444,J172714.9+452156,FITS,17 27 14.975,+45 21 56.68,0.657,1.09,0.56,0.158,0.0,0.0,89.8,,s,,1997.204,2450523.9,9.301
164.69654167,45.36559167,J105847.1+452156,FITS,10 58 47.170,+45 21 56.13,0.014,1.02,1.31,0.129,3.12,2.59,178.3,,g,,1997.188,2450518.1,3.181
247.36686667,45.36556944,J162928.0+452156,FITS,16 29 28.048,+45 21 56.05,0.014,6.46,6.28,0.14,1.0,0.0,6.9,,s,,1997.192,2450519.6,4.658
