_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
310.3702375,8.71946111,J204128.8+084310,FITS,20 41 28.857,+08 43 10.06,0.391,1.14,1.26,0.151,4.39,0.0,46.7,,g,,2011.304,2455673.4,5.706
139.45147917,8.71944722,J091748.3+084310,FITS,09 17 48.355,+08 43 10.01,0.014,1.79,1.44,0.137,0.0,0.0,53.7,,g,,2000.061,2451566.7,0.341
13.46419167,8.71913611,J005351.4+084308,FITS,00 53 51.406,+08 43 08.89,0.014,2.16,2.77,0.104,3.44,2.69,76.8,,,,2009.358,2454963.2,0.154
131.05357083,8.71912778,J084412.8+084308,FITS,08 44 12.857,+08 43 08.86,0.791,1.08,4.52,0.152,13.16,6.61,108.9,,,,2000.06,2451566.4,1.046
347.10790833,8.71908333,J230825.8+084308,FITS,23 08 25.898,+08 43 08.70,0.014,1.09,0.61,0.115,0.0,0.0,80.1,,,,2009.355,2454962.0,3.888
343.91074583,8.71908056,J225538.5+084308,FITS,22 55 38.579,+08 43 08.69,0.014,4.17,4.67,0.113,3.02,0.0,46.6,,,,2009.346,2454958.7,6.691
222.8137125,8.71905,J145115.2+084308,FITS,14 51 15.291,+08 43 08.58,0.089,1.21,1.85,0.137,6.46,0.0,34.3,,s,,2000.064,2451568.0,0.177
5.289,8.71901944,J002109.3+084308,FITS,00 21 09.360,+08 43 08.47,0.014,4.83,4.92,0.111,1.4,0.0,83.5,,s,,2009.358,2454963.2,0.158
21.78082917,8.71894444,J012707.3+084308,FITS,01 27 07.399,+08 43 08.20,0.014,1.57,1.31,0.118,1.32,0.0,80.3,,g,,2009.358,2454963.2,0.0
162.36045417,8.71892222,J104926.5+084308,FITS,10 49 26.509,+08 43 08.12,0.014,2.58,2.44,0.151,0.86,0.0,119.2,,,,2000.059,2451566.2,1.375
320.011175,8.71890833,J212002.6+084308,FITS,21 20 02.682,+08 43 08.07,0.014,4.56,3.95,0.132,0.0,0.0,78.3,,g,,2009.344,2454958.0,9.378
143.32972917,8.71888889,J093319.1+084308,FITS,09 33 19.135,+08 43 08.00,0.115,1.25,0.76,0.144,0.0,0.0,113.6,,,,2000.061,2451566.7,0.487
11.17725833,8.71866944,J004442.5+084307,FITS,00 44 42.542,+08 43 07.21,0.014,2.18,2.08,0.108,1.86,0.0,89.9,,g,,2009.357,2454962.8,2.292
352.54022917,8.71865556,J233009.6+084307,FITS,23 30 09.655,+08 43 07.16,0.014,2.35,2.65,0.11,5.61,0.0,101.9,,g,,2009.358,2454963.1,0.161
149.1430125,8.71834444,J095634.3+084306,FITS,09 56 34.323,+08 43 06.04,0.014,4.58,5.32,0.138,2.68,1.6,101.9,,g,,2000.061,2451566.7,0.604
237.6993,8.71833611,J155047.8+084306,FITS,15 50 47.832,+08 43 06.01,0.014,1.49,1.68,0.136,2.43,1.33,53.9,,g,,2000.065,2451568.1,0.177
128.86062917,8.71831667,J083526.5+084305,FITS,08 35 26.551,+08 43 05.94,0.014,4.19,5.33,0.144,3.71,1.67,6.3,,,,2000.06,2451566.6,0.77
224.82700417,8.71830278,J145918.4+084305,FITS,14 59 18.481,+08 43 05.89,0.014,15.04,15.54,0.149,1.22,0.68,0.0,,s,,2000.064,2451567.9,0.376
139.05210417,8.71820556,J091612.5+084305,FITS,09 16 12.505,+08 43 05.54,0.014,1.57,2.97,0.156,8.15,1.65,107.0,,g,,2000.059,2451566.2,1.348
136.59700833,8.71819444,J090623.2+084305,FITS,09 06 23.282,+08 43 05.50,0.61,1.06,1.09,0.141,4.11,0.0,168.7,,s,,2000.061,2451566.7,0.559
184.43326667,8.71808889,J121743.9+084305,FITS,12 17 43.984,+08 43 05.12,0.014,2.35,2.33,0.134,1.9,0.0,17.7,,g,,2000.061,2451567.0,0.159
3.1686625,8.71805,J001240.4+084304,FITS,00 12 40.479,+08 43 04.98,0.014,6.35,6.52,0.112,2.13,0.0,113.2,,g,,2009.327,2454951.7,19.601
214.97903333,8.71805,J141954.9+084304,FITS,14 19 54.968,+08 43 04.98,0.014,1.83,3.27,0.155,4.79,4.77,178.3,,s,,2000.063,2451567.6,0.464
357.54055833,8.71802222,J235009.7+084304,FITS,23 50 09.734,+08 43 04.88,0.014,25.11,25.74,0.128,1.01,0.83,32.2,,g,,2009.351,2454960.7,5.426
140.10350417,8.71801111,J092024.8+084304,FITS,09 20 24.841,+08 43 04.84,0.04,1.12,0.89,0.143,0.0,0.0,89.2,,g,,2000.06,2451566.6,0.79
15.56576667,8.71780556,J010215.7+084304,FITS,01 02 15.784,+08 43 04.10,0.021,1.62,1.3,0.112,2.46,0.0,40.4,,g,,2009.326,2454951.4,17.399
221.64100833,8.71778611,J144633.8+084304,FITS,14 46 33.842,+08 43 04.03,0.014,2.12,2.94,0.153,6.13,0.0,105.8,,,,2000.063,2451567.6,0.456
122.81015,8.71775,J081114.4+084303,FITS,08 11 14.436,+08 43 03.90,0.179,1.1,0.74,0.149,0.0,0.0,9.0,,,,2000.06,2451566.4,1.014
239.383025,8.71767222,J155731.9+084303,FITS,15 57 31.926,+08 43 03.62,0.877,1.05,2.13,0.142,7.78,3.09,84.2,,g,,2000.064,2451568.0,0.324
207.9938125,8.71755833,J135158.5+084303,FITS,13 51 58.515,+08 43 03.21,0.014,17.39,18.62,0.153,1.53,1.34,59.8,,s,,2000.062,2451567.3,0.399
143.861775,8.71738056,J093526.8+084302,FITS,09 35 26.826,+08 43 02.57,0.877,1.18,1.19,0.163,2.0,0.0,88.4,,,,2000.06,2451566.6,0.749
320.54176667,8.71734444,J212210.0+084302,FITS,21 22 10.024,+08 43 02.44,0.016,1.03,2.09,0.131,10.41,0.0,91.6,,s,,2009.339,2454956.4,10.245
181.76696667,8.71730833,J120704.0+084302,FITS,12 07 04.072,+08 43 02.31,0.859,1.02,3.47,0.153,9.66,7.2,104.6,,g,,2000.062,2451567.2,0.444
346.75652917,8.71728333,J230701.5+084302,FITS,23 07 01.567,+08 43 02.22,0.014,3.37,3.0,0.12,0.0,0.0,87.2,,g,,2009.349,2454959.7,6.149
184.68804583,8.71711389,J121845.1+084301,FITS,12 18 45.131,+08 43 01.61,0.014,1.58,1.71,0.149,1.67,1.29,90.0,,,,2000.062,2451567.1,0.362
326.38362083,8.71708611,J214532.0+084301,FITS,21 45 32.069,+08 43 01.51,0.014,292.93,302.46,0.102,1.3,0.58,102.7,,,,2009.355,2454962.0,3.719
214.9823375,8.71708056,J141955.7+084301,FITS,14 19 55.761,+08 43 01.49,0.014,2.42,4.82,0.156,5.6,5.16,28.2,,,,2000.063,2451567.6,0.462
216.3334875,8.71703889,J142520.0+084301,FITS,14 25 20.037,+08 43 01.34,0.014,1.24,1.28,0.153,4.14,0.0,150.1,,s,,2000.063,2451567.5,0.483
242.36269583,8.71688056,J160927.0+084300,FITS,16 09 27.047,+08 43 00.77,0.269,1.34,1.29,0.143,2.85,0.0,80.6,,,,2000.064,2451568.1,0.284
17.01701667,8.71670278,J010804.0+084300,FITS,01 08 04.084,+08 43 00.13,0.014,2.23,1.45,0.123,0.0,0.0,90.0,,s,,2009.35,2454960.3,5.849
311.86655833,8.71659167,J204727.9+084259,FITS,20 47 27.974,+08 42 59.73,0.014,1.33,1.66,0.151,4.89,0.0,23.6,,s,,2011.303,2455673.2,5.937
343.3972,8.71653889,J225335.3+084259,FITS,22 53 35.328,+08 42 59.54,0.014,1.32,1.36,0.118,3.71,0.0,89.7,,g,,2009.352,2454960.9,9.579
200.4947,8.71635278,J132158.7+084258,FITS,13 21 58.728,+08 42 58.87,0.014,4.17,4.89,0.156,3.62,0.0,68.9,,g,,2000.062,2451567.3,0.401
212.79199167,8.71630833,J141110.0+084258,FITS,14 11 10.078,+08 42 58.71,0.721,1.09,1.54,0.156,5.74,0.0,133.0,,g,,2000.063,2451567.7,0.422
242.13677917,8.71622778,J160832.8+084258,FITS,16 08 32.827,+08 42 58.42,0.658,1.05,1.04,0.144,3.78,0.0,92.5,,g,,2000.064,2451568.1,0.285
200.55094167,8.71599167,J132212.2+084257,FITS,13 22 12.226,+08 42 57.57,0.014,2.31,4.28,0.155,9.08,0.0,86.3,,g,,2000.062,2451567.4,0.437
312.03999167,8.71595,J204809.5+084257,FITS,20 48 09.598,+08 42 57.42,0.014,3.4,5.06,0.133,7.29,0.0,28.6,,g,,2011.308,2455675.1,0.002
3.17449167,8.71535556,J001241.8+084255,FITS,00 12 41.878,+08 42 55.28,0.014,11.84,12.61,0.112,2.51,0.0,115.8,,,,2009.325,2454951.1,19.817
180.30845833,8.71533611,J120114.0+084255,FITS,12 01 14.030,+08 42 55.21,0.014,30.69,37.19,0.151,3.14,1.68,148.6,,s,,2000.062,2451567.3,0.465
219.85234583,8.71530833,J143924.5+084255,FITS,14 39 24.563,+08 42 55.11,0.014,2.17,2.67,0.137,4.08,0.0,109.6,,s,,2000.066,2451568.5,3.15
227.592,8.715275,J151022.0+084254,FITS,15 10 22.080,+08 42 54.99,0.014,32.51,80.29,0.156,10.19,3.13,175.9,,g,,2000.063,2451567.6,0.461
153.03869583,8.71524444,J101209.2+084254,FITS,10 12 09.287,+08 42 54.88,0.014,2.37,2.94,0.14,4.46,0.0,120.0,,g,,2000.061,2451566.8,0.295
161.83469167,8.71520278,J104720.3+084254,FITS,10 47 20.326,+08 42 54.73,0.014,2.8,2.64,0.148,2.37,0.0,151.2,,,,2000.06,2451566.6,0.861
123.6905875,8.715125,J081445.7+084254,FITS,08 14 45.741,+08 42 54.45,0.014,1.33,0.92,0.135,0.0,0.0,176.3,,s,,2000.061,2451566.7,0.409
169.83802083,8.71505278,J111921.1+084254,FITS,11 19 21.125,+08 42 54.19,0.014,2.17,1.71,0.16,0.0,0.0,71.6,,,,2000.066,2451568.5,6.985
131.07957917,8.71503333,J084419.0+084254,FITS,08 44 19.099,+08 42 54.12,0.791,1.0,4.45,0.148,14.63,6.36,47.8,,g,,2000.06,2451566.5,0.917
210.25319583,8.71492222,J140100.7+084253,FITS,14 01 00.767,+08 42 53.72,0.014,1.52,1.97,0.153,4.7,0.0,159.1,,g,,2000.063,2451567.6,0.455
148.77606667,8.7149,J095506.2+084253,FITS,09 55 06.256,+08 42 53.64,0.014,11.96,13.29,0.155,1.86,1.74,89.9,,,,2000.06,2451566.3,1.297
184.1244875,8.71482778,J121629.8+084253,FITS,12 16 29.877,+08 42 53.38,0.014,1.62,1.68,0.15,1.24,0.7,89.7,,g,,2000.062,2451567.3,0.474
138.18068333,8.71474444,J091243.3+084253,FITS,09 12 43.364,+08 42 53.08,0.014,1.24,2.47,0.151,10.01,0.0,121.6,,,,2000.06,2451566.5,0.949
331.31300833,8.71462778,J220515.1+084252,FITS,22 05 15.122,+08 42 52.66,0.35,1.02,0.46,0.121,0.0,0.0,74.9,,s,,2009.352,2454961.0,5.04
127.03930417,8.71456944,J082809.4+084252,FITS,08 28 09.433,+08 42 52.45,0.014,2.2,1.92,0.17,0.0,0.0,22.9,,g,,2000.059,2451566.2,1.347
185.2777625,8.71452222,J122106.6+084252,FITS,12 21 06.663,+08 42 52.28,0.014,2.2,2.31,0.136,2.14,0.0,105.0,,,,2000.061,2451567.0,0.0
208.43463333,8.71451944,J135344.3+084252,FITS,13 53 44.312,+08 42 52.27,0.014,1.3,0.82,0.134,0.0,0.0,90.0,,g,,2000.062,2451567.1,0.146
318.26665833,8.71446111,J211303.9+084252,FITS,21 13 03.998,+08 42 52.06,0.014,3.15,2.72,0.126,0.0,0.0,97.3,,g,,2009.348,2454959.3,6.306
197.49761667,8.71444722,J130959.4+084252,FITS,13 09 59.428,+08 42 52.01,0.13,1.16,1.08,0.154,0.0,0.0,90.0,,g,,2000.062,2451567.3,0.404
192.57475417,8.71440833,J125017.9+084251,FITS,12 50 17.941,+08 42 51.87,0.089,1.62,1.38,0.15,3.52,0.0,87.9,,g,,2000.062,2451567.1,0.342
141.63648333,8.71437778,J092632.7+084251,FITS,09 26 32.756,+08 42 51.76,0.014,2.91,3.01,0.139,2.11,0.0,89.6,,g,,2000.061,2451566.7,0.627
167.2847875,8.714375,J110908.3+084251,FITS,11 09 08.349,+08 42 51.75,0.369,1.02,1.43,0.136,5.16,0.94,178.8,,,,2000.121,2451588.9,0.0
120.46001667,8.71423611,J080150.4+084251,FITS,08 01 50.404,+08 42 51.25,0.014,2.58,2.9,0.155,2.7,0.42,6.7,,,,2000.059,2451566.2,1.348
177.84774583,8.714225,J115123.4+084251,FITS,11 51 23.459,+08 42 51.21,0.014,4.19,4.88,0.135,2.9,1.25,36.2,,,,2000.114,2451586.3,7.051
207.99636667,8.71411389,J135159.1+084250,FITS,13 51 59.128,+08 42 50.81,0.269,1.04,2.66,0.153,10.62,3.12,93.1,,,,2000.062,2451567.3,0.405
179.21543333,8.71409444,J115651.7+084250,FITS,11 56 51.704,+08 42 50.74,0.179,1.18,4.97,0.137,14.17,6.05,54.1,,g,,2000.121,2451588.9,0.0
161.27045,8.71408611,J104504.9+084250,FITS,10 45 04.908,+08 42 50.71,0.014,3.9,3.49,0.137,0.0,0.0,10.1,,g,,2000.061,2451566.8,0.0
359.00765,8.71391389,J235601.8+084250,FITS,23 56 01.836,+08 42 50.09,0.014,1.1,1.37,0.121,8.44,0.0,93.9,,g,,2009.306,2454944.2,18.982
128.861025,8.71383889,J083526.6+084249,FITS,08 35 26.646,+08 42 49.82,0.184,1.1,3.56,0.143,12.56,4.26,36.2,,,,2000.06,2451566.6,0.759
229.3375375,8.713775,J151721.0+084249,FITS,15 17 21.009,+08 42 49.59,0.014,3.6,6.95,0.146,6.31,4.1,66.7,,g,,2000.064,2451567.9,0.352
7.53036667,8.71370278,J003007.2+084249,FITS,00 30 07.288,+08 42 49.33,0.877,1.19,1.04,0.174,3.23,0.0,84.6,,,,2009.224,2454914.3,0.0
328.09099583,8.71369444,J215221.8+084249,FITS,21 52 21.839,+08 42 49.30,0.014,27.78,45.74,0.121,6.92,1.15,100.8,,s,,2009.345,2454958.3,6.768
242.50364167,8.71368333,J161000.8+084249,FITS,16 10 00.874,+08 42 49.26,0.347,1.24,0.78,0.156,0.0,0.0,0.2,,g,,2000.064,2451567.8,0.474
149.6781875,8.71366944,J095842.7+084249,FITS,09 58 42.765,+08 42 49.21,0.014,4.41,4.19,0.152,0.72,0.0,154.9,,g,,2000.059,2451566.2,1.382
319.42915833,8.713625,J211742.9+084249,FITS,21 17 42.998,+08 42 49.05,0.014,1.98,1.56,0.112,0.0,0.0,55.1,,,,2009.357,2454962.9,1.788
221.92671667,8.71360556,J144742.4+084248,FITS,14 47 42.412,+08 42 48.98,0.014,1.24,1.43,0.136,4.84,0.0,153.3,,,,2000.064,2451568.0,0.186
336.85223333,8.71358611,J222724.5+084248,FITS,22 27 24.536,+08 42 48.91,0.014,8.0,7.75,0.114,1.14,0.0,72.5,,s,,2009.356,2454962.4,3.024
190.0755875,8.71356111,J124018.1+084248,FITS,12 40 18.141,+08 42 48.82,0.014,2.7,5.23,0.154,7.7,2.66,7.5,,,,2000.062,2451567.3,0.455
183.96395,8.713475,J121551.3+084248,FITS,12 15 51.348,+08 42 48.51,0.014,1.27,1.1,0.151,2.26,0.0,176.0,,g,,2000.062,2451567.2,0.403
29.38936667,8.71345556,J015733.4+084248,FITS,01 57 33.448,+08 42 48.44,0.041,1.42,1.13,0.1,0.0,0.0,89.6,,,,2009.359,2454963.5,0.43
130.5693375,8.71341111,J084216.6+084248,FITS,08 42 16.641,+08 42 48.28,0.014,3.82,6.01,0.136,5.05,3.07,100.1,,,,2000.061,2451566.7,0.444
17.07519167,8.71334444,J010818.0+084248,FITS,01 08 18.046,+08 42 48.04,0.014,2.87,3.24,0.123,3.95,0.0,98.7,,s,,2009.353,2454961.4,4.789
165.05884167,8.71329167,J110014.1+084247,FITS,11 00 14.122,+08 42 47.85,0.014,3.93,4.62,0.087,2.53,1.95,159.0,,g,,2000.08,2451573.7,10.243
127.80007917,8.71318889,J083112.0+084247,FITS,08 31 12.019,+08 42 47.48,0.014,8.47,9.02,0.159,1.7,0.96,90.1,,s,,2000.059,2451566.2,1.368
313.89872083,8.71316389,J205535.6+084247,FITS,20 55 35.693,+08 42 47.39,0.014,6.19,16.0,0.223,9.83,4.86,114.5,,,,2011.283,2455665.7,10.413
181.37642917,8.71294167,J120530.3+084246,FITS,12 05 30.343,+08 42 46.59,0.014,29.46,30.6,0.14,1.29,0.77,97.5,,,,2000.062,2451567.0,0.258
242.312725,8.71284722,J160915.0+084246,FITS,16 09 15.054,+08 42 46.25,0.437,1.07,0.73,0.139,0.0,0.0,6.4,,,,2000.065,2451568.1,0.188
22.61515417,8.71279722,J013027.6+084246,FITS,01 30 27.637,+08 42 46.07,0.014,184.24,195.68,0.108,1.87,0.82,52.3,,s,,2009.358,2454963.1,2.686
224.61199167,8.7127,J145826.8+084245,FITS,14 58 26.878,+08 42 45.72,0.108,1.11,3.76,0.153,9.2,7.44,13.4,,g,,2000.063,2451567.6,0.461
13.72895,8.71255556,J005454.9+084245,FITS,00 54 54.948,+08 42 45.20,0.014,49.12,69.26,0.107,5.64,1.81,11.3,,,,2009.317,2454948.1,20.864
196.01700833,8.71247222,J130404.0+084244,FITS,13 04 04.082,+08 42 44.90,0.144,1.29,1.23,0.163,0.69,0.0,31.9,,g,,2000.062,2451567.3,0.421
331.97581667,8.71244722,J220754.1+084244,FITS,22 07 54.196,+08 42 44.81,0.014,1.59,1.67,0.12,3.9,0.0,32.7,,g,,2009.347,2454959.1,6.412
229.33510833,8.71234722,J151720.4+084244,FITS,15 17 20.426,+08 42 44.45,0.014,2.3,3.81,0.147,4.88,3.89,89.4,,g,,2000.064,2451567.9,0.354
