_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.87119167,-5.61495556,J091129.0-053653,FITS,09 11 29.086,-05 36 53.84,0.29,1.04,1.74,0.143,7.99,1.46,18.3,,,,2001.299,2452019.6,1.492
164.42166667,-5.61501111,J105741.2-053654,FITS,10 57 41.200,-05 36 54.04,0.014,1.17,1.28,0.148,3.09,0.0,19.0,,,,2001.313,2452024.9,11.348
154.6736625,-5.61501944,J101841.6-053654,FITS,10 18 41.679,-05 36 54.07,0.014,2.02,2.92,0.148,4.95,3.02,166.2,,,,2001.299,2452019.8,2.01
182.61425,-5.61511389,J121027.4-053654,FITS,12 10 27.420,-05 36 54.41,0.014,8.95,9.72,0.15,2.37,0.98,21.1,,,,2001.301,2452020.2,3.189
147.18456667,-5.61513889,J094844.2-053654,FITS,09 48 44.296,-05 36 54.50,0.014,5.47,6.42,0.151,3.22,1.67,10.6,,,,2001.299,2452019.8,2.126
7.99032083,-5.61518611,J003157.6-053654,FITS,00 31 57.677,-05 36 54.67,0.365,2.14,4.48,0.329,9.12,2.76,59.9,,g,,2011.192,2455632.6,20.823
329.55579167,-5.61523056,J215813.3-053654,FITS,21 58 13.390,-05 36 54.83,0.014,1.61,1.25,0.151,2.92,0.0,54.2,,g,,2011.283,2455665.7,3.335
199.52593333,-5.61535833,J131806.2-053655,FITS,13 18 06.224,-05 36 55.29,0.014,2.8,4.12,0.135,5.83,1.82,39.3,,,,2001.299,2452019.7,0.0
219.19025417,-5.61539167,J143645.6-053655,FITS,14 36 45.661,-05 36 55.41,0.153,1.19,0.8,0.149,1.31,0.0,1.7,,g,,2001.31,2452023.5,2.205
168.20313333,-5.61543889,J111248.7-053655,FITS,11 12 48.752,-05 36 55.58,0.014,4.37,4.03,0.152,1.37,0.0,62.6,,,,2001.319,2452026.8,12.712
232.05395833,-5.6155,J152812.9-053655,FITS,15 28 12.950,-05 36 55.80,0.014,4.25,4.22,0.15,0.97,0.0,24.6,,,,2001.306,2452022.2,2.483
12.68305833,-5.61558056,J005043.9-053656,FITS,00 50 43.934,-05 36 56.09,0.032,3.16,3.07,0.336,2.03,0.0,59.0,,,,2011.159,2455620.4,0.0
169.41285833,-5.61566389,J111739.0-053656,FITS,11 17 39.086,-05 36 56.39,0.183,1.13,0.64,0.136,0.0,0.0,86.9,,,,2001.302,2452020.9,5.912
154.67636667,-5.61566944,J101842.3-053656,FITS,10 18 42.328,-05 36 56.41,0.791,1.03,1.29,0.149,4.69,0.0,45.3,,,,2001.299,2452019.8,2.045
36.36894583,-5.61575833,J022528.5-053656,FITS,02 25 28.547,-05 36 56.73,0.025,1.42,0.95,0.115,0.0,0.0,96.7,,,,2009.26,2454927.6,13.371
36.81467083,-5.61581944,J022715.5-053656,FITS,02 27 15.521,-05 36 56.95,0.014,1.13,0.64,0.122,0.0,0.0,113.7,,g,,2009.186,2454900.5,4.701
356.25815,-5.61583611,J234501.9-053657,FITS,23 45 01.956,-05 36 57.01,0.014,11.72,14.8,0.336,4.22,1.71,19.0,,,,2011.159,2455620.4,0.0
162.42566667,-5.61591667,J104942.1-053657,FITS,10 49 42.160,-05 36 57.30,0.014,25.34,27.5,0.152,2.02,1.34,133.9,,,,2001.339,2452034.4,14.826
206.34985417,-5.61595556,J134523.9-053657,FITS,13 45 23.965,-05 36 57.44,0.014,1.47,1.87,0.139,3.45,2.55,52.1,,,,2001.3,2452020.0,1.014
10.49705833,-5.61605833,J004159.2-053657,FITS,00 41 59.294,-05 36 57.81,0.014,8.94,10.03,0.3,2.77,0.92,46.9,,,,2011.159,2455620.4,0.0
332.19455833,-5.61628889,J220846.6-053658,FITS,22 08 46.694,-05 36 58.64,0.076,1.11,1.39,0.142,6.82,0.0,172.0,,,,2011.175,2455626.3,0.0
347.14806667,-5.61636111,J230835.5-053658,FITS,23 08 35.536,-05 36 58.90,0.014,2.88,2.66,0.142,0.0,0.0,21.6,,,,2011.232,2455647.3,0.002
158.77389583,-5.61644444,J103505.7-053659,FITS,10 35 05.735,-05 36 59.20,0.014,1.85,1.42,0.153,0.0,0.0,90.6,,,,2001.3,2452019.9,2.573
168.2002375,-5.61644444,J111248.0-053659,FITS,11 12 48.057,-05 36 59.20,0.014,1.42,1.12,0.152,2.12,0.0,71.7,,,,2001.318,2452026.6,12.556
229.19219167,-5.6165,J151646.1-053659,FITS,15 16 46.126,-05 36 59.40,0.014,2.24,2.03,0.154,0.21,0.0,140.7,,,,2001.306,2452022.2,2.478
209.83292083,-5.61653333,J135919.9-053659,FITS,13 59 19.901,-05 36 59.52,0.014,1.68,1.27,0.148,0.0,0.0,45.9,,g,,2001.301,2452020.4,1.602
168.2050625,-5.61655833,J111249.2-053659,FITS,11 12 49.215,-05 36 59.61,0.014,7.26,13.33,0.152,6.02,4.54,83.6,,,,2001.319,2452026.9,12.735
166.65219167,-5.61669722,J110636.5-053700,FITS,11 06 36.526,-05 37 00.11,0.069,2.35,1.91,0.164,1.38,0.0,117.5,,,,2001.31,2452023.8,10.273
343.72848333,-5.61672222,J225454.8-053700,FITS,22 54 54.836,-05 37 00.20,0.014,7.8,7.3,0.156,0.0,0.0,30.1,,,,2011.225,2455644.6,3.368
201.77455417,-5.61680278,J132705.8-053700,FITS,13 27 05.893,-05 37 00.49,0.014,1.16,0.98,0.135,1.41,0.0,89.8,,,,2001.299,2452019.8,0.0
0.13050833,-5.61702222,J000031.3-053701,FITS,00 00 31.322,-05 37 01.28,0.032,4.71,5.92,0.326,4.54,0.0,58.8,,s,,2011.16,2455620.8,1.546
175.60660833,-5.617075,J114225.5-053701,FITS,11 42 25.586,-05 37 01.47,0.014,7.67,7.67,0.138,1.06,0.0,3.6,,,,2001.299,2452019.7,1.263
183.4999625,-5.61729722,J121359.9-053702,FITS,12 13 59.991,-05 37 02.27,0.014,6.44,6.37,0.152,1.18,0.0,39.3,,,,2001.3,2452020.1,2.766
146.19526667,-5.61742778,J094446.8-053702,FITS,09 44 46.864,-05 37 02.74,0.014,1.46,2.21,0.133,6.22,2.1,17.0,,,,2001.299,2452019.5,0.386
166.00384167,-5.61751111,J110400.9-053703,FITS,11 04 00.922,-05 37 03.04,0.014,1.58,1.88,0.151,5.76,0.0,5.5,,,,2001.327,2452029.8,14.02
337.59204167,-5.61753056,J223022.0-053703,FITS,22 30 22.090,-05 37 03.11,0.095,2.23,4.01,0.136,7.41,3.31,175.4,,,,2011.283,2455665.6,9.135
168.14427083,-5.61755556,J111234.6-053703,FITS,11 12 34.625,-05 37 03.20,0.014,1.28,1.14,0.145,0.0,0.0,161.0,,,,2001.309,2452023.4,9.81
320.26358333,-5.61766389,J212103.2-053703,FITS,21 21 03.260,-05 37 03.59,0.014,1.9,2.42,0.134,3.79,2.47,177.8,,s,,2011.289,2455668.1,0.0
14.74804583,-5.61774444,J005859.5-053703,FITS,00 58 59.531,-05 37 03.88,0.033,16.59,18.51,0.337,2.51,1.32,44.5,,g,,2011.197,2455634.2,23.786
5.91162083,-5.61776667,J002338.7-053703,FITS,00 23 38.789,-05 37 03.96,0.014,15.34,17.19,0.335,2.93,0.0,65.6,,,,2011.163,2455622.2,8.978
231.99698333,-5.61790556,J152759.2-053704,FITS,15 27 59.276,-05 37 04.46,0.014,7.23,7.46,0.152,1.99,0.0,48.7,,,,2001.308,2452022.8,2.452
162.43034167,-5.617925,J104943.2-053704,FITS,10 49 43.282,-05 37 04.53,0.014,11.59,12.66,0.152,2.34,0.84,124.5,,,,2001.339,2452034.1,14.769
196.92095417,-5.61797222,J130741.0-053704,FITS,13 07 41.029,-05 37 04.70,0.014,5.85,5.93,0.121,1.98,0.0,149.7,,,,2002.832,2452579.3,469.071
334.9647875,-5.61802222,J221951.5-053704,FITS,22 19 51.549,-05 37 04.88,0.797,1.12,0.82,0.156,0.0,0.0,26.3,,,,2011.243,2455651.2,17.746
34.48067917,-5.618025,J021755.3-053704,FITS,02 17 55.363,-05 37 04.89,0.014,5.25,4.87,0.143,0.0,0.0,96.1,,s,,1997.391,2450592.1,0.0
308.91439167,-5.61824167,J203539.4-053705,FITS,20 35 39.454,-05 37 05.67,0.034,2.84,7.88,0.364,9.94,6.02,19.2,,s,,2011.158,2455620.2,0.0
142.65057917,-5.61828333,J093036.1-053705,FITS,09 30 36.139,-05 37 05.82,0.014,2.22,2.27,0.144,3.25,0.0,116.9,,,,2001.299,2452019.7,1.756
179.889275,-5.61828611,J115933.4-053705,FITS,11 59 33.426,-05 37 05.83,0.014,21.09,21.02,0.138,0.73,0.0,170.4,,,,2001.299,2452019.8,1.312
316.50017917,-5.618325,J210600.0-053705,FITS,21 06 00.043,-05 37 05.97,0.014,2.84,2.5,0.14,0.5,0.0,90.0,,,,1997.131,2450497.3,0.0
323.90243333,-5.61835833,J213536.5-053706,FITS,21 35 36.584,-05 37 06.09,0.014,2.11,1.68,0.161,0.0,0.0,112.3,,g,,2011.279,2455664.4,13.003
308.92495417,-5.61846944,J203541.9-053706,FITS,20 35 41.989,-05 37 06.49,0.016,9.07,13.31,0.358,4.95,2.64,100.6,,s,,2011.158,2455620.2,0.0
205.11793333,-5.61852778,J134028.3-053706,FITS,13 40 28.304,-05 37 06.70,0.299,1.43,1.01,0.217,0.0,0.0,14.5,,,,2001.304,2452021.5,2.362
21.61052917,-5.61856667,J012626.5-053706,FITS,01 26 26.527,-05 37 06.84,0.014,14.2,14.28,0.13,1.31,0.0,60.6,,,,2009.206,2454907.5,15.126
171.32862917,-5.61861111,J112518.8-053707,FITS,11 25 18.871,-05 37 07.00,0.014,12.87,13.14,0.153,1.63,0.0,139.4,,,,2001.326,2452029.6,13.888
338.46195,-5.618625,J223350.8-053707,FITS,22 33 50.868,-05 37 07.05,0.182,1.17,1.67,0.152,5.36,2.23,30.9,,g,,2011.259,2455657.1,16.44
178.2323375,-5.61863333,J115255.7-053707,FITS,11 52 55.761,-05 37 07.08,0.058,1.15,1.15,0.154,1.65,0.0,96.3,,,,2001.3,2452020.2,2.899
318.06699167,-5.61874722,J211216.0-053707,FITS,21 12 16.078,-05 37 07.49,0.295,1.04,4.96,0.11,17.39,6.84,143.3,,,,2011.286,2455666.8,10.5
216.80585,-5.61881944,J142713.4-053707,FITS,14 27 13.404,-05 37 07.75,0.014,8.91,9.76,0.138,2.64,0.86,10.8,,,,2001.3,2452019.8,0.007
152.12956667,-5.61888056,J100831.0-053707,FITS,10 08 31.096,-05 37 07.97,0.1,1.05,0.76,0.14,0.0,0.0,129.3,,,,2001.299,2452019.7,1.426
54.98124167,-5.61891111,J033955.4-053708,FITS,03 39 55.498,-05 37 08.08,0.014,40.49,74.1,0.332,9.06,1.78,8.7,,,,2011.193,2455632.8,22.877
169.59322917,-5.61891389,J111822.3-053708,FITS,11 18 22.375,-05 37 08.09,0.014,3.81,3.64,0.149,0.0,0.0,175.8,,,,2001.304,2452021.4,6.964
349.63266667,-5.61893333,J231831.8-053708,FITS,23 18 31.840,-05 37 08.16,0.272,1.22,1.8,0.147,6.81,0.0,127.2,,s,,2011.232,2455647.3,0.0
156.76039583,-5.61893611,J102702.4-053708,FITS,10 27 02.495,-05 37 08.17,0.014,1.75,2.15,0.136,4.97,0.0,167.4,,,,2001.299,2452019.6,0.0
232.98287917,-5.61893611,J153155.8-053708,FITS,15 31 55.891,-05 37 08.17,0.014,1.96,5.67,0.153,10.96,5.11,80.7,,,,2001.307,2452022.6,2.48
158.44277917,-5.61905,J103346.2-053708,FITS,10 33 46.267,-05 37 08.58,0.014,13.39,13.92,0.15,1.37,0.95,143.4,,,,2001.3,2452019.9,2.252
14.53711667,-5.61906389,J005808.9-053708,FITS,00 58 08.908,-05 37 08.63,0.442,2.28,1.95,0.354,4.46,0.0,1.3,,g,,2011.204,2455636.9,25.103
26.64510833,-5.61909722,J014634.8-053708,FITS,01 46 34.826,-05 37 08.75,0.049,4.33,4.77,0.298,2.96,0.0,178.6,,,,2009.209,2454908.9,12.854
26.74806667,-5.61911389,J014659.5-053708,FITS,01 46 59.536,-05 37 08.81,0.339,1.86,1.44,0.262,0.0,0.0,81.0,,,,2009.202,2454906.3,11.744
223.3791125,-5.61911389,J145330.9-053708,FITS,14 53 30.987,-05 37 08.81,0.734,1.07,0.91,0.153,3.44,0.0,151.9,,,,2001.312,2452024.3,1.57
30.68909167,-5.619125,J020245.3-053708,FITS,02 02 45.382,-05 37 08.85,0.014,2.61,2.58,0.144,3.51,0.0,107.1,,s,,1997.391,2450592.1,0.003
194.88699167,-5.61921667,J125932.8-053709,FITS,12 59 32.878,-05 37 09.18,0.586,1.17,0.66,0.167,0.0,0.0,2.8,,,,2001.68,2452158.8,336.406
163.81703333,-5.61924444,J105516.0-053709,FITS,10 55 16.088,-05 37 09.28,0.741,1.07,1.8,0.151,8.0,1.5,17.5,,,,2001.334,2452032.4,14.575
204.0724625,-5.61926389,J133617.3-053709,FITS,13 36 17.391,-05 37 09.35,0.014,1.63,1.23,0.174,0.29,0.0,166.9,,,,2001.386,2452051.5,166.826
234.6125875,-5.61926944,J153827.0-053709,FITS,15 38 27.021,-05 37 09.37,0.014,1.31,0.95,0.144,0.0,0.0,157.1,,,,2001.312,2452024.2,1.741
160.18081667,-5.61933056,J104043.3-053709,FITS,10 40 43.396,-05 37 09.59,0.014,4.92,5.19,0.131,2.08,0.44,11.1,,,,2001.351,2452038.5,14.205
30.68767083,-5.61934167,J020245.0-053709,FITS,02 02 45.041,-05 37 09.63,0.014,2.35,1.97,0.144,0.0,0.0,140.9,,,,1997.391,2450592.1,0.003
9.4315875,-5.61941667,J003743.5-053709,FITS,00 37 43.581,-05 37 09.90,0.46,2.36,6.95,0.382,9.05,7.26,67.1,,s,,2011.208,2455638.5,25.782
141.673,-5.61947222,J092641.5-053710,FITS,09 26 41.520,-05 37 10.10,0.014,3.21,3.28,0.135,2.25,0.0,175.3,,,,2001.299,2452019.6,0.988
17.59527083,-5.61958611,J011022.8-053710,FITS,01 10 22.865,-05 37 10.51,0.014,23.05,23.98,0.109,1.22,1.11,82.9,,g,,2009.282,2454935.5,8.813
320.55806667,-5.61958611,J212213.9-053710,FITS,21 22 13.936,-05 37 10.51,0.104,4.44,5.99,0.307,4.49,2.52,175.5,,g,,2011.222,2455643.3,24.255
15.26080417,-5.61975278,J010102.5-053711,FITS,01 01 02.593,-05 37 11.11,0.122,3.78,5.2,0.304,5.12,0.98,65.8,,,,2011.199,2455635.2,24.329
200.0551125,-5.61988056,J132013.2-053711,FITS,13 20 13.227,-05 37 11.57,0.014,2.3,1.63,0.135,0.0,0.0,113.3,,,,2002.208,2452351.3,453.835
138.96584167,-5.62000833,J091551.8-053712,FITS,09 15 51.802,-05 37 12.03,0.014,1.35,2.49,0.152,6.98,3.41,70.8,,,,2001.3,2452019.9,2.49
232.97983333,-5.62001111,J153155.1-053712,FITS,15 31 55.160,-05 37 12.04,0.014,9.77,11.81,0.153,3.03,2.16,83.2,,,,2001.307,2452022.6,2.481
138.93749583,-5.62003056,J091544.9-053712,FITS,09 15 44.999,-05 37 12.11,0.189,1.13,1.49,0.149,6.5,0.0,146.3,,,,2001.3,2452019.8,2.19
189.852325,-5.62006111,J123924.5-053712,FITS,12 39 24.558,-05 37 12.22,0.014,1.33,1.29,0.137,3.34,0.0,158.9,,,,2001.299,2452019.8,1.234
186.7360375,-5.62010556,J122656.6-053712,FITS,12 26 56.649,-05 37 12.38,0.014,6.09,8.19,0.135,5.15,0.0,51.7,,,,2001.299,2452019.7,0.0
223.82359583,-5.62012222,J145517.6-053712,FITS,14 55 17.663,-05 37 12.44,0.707,2.32,2.14,0.398,3.91,0.0,11.5,,,,2001.306,2452022.1,2.461
168.20622083,-5.6202,J111249.4-053712,FITS,11 12 49.493,-05 37 12.72,0.014,8.79,32.2,0.152,11.28,7.9,63.3,,,,2001.319,2452026.8,12.616
146.55627083,-5.62021944,J094613.5-053712,FITS,09 46 13.505,-05 37 12.79,0.014,1.47,4.04,0.153,12.17,4.25,10.1,,,,2001.3,2452020.2,3.122
348.58937917,-5.62033611,J231421.4-053713,FITS,23 14 21.451,-05 37 13.21,0.014,3.12,3.41,0.15,2.45,0.0,95.2,,,,2011.232,2455647.3,0.0
135.96229167,-5.62045,J090350.9-053713,FITS,09 03 50.950,-05 37 13.62,0.058,1.42,1.42,0.152,2.8,0.0,131.3,,,,2001.3,2452019.9,2.458
35.20997083,-5.62059444,J022050.3-053714,FITS,02 20 50.393,-05 37 14.14,0.014,3.51,3.42,0.12,1.62,0.0,93.0,,,,2008.853,2454778.8,710.844
341.98589167,-5.62075833,J224756.6-053714,FITS,22 47 56.614,-05 37 14.73,0.23,1.02,1.96,0.074,10.57,0.0,156.9,,,,2011.232,2455647.2,0.0
13.57530417,-5.62078056,J005418.0-053714,FITS,00 54 18.073,-05 37 14.81,0.034,2.76,8.02,0.304,9.6,6.52,73.7,,g,,2011.17,2455624.7,13.963
226.3765,-5.62078889,J150530.3-053714,FITS,15 05 30.360,-05 37 14.84,0.014,1.58,1.48,0.142,3.87,0.0,170.8,,,,2001.312,2452024.3,1.584
45.18959583,-5.62080556,J030045.5-053714,FITS,03 00 45.503,-05 37 14.90,0.014,1.87,1.86,0.119,4.09,0.0,70.2,,g,,2009.217,2454911.8,21.322
20.4072875,-5.62098889,J012137.7-053715,FITS,01 21 37.749,-05 37 15.56,0.014,2.99,2.52,0.126,0.0,0.0,93.1,,,,2009.211,2454909.6,16.232
230.49133333,-5.621075,J152157.9-053715,FITS,15 21 57.920,-05 37 15.87,0.014,2.44,3.04,0.153,5.09,0.0,175.0,,,,2001.308,2452022.9,2.42
42.3587,-5.62108333,J024926.0-053715,FITS,02 49 26.088,-05 37 15.90,0.014,1.42,1.24,0.155,2.13,0.0,45.0,,g,,2009.217,2454911.7,10.908
59.5370125,-5.62143889,J035808.8-053717,FITS,03 58 08.883,-05 37 17.18,0.59,2.05,1.83,0.335,3.56,0.0,43.7,,,,2011.205,2455637.4,25.316
212.84835417,-5.62151944,J141123.6-053717,FITS,14 11 23.605,-05 37 17.47,0.014,1.54,1.06,0.147,1.23,0.0,13.9,,,,2001.301,2452020.3,1.509
139.01637083,-5.621625,J091603.9-053717,FITS,09 16 03.929,-05 37 17.85,0.014,2.65,3.14,0.153,3.38,0.73,105.3,,,,2001.3,2452020.1,2.919
142.95447917,-5.62171667,J093149.0-053718,FITS,09 31 49.075,-05 37 18.18,0.107,1.23,3.14,0.154,7.47,7.16,2.6,,,,2001.3,2452020.2,3.085
34.52869583,-5.62178333,J021806.8-053718,FITS,02 18 06.887,-05 37 18.42,0.127,1.69,1.31,0.143,0.67,0.0,96.4,,s,,1997.391,2450592.1,0.0
140.15116667,-5.62184444,J092036.2-053718,FITS,09 20 36.280,-05 37 18.64,0.014,33.62,34.28,0.139,0.99,0.63,138.2,,,,2001.299,2452019.6,1.207
310.40625417,-5.62184722,J204137.5-053718,FITS,20 41 37.501,-05 37 18.65,0.59,2.11,1.52,0.368,2.26,0.0,146.2,,,,2011.164,2455622.3,9.851
5.89251667,-5.62188056,J002334.2-053718,FITS,00 23 34.204,-05 37 18.77,0.446,2.15,1.64,0.338,2.22,0.0,71.6,,g,,2011.166,2455623.0,10.774
33.3393,-5.62188333,J021321.4-053718,FITS,02 13 21.432,-05 37 18.78,0.014,2.27,1.48,0.159,0.0,0.0,84.4,,g,,1997.392,2450592.5,0.497
8.31884583,-5.62194722,J003316.5-053719,FITS,00 33 16.523,-05 37 19.01,0.106,2.16,4.58,0.317,9.38,3.12,40.7,,,,2011.163,2455621.9,8.882
212.98395,-5.62195278,J141156.1-053719,FITS,14 11 56.148,-05 37 19.03,0.014,7.1,9.46,0.137,3.79,2.86,116.6,,,,2001.3,2452019.8,0.0
234.36552917,-5.62200556,J153727.7-053719,FITS,15 37 27.727,-05 37 19.22,0.014,3.73,3.44,0.15,0.53,0.0,179.6,,,,2001.306,2452022.1,2.474
315.64746667,-5.62207222,J210235.3-053719,FITS,21 02 35.392,-05 37 19.46,0.014,8.49,8.24,0.142,1.05,0.0,86.6,,s,,1997.153,2450505.4,26.974
217.19160417,-5.62210556,J142845.9-053719,FITS,14 28 45.985,-05 37 19.58,0.014,2.58,6.2,0.153,8.32,5.69,147.7,,,,2001.304,2452021.5,2.327
14.5620125,-5.62218333,J005814.8-053719,FITS,00 58 14.883,-05 37 19.86,0.46,2.26,3.96,0.344,9.06,0.68,7.9,,g,,2011.209,2455638.8,25.878
330.58067917,-5.62221111,J220219.3-053719,FITS,22 02 19.363,-05 37 19.96,0.554,1.13,1.48,0.148,9.58,0.0,163.5,,,,2011.281,2455665.1,3.471
215.58175417,-5.62225,J142219.6-053720,FITS,14 22 19.621,-05 37 20.10,0.122,2.57,3.32,0.221,6.27,0.0,163.9,,,,2001.304,2452021.6,2.358
179.10755833,-5.62227778,J115625.8-053720,FITS,11 56 25.814,-05 37 20.20,0.056,1.05,1.19,0.143,5.98,0.0,152.5,,,,2001.3,2452019.9,1.683
223.89042083,-5.62230556,J145533.7-053720,FITS,14 55 33.701,-05 37 20.30,0.188,3.4,4.05,0.396,5.37,0.0,40.6,,,,2001.306,2452022.1,2.457
23.96225833,-5.62235556,J013550.9-053720,FITS,01 35 50.942,-05 37 20.48,0.014,13.45,13.43,0.119,0.73,0.0,84.4,,,,2009.186,2454900.5,6.368
327.64511667,-5.62238611,J215034.8-053720,FITS,21 50 34.828,-05 37 20.59,0.014,3.46,4.86,0.188,3.99,3.41,127.2,,,,2011.271,2455661.6,16.489
326.32381667,-5.62243889,J214517.7-053720,FITS,21 45 17.716,-05 37 20.78,0.014,38.81,39.04,0.363,1.45,0.0,94.6,,,,2011.162,2455621.7,8.311
27.69389583,-5.62245278,J015046.5-053720,FITS,01 50 46.535,-05 37 20.83,0.014,12.43,13.16,0.116,1.66,1.19,154.7,,s,,2009.183,2454899.4,0.0
178.15839583,-5.62258056,J115238.0-053721,FITS,11 52 38.015,-05 37 21.29,0.094,1.12,1.2,0.154,3.59,0.0,90.1,,,,2001.301,2452020.4,3.253
138.96675417,-5.62258333,J091552.0-053721,FITS,09 15 52.021,-05 37 21.30,0.014,1.89,2.9,0.152,5.2,3.13,112.0,,,,2001.3,2452020.0,2.516
316.47565,-5.62263333,J210554.1-053721,FITS,21 05 54.156,-05 37 21.48,0.016,1.37,1.42,0.141,3.61,0.0,99.1,,s,,1997.131,2450497.3,0.0
221.4593125,-5.62265,J144550.2-053721,FITS,14 45 50.235,-05 37 21.54,0.014,2.74,6.13,0.155,8.39,4.62,125.3,,g,,2001.309,2452023.3,2.276
336.31033333,-5.62273333,J222514.4-053721,FITS,22 25 14.480,-05 37 21.84,0.014,62.37,66.77,0.293,1.75,1.36,148.9,,,,2011.281,2455665.0,7.479
319.8189,-5.62273889,J211916.5-053721,FITS,21 19 16.536,-05 37 21.86,0.2,2.18,10.67,0.34,13.62,9.67,123.1,,g,,2011.204,2455637.0,23.211
330.32232083,-5.62275,J220117.3-053721,FITS,22 01 17.357,-05 37 21.90,0.014,3.23,3.59,0.153,3.42,0.0,151.2,,g,,2011.284,2455666.3,3.09
224.6637375,-5.62281389,J145839.2-053722,FITS,14 58 39.297,-05 37 22.13,0.014,6.49,13.67,0.153,9.75,1.76,65.3,,,,2001.306,2452022.1,2.459
189.62076667,-5.62282222,J123828.9-053722,FITS,12 38 28.984,-05 37 22.16,0.021,2.27,3.91,0.14,7.49,2.45,28.5,,,,2001.3,2452019.9,1.537
213.88393333,-5.62287778,J141532.1-053722,FITS,14 15 32.144,-05 37 22.36,0.014,1.49,1.32,0.14,2.45,0.0,21.6,,,,2001.301,2452020.2,1.361
175.85022917,-5.62288889,J114324.0-053722,FITS,11 43 24.055,-05 37 22.40,0.014,1.65,3.23,0.151,7.93,3.03,81.6,,,,2001.301,2452020.4,3.277
150.81337917,-5.62293889,J100315.2-053722,FITS,10 03 15.211,-05 37 22.58,0.02,1.05,1.06,0.136,1.97,0.0,131.8,,,,2001.299,2452019.6,0.885
29.81274583,-5.62302222,J015915.0-053722,FITS,01 59 15.059,-05 37 22.88,0.353,1.0,0.53,0.137,0.0,0.0,87.0,,,,2002.223,2452356.8,2130.35
45.01132917,-5.623025,J030002.7-053722,FITS,03 00 02.719,-05 37 22.89,0.014,7.33,7.11,0.116,0.69,0.0,70.3,,g,,2009.184,2454899.5,0.0
38.30559583,-5.623075,J023313.3-053723,FITS,02 33 13.343,-05 37 23.07,0.014,1.19,0.78,0.116,0.0,0.0,94.4,,s,,2009.186,2454900.3,4.158
319.34733333,-5.62309722,J211723.3-053723,FITS,21 17 23.360,-05 37 23.15,0.808,2.36,6.81,0.419,12.78,4.37,169.0,,s,,2011.158,2455620.2,0.0
223.77724583,-5.62316944,J145506.5-053723,FITS,14 55 06.539,-05 37 23.41,0.442,2.47,4.14,0.375,9.5,0.0,152.2,,,,2001.307,2452022.6,2.463
229.14216667,-5.623225,J151634.1-053723,FITS,15 16 34.120,-05 37 23.61,0.014,1.48,1.58,0.152,3.23,0.0,2.1,,,,2001.306,2452022.2,2.475
201.7026875,-5.62324167,J132648.6-053723,FITS,13 26 48.645,-05 37 23.67,0.014,1.28,1.33,0.132,4.81,0.0,146.7,,,,2001.425,2452065.5,203.739
359.1686375,-5.62327222,J235640.4-053723,FITS,23 56 40.473,-05 37 23.78,0.014,3.9,4.37,0.162,2.62,0.9,73.6,,g,,2011.174,2455626.0,1.394
188.4738,-5.62328889,J123353.7-053723,FITS,12 33 53.712,-05 37 23.84,0.014,6.19,6.76,0.153,2.32,1.0,135.9,,,,2001.3,2452020.2,2.586
156.46327083,-5.62333611,J102551.1-053724,FITS,10 25 51.185,-05 37 24.01,0.014,1.27,1.97,0.152,5.51,3.37,166.6,,,,2001.301,2452020.2,3.063
223.8859125,-5.62336944,J145532.6-053724,FITS,14 55 32.619,-05 37 24.13,0.725,2.27,3.2,0.395,6.18,0.0,32.9,,,,2001.306,2452022.1,2.458
214.94518333,-5.62337222,J141946.8-053724,FITS,14 19 46.844,-05 37 24.14,0.014,2.06,2.46,0.166,3.42,0.8,90.1,,,,2001.304,2452021.5,2.33
199.63605,-5.62343333,J131832.6-053724,FITS,13 18 32.652,-05 37 24.36,0.014,11.59,11.84,0.134,1.37,0.0,57.1,,,,2001.793,2452200.0,373.086
144.96152917,-5.62346111,J093950.7-053724,FITS,09 39 50.767,-05 37 24.46,0.014,1.3,1.49,0.15,6.24,0.0,172.7,,,,2001.3,2452020.0,2.47
227.67074167,-5.62363333,J151040.9-053725,FITS,15 10 40.978,-05 37 25.08,0.609,2.13,4.03,0.342,8.16,2.85,140.1,,,,2001.306,2452022.2,2.479
320.841175,-5.62373611,J212321.8-053725,FITS,21 23 21.882,-05 37 25.45,0.322,1.45,4.92,0.21,11.82,6.74,30.4,,g,,2011.266,2455659.7,18.407
14.535825,-5.62395833,J005808.5-053726,FITS,00 58 08.598,-05 37 26.25,0.707,2.05,1.74,0.351,5.69,0.0,41.0,,g,,2011.206,2455637.7,25.472
220.96535417,-5.62411944,J144351.6-053726,FITS,14 43 51.685,-05 37 26.83,0.014,2.74,2.52,0.154,0.0,0.0,121.3,,,,2001.307,2452022.5,2.468
230.59780417,-5.62443889,J152223.4-053727,FITS,15 22 23.473,-05 37 27.98,0.016,1.49,1.73,0.152,3.82,0.0,121.1,,,,2001.306,2452022.2,2.473
333.82427917,-5.62449167,J221517.8-053728,FITS,22 15 17.827,-05 37 28.17,0.102,1.15,2.48,0.141,9.27,3.82,173.6,,,,2011.29,2455668.2,0.173
345.8650125,-5.62468333,J230327.6-053728,FITS,23 03 27.603,-05 37 28.86,0.014,6.36,6.98,0.144,2.31,1.11,59.0,,,,2011.232,2455647.3,0.001
