_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.43413333,-7.84805833,J134944.1-075053,FITS,13 49 44.192,-07 50 53.01,0.014,1.82,1.16,0.151,0.0,0.0,50.5,,,,2001.397,2452055.4,1.877
173.47617917,-7.84814167,J113354.2-075053,FITS,11 33 54.283,-07 50 53.31,0.014,2.0,2.83,0.154,6.22,0.0,84.1,,g,,2001.74,2452180.8,180.316
35.80030833,-7.84815833,J022312.0-075053,FITS,02 23 12.074,-07 50 53.37,0.776,1.17,0.7,0.158,0.0,0.0,103.1,,,,1997.17,2450511.7,2.374
337.58480417,-7.84820833,J223020.3-075053,FITS,22 30 20.353,-07 50 53.55,0.014,7.06,8.67,0.161,3.93,1.51,24.9,,g,,1997.372,2450585.1,12.018
45.48736667,-7.84821667,J030156.9-075053,FITS,03 01 56.968,-07 50 53.58,0.388,2.23,2.06,0.351,1.71,0.0,74.9,,,,1997.172,2450512.4,2.735
327.7109875,-7.84823889,J215050.6-075053,FITS,21 50 50.637,-07 50 53.66,0.014,1.45,1.12,0.141,0.0,0.0,153.9,,,,1997.377,2450587.2,0.814
190.04525,-7.84829722,J124010.8-075053,FITS,12 40 10.860,-07 50 53.87,0.014,2.93,3.68,0.155,3.37,2.44,116.2,,,,2001.497,2452091.8,113.248
194.68902917,-7.84838333,J125845.3-075054,FITS,12 58 45.367,-07 50 54.18,0.214,1.25,1.02,0.156,1.02,0.0,36.2,,,,2001.476,2452084.3,102.103
48.61995,-7.84863611,J031428.7-075055,FITS,03 14 28.788,-07 50 55.09,0.014,5.6,7.22,0.245,4.3,2.06,178.2,,,,2011.252,2455654.4,0.0
339.28287083,-7.84879444,J223707.8-075055,FITS,22 37 07.889,-07 50 55.66,0.014,2.04,1.5,0.158,0.0,0.0,89.5,,g,,1997.331,2450570.4,30.849
184.1793875,-7.84888333,J121643.0-075055,FITS,12 16 43.053,-07 50 55.98,0.014,15.64,16.28,0.152,1.31,1.06,150.3,,,,2001.643,2452145.4,162.428
8.4469,-7.84892778,J003347.2-075056,FITS,00 33 47.256,-07 50 56.14,0.184,2.23,5.57,0.282,10.46,4.47,163.2,,g,,2011.242,2455650.7,7.883
158.16082917,-7.84908333,J103238.5-075056,FITS,10 32 38.599,-07 50 56.70,0.014,1.31,1.63,0.139,4.93,0.0,21.7,,,,2001.885,2452233.6,192.336
151.023625,-7.84915833,J100405.6-075056,FITS,10 04 05.670,-07 50 56.97,0.014,1.52,5.01,0.154,15.88,3.58,150.2,,,,2001.588,2452125.0,156.366
230.9897875,-7.8492,J152357.5-075057,FITS,15 23 57.549,-07 50 57.12,0.014,4.96,11.1,0.138,8.4,4.36,85.3,,,,2001.401,2452056.8,0.0
148.9773125,-7.84939167,J095554.5-075057,FITS,09 55 54.555,-07 50 57.81,0.014,4.83,4.78,0.155,1.22,0.0,33.3,,,,2001.59,2452125.8,157.069
147.3666875,-7.84940833,J094928.0-075057,FITS,09 49 28.005,-07 50 57.87,0.014,1.95,2.33,0.152,4.31,0.0,29.7,,,,2001.467,2452080.9,101.487
161.94811667,-7.84947222,J104747.5-075058,FITS,10 47 47.548,-07 50 58.10,0.515,1.04,1.08,0.137,3.19,0.0,93.1,,,,2001.902,2452239.7,192.744
31.77137917,-7.849475,J020705.1-075058,FITS,02 07 05.131,-07 50 58.11,0.014,12.13,13.68,0.158,3.0,1.13,179.4,,,,1997.172,2450512.5,2.765
19.39438333,-7.84950278,J011734.6-075058,FITS,01 17 34.652,-07 50 58.21,0.014,1.29,0.79,0.12,0.0,0.0,102.1,,g,,2009.259,2454927.1,3.285
223.25535,-7.84953056,J145301.2-075058,FITS,14 53 01.284,-07 50 58.31,0.014,14.19,14.29,0.157,1.33,0.0,121.1,,g,,2001.814,2452207.4,188.067
218.19728333,-7.84957778,J143247.3-075058,FITS,14 32 47.348,-07 50 58.48,0.016,1.33,1.32,0.138,5.56,0.0,52.2,,,,2001.439,2452070.8,71.924
144.64235417,-7.84959167,J093834.1-075058,FITS,09 38 34.165,-07 50 58.53,0.014,3.33,4.51,0.13,4.36,2.19,72.5,,,,2002.042,2452291.0,206.905
358.6100875,-7.84979167,J235426.4-075059,FITS,23 54 26.421,-07 50 59.25,0.014,16.03,38.18,0.257,11.16,3.43,3.9,,s,,2011.251,2455654.3,0.001
316.54554583,-7.84992778,J210610.9-075059,FITS,21 06 10.931,-07 50 59.74,0.804,1.01,0.72,0.144,2.33,0.0,63.9,,,,1997.377,2450587.0,0.0
316.50114583,-7.84996944,J210600.2-075059,FITS,21 06 00.275,-07 50 59.89,0.014,6.47,8.07,0.141,4.5,0.0,123.5,,,,1997.377,2450587.0,0.0
337.19450417,-7.84996944,J222846.6-075059,FITS,22 28 46.681,-07 50 59.89,0.287,1.23,1.02,0.159,4.78,0.0,106.9,,,,1997.328,2450569.3,31.559
44.659,-7.84998889,J025838.1-075059,FITS,02 58 38.160,-07 50 59.96,0.014,42.6,48.65,0.166,3.1,1.19,19.1,,,,1997.174,2450513.0,2.876
359.41071667,-7.85006389,J235738.5-075100,FITS,23 57 38.572,-07 51 00.23,0.583,1.66,4.74,0.277,8.87,7.24,151.3,,,,2011.251,2455654.3,0.001
220.68553333,-7.85011667,J144244.5-075100,FITS,14 42 44.528,-07 51 00.42,0.043,1.18,1.34,0.152,6.03,0.0,165.7,,,,2001.659,2452151.1,165.676
37.36778333,-7.850125,J022928.2-075100,FITS,02 29 28.268,-07 51 00.45,0.014,2.82,2.38,0.145,0.95,0.0,81.2,,s,,1997.169,2450511.1,1.733
218.33556667,-7.85016111,J143320.5-075100,FITS,14 33 20.536,-07 51 00.58,0.016,1.15,1.07,0.139,1.55,0.0,142.4,,,,2001.469,2452081.5,94.385
339.54605417,-7.85016389,J223811.0-075100,FITS,22 38 11.053,-07 51 00.59,0.014,8.11,8.13,0.156,1.85,0.0,134.7,,,,1997.35,2450577.1,25.298
326.7573125,-7.85023611,J214701.7-075100,FITS,21 47 01.755,-07 51 00.85,0.014,5.22,4.48,0.185,0.0,0.0,138.6,,s,,1997.34,2450573.6,28.499
163.08465833,-7.85026111,J105220.3-075100,FITS,10 52 20.318,-07 51 00.94,0.014,4.28,4.15,0.154,1.73,0.0,57.6,,,,2001.631,2452141.0,159.583
333.2233625,-7.85039722,J221253.6-075101,FITS,22 12 53.607,-07 51 01.43,0.42,1.08,1.04,0.159,3.05,0.0,103.6,,,,1997.345,2450575.4,27.023
320.56835417,-7.85040833,J212216.4-075101,FITS,21 22 16.405,-07 51 01.47,0.014,2.86,2.39,0.158,0.0,0.0,8.5,,g,,1997.359,2450580.6,25.486
195.30848333,-7.85043889,J130114.0-075101,FITS,13 01 14.036,-07 51 01.58,0.014,1.92,1.24,0.152,0.0,0.0,178.5,,,,2001.479,2452085.3,103.653
35.76892083,-7.85045,J022304.5-075101,FITS,02 23 04.541,-07 51 01.62,0.797,1.07,0.63,0.159,0.0,0.0,121.2,,,,1997.172,2450512.1,2.598
31.91547917,-7.85058889,J020739.7-075102,FITS,02 07 39.715,-07 51 02.12,0.014,11.77,11.51,0.158,0.7,0.0,31.8,,s,,1997.174,2450512.9,2.869
148.22055417,-7.85061944,J095252.9-075102,FITS,09 52 52.933,-07 51 02.23,0.014,7.04,7.8,0.155,2.77,0.63,146.1,,,,2001.573,2452119.8,151.582
174.09695833,-7.85064444,J113623.2-075102,FITS,11 36 23.270,-07 51 02.32,0.014,7.27,11.52,0.137,6.49,2.64,179.2,,,,2001.88,2452231.7,192.163
14.82847083,-7.85073611,J005918.8-075102,FITS,00 59 18.833,-07 51 02.65,0.014,24.19,23.64,0.285,0.0,0.0,128.0,,s,,2011.252,2455654.3,0.001
45.6116375,-7.85076389,J030226.7-075102,FITS,03 02 26.793,-07 51 02.75,0.195,2.47,2.14,0.32,2.89,0.0,69.9,,,,1997.169,2450511.1,1.803
9.6517125,-7.8508,J003836.4-075102,FITS,00 38 36.411,-07 51 02.88,0.014,4.03,6.49,0.147,6.53,2.35,136.1,,,,2011.194,2455633.4,0.001
337.1894125,-7.85084444,J222845.4-075103,FITS,22 28 45.459,-07 51 03.04,0.195,1.22,1.3,0.158,5.53,0.0,66.7,,s,,1997.328,2450569.3,31.628
37.50094167,-7.85087778,J023000.2-075103,FITS,02 30 00.226,-07 51 03.16,0.715,1.04,0.63,0.137,0.0,0.0,86.3,,g,,1997.167,2450510.5,0.0
180.56739167,-7.85097222,J120216.1-075103,FITS,12 02 16.174,-07 51 03.50,0.014,24.84,28.16,0.151,2.82,1.5,1.0,,,,2001.475,2452083.9,99.041
163.800625,-7.85101944,J105512.1-075103,FITS,10 55 12.150,-07 51 03.67,0.014,1.42,2.25,0.155,5.09,3.61,88.9,,,,2001.653,2452149.0,164.744
320.30397917,-7.85109444,J212112.9-075103,FITS,21 21 12.955,-07 51 03.94,0.014,35.49,35.68,0.139,1.39,0.0,2.3,,,,1997.377,2450587.2,0.955
328.0854125,-7.85112778,J215220.4-075104,FITS,21 52 20.499,-07 51 04.06,0.014,8.0,7.83,0.16,0.0,0.0,22.9,,,,1997.326,2450568.3,32.2
350.15540833,-7.851225,J232037.2-075104,FITS,23 20 37.298,-07 51 04.41,0.014,8.75,12.85,0.224,5.22,2.35,63.6,,g,,2011.251,2455654.2,0.0
223.026975,-7.85124722,J145206.4-075104,FITS,14 52 06.474,-07 51 04.49,0.014,3.06,3.74,0.155,3.51,1.83,45.9,,,,2001.893,2452236.5,192.236
201.65553333,-7.85128611,J132637.3-075104,FITS,13 26 37.328,-07 51 04.63,0.014,2.23,2.29,0.141,1.7,0.0,147.3,,,,2001.4,2452056.5,0.785
358.60945833,-7.85131667,J235426.2-075104,FITS,23 54 26.270,-07 51 04.74,0.014,87.8,121.31,0.257,4.89,2.37,19.5,,,,2011.251,2455654.3,0.001
35.765225,-7.85139167,J022303.6-075105,FITS,02 23 03.654,-07 51 05.01,0.039,1.61,0.9,0.159,0.0,0.0,84.7,,,,1997.172,2450512.1,2.621
319.43740833,-7.85143889,J211744.9-075105,FITS,21 17 44.978,-07 51 05.18,0.197,1.08,0.55,0.139,0.0,0.0,114.0,,,,1997.377,2450587.3,1.034
178.00125833,-7.85145556,J115200.3-075105,FITS,11 52 00.302,-07 51 05.24,0.014,2.28,3.1,0.153,3.95,3.11,163.6,,,,2001.531,2452104.1,126.861
43.87885,-7.85155556,J025530.9-075105,FITS,02 55 30.924,-07 51 05.60,0.538,1.16,0.85,0.156,0.61,0.0,42.1,,,,1997.174,2450513.0,2.869
35.234975,-7.85156944,J022056.3-075105,FITS,02 20 56.394,-07 51 05.65,0.59,1.0,0.64,0.137,0.0,0.0,108.4,,,,1997.167,2450510.5,0.0
190.87847917,-7.85170278,J124330.8-075106,FITS,12 43 30.835,-07 51 06.13,0.014,1.38,0.92,0.153,0.0,0.0,89.9,,g,,2001.446,2452073.1,81.317
328.18427917,-7.85176667,J215244.2-075106,FITS,21 52 44.227,-07 51 06.36,0.014,2.37,1.63,0.162,0.0,0.0,106.4,,s,,1997.328,2450569.3,31.67
17.83470417,-7.85178611,J011120.3-075106,FITS,01 11 20.329,-07 51 06.43,0.624,1.14,0.97,0.162,4.94,0.0,117.3,,,,2009.266,2454929.5,9.576
38.1356875,-7.85180278,J023232.5-075106,FITS,02 32 32.565,-07 51 06.49,0.803,1.06,0.77,0.144,3.02,0.0,102.8,,,,1997.168,2450511.0,1.556
146.67765833,-7.85180556,J094642.6-075106,FITS,09 46 42.638,-07 51 06.50,0.014,2.02,1.95,0.154,1.93,0.0,114.0,,,,2001.491,2452089.7,115.792
220.68404583,-7.85191667,J144244.1-075106,FITS,14 42 44.171,-07 51 06.90,0.014,1.67,1.98,0.152,4.39,0.0,34.6,,,,2001.66,2452151.2,165.742
225.3367,-7.851925,J150120.8-075106,FITS,15 01 20.808,-07 51 06.93,0.014,21.91,86.42,0.155,12.9,7.51,127.2,,g,,2001.99,2452271.8,191.35
349.2609875,-7.85198889,J231702.6-075107,FITS,23 17 02.637,-07 51 07.16,0.797,1.51,4.25,0.251,10.53,5.78,179.6,,,,2011.251,2455654.2,0.001
201.51421667,-7.85199167,J132603.4-075107,FITS,13 26 03.412,-07 51 07.17,0.273,1.04,1.47,0.156,5.85,1.36,24.9,,,,2001.398,2452055.8,1.652
29.43339167,-7.85200278,J015744.0-075107,FITS,01 57 44.014,-07 51 07.21,0.014,2.8,2.28,0.149,0.0,0.0,110.3,,g,,1998.911,2451147.1,1552.486
216.03529583,-7.85207222,J142408.4-075107,FITS,14 24 08.471,-07 51 07.46,0.014,1.18,2.03,0.136,6.38,3.39,59.0,,,,2001.429,2452067.0,61.669
147.50640417,-7.85211389,J095001.5-075107,FITS,09 50 01.537,-07 51 07.61,0.058,1.33,1.19,0.156,1.18,0.0,88.4,,,,2001.667,2452154.1,177.876
328.41686667,-7.85211667,J215340.0-075107,FITS,21 53 40.048,-07 51 07.62,0.014,10.02,9.65,0.157,0.0,0.0,110.0,,g,,1997.372,2450585.3,11.554
5.8417125,-7.85213056,J002322.0-075107,FITS,00 23 22.011,-07 51 07.67,0.014,64.71,74.33,0.292,3.08,1.38,161.2,,g,,2011.251,2455654.3,0.0
11.67109583,-7.852225,J004641.0-075108,FITS,00 46 41.063,-07 51 08.01,0.014,28.09,34.96,0.246,3.72,1.55,107.4,,g,,2011.226,2455645.1,10.393
349.38344583,-7.85225278,J231732.0-075108,FITS,23 17 32.027,-07 51 08.11,0.014,5.03,6.76,0.237,4.32,2.46,37.5,,,,2011.251,2455654.2,0.0
225.33310833,-7.85227778,J150119.9-075108,FITS,15 01 19.946,-07 51 08.20,0.014,72.16,160.32,0.155,7.77,5.33,156.0,,g,,2001.987,2452270.9,191.445
49.4585375,-7.85229722,J031750.0-075108,FITS,03 17 50.049,-07 51 08.27,0.576,1.41,2.16,0.211,6.24,1.39,58.9,,g,,2011.252,2455654.4,0.0
38.81914583,-7.85233889,J023516.5-075108,FITS,02 35 16.595,-07 51 08.42,0.291,1.28,0.96,0.154,3.78,0.0,132.4,,s,,1997.17,2450511.6,2.236
35.539375,-7.8525,J022209.4-075109,FITS,02 22 09.450,-07 51 09.00,0.025,1.45,0.95,0.156,0.0,0.0,56.2,,g,,1997.173,2450512.7,2.807
11.6746875,-7.85251667,J004641.9-075109,FITS,00 46 41.925,-07 51 09.06,0.014,33.07,49.71,0.245,5.48,2.17,96.8,,,,2011.226,2455645.0,10.4
226.06447083,-7.85251667,J150415.4-075109,FITS,15 04 15.473,-07 51 09.06,0.191,1.44,0.85,0.156,0.0,0.0,161.5,,,,2001.964,2452262.4,192.202
8.99609167,-7.85254167,J003559.0-075109,FITS,00 35 59.062,-07 51 09.15,0.014,88.88,91.7,0.254,1.11,0.95,110.5,,g,,2011.252,2455654.3,0.0
332.74187917,-7.852575,J221058.0-075109,FITS,22 10 58.051,-07 51 09.27,0.06,1.17,0.84,0.156,0.91,0.0,93.7,,s,,1997.338,2450572.9,29.23
337.18667083,-7.85266389,J222844.8-075109,FITS,22 28 44.801,-07 51 09.59,0.014,1.38,2.72,0.158,7.96,3.24,62.5,,,,1997.329,2450569.7,31.528
223.26409167,-7.85271667,J145303.3-075109,FITS,14 53 03.382,-07 51 09.78,0.016,2.18,18.69,0.156,18.66,13.83,85.9,,g,,2001.802,2452203.4,187.057
150.71007917,-7.85274444,J100250.4-075109,FITS,10 02 50.419,-07 51 09.88,0.775,1.02,1.1,0.138,4.35,0.0,160.7,,,,2002.129,2452322.7,200.094
19.58439167,-7.85276944,J011820.2-075109,FITS,01 18 20.254,-07 51 09.97,0.014,1.47,1.24,0.118,0.0,0.0,97.0,,g,,2009.258,2454926.8,2.7
30.34522917,-7.85280556,J020122.8-075110,FITS,02 01 22.855,-07 51 10.10,0.691,1.06,0.89,0.158,1.13,0.0,55.6,,s,,1997.174,2450513.0,2.866
329.92179583,-7.85285278,J215941.2-075110,FITS,21 59 41.231,-07 51 10.27,0.014,2.59,2.28,0.139,0.65,0.0,94.2,,s,,1997.372,2450585.4,11.005
14.83422083,-7.85287778,J005920.2-075110,FITS,00 59 20.213,-07 51 10.36,0.014,71.01,79.96,0.284,2.37,1.69,122.2,,,,2011.252,2455654.3,0.0
336.53961667,-7.85289167,J222609.5-075110,FITS,22 26 09.508,-07 51 10.41,0.014,2.12,3.02,0.193,6.63,0.0,92.3,,,,1997.349,2450576.9,25.612
181.41352917,-7.85292222,J120539.2-075110,FITS,12 05 39.247,-07 51 10.52,0.014,81.41,86.47,0.14,1.97,0.51,126.8,,,,2001.885,2452233.7,192.341
203.59309583,-7.85293056,J133422.3-075110,FITS,13 34 22.343,-07 51 10.55,0.016,2.23,1.76,0.153,0.89,0.0,153.6,,,,2001.397,2452055.4,1.858
44.58375,-7.853,J025820.1-075110,FITS,02 58 20.100,-07 51 10.80,0.701,1.13,0.53,0.159,0.0,0.0,91.4,,,,1997.174,2450513.0,2.859
17.16382083,-7.85306389,J010839.3-075111,FITS,01 08 39.317,-07 51 11.03,0.014,3.85,4.84,0.063,4.75,0.0,57.9,,,,2009.318,2454948.6,16.744
42.48874167,-7.85325556,J024957.2-075111,FITS,02 49 57.298,-07 51 11.72,0.312,1.32,1.01,0.159,2.46,0.0,52.9,,,,1997.172,2450512.5,2.735
8.49625,-7.85338056,J003359.1-075112,FITS,00 33 59.100,-07 51 12.17,0.111,2.35,2.37,0.275,2.97,0.0,139.5,,,,2011.238,2455649.3,8.918
335.7146375,-7.85339444,J222251.5-075112,FITS,22 22 51.513,-07 51 12.22,0.032,1.28,0.88,0.159,0.3,0.0,122.4,,,,1997.334,2450571.3,30.486
12.2226125,-7.85343611,J004853.4-075112,FITS,00 48 53.427,-07 51 12.37,0.584,1.44,1.84,0.215,5.36,0.0,10.2,,,,2011.214,2455640.8,10.003
337.7714125,-7.85350278,J223105.1-075112,FITS,22 31 05.139,-07 51 12.61,0.502,1.67,1.55,0.279,5.1,0.0,75.1,,,,1997.336,2450572.2,29.842
231.6462375,-7.85358889,J152635.0-075112,FITS,15 26 35.097,-07 51 12.92,0.014,2.02,1.84,0.14,0.53,0.0,167.3,,,,2001.495,2452091.1,109.733
41.9633875,-7.85360278,J024751.2-075112,FITS,02 47 51.213,-07 51 12.97,0.301,1.48,1.24,0.14,4.71,0.0,7.8,,,,1997.167,2450510.6,0.821
330.09132083,-7.85360556,J220021.9-075112,FITS,22 00 21.917,-07 51 12.98,0.014,3.1,3.35,0.14,2.39,0.0,126.2,,g,,1997.371,2450585.0,12.288
155.15672083,-7.85360833,J102037.6-075112,FITS,10 20 37.613,-07 51 12.99,0.088,1.12,1.07,0.138,4.29,0.0,16.6,,,,2001.888,2452234.5,192.37
335.2421375,-7.85361389,J222058.1-075113,FITS,22 20 58.113,-07 51 13.01,0.014,2.6,2.69,0.139,1.6,0.0,119.3,,,,1997.377,2450587.1,0.0
28.83850417,-7.85364444,J015521.2-075113,FITS,01 55 21.241,-07 51 13.12,0.274,1.06,1.11,0.151,5.41,0.0,120.4,,s,,2001.165,2451970.6,2079.666
182.82214583,-7.85383333,J121117.3-075113,FITS,12 11 17.315,-07 51 13.80,0.014,8.4,8.24,0.15,1.19,0.0,16.6,,,,2001.798,2452201.6,186.934
212.6612375,-7.85385556,J141038.6-075113,FITS,14 10 38.697,-07 51 13.88,0.212,1.22,1.01,0.154,0.0,0.0,37.7,,,,2001.397,2452055.4,1.87
