_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.99607083,15.27461944,J144759.0+151628,FITS,14 47 59.057,+15 16 28.63,0.014,7.1,8.3,0.134,2.25,2.19,90.0,,g,,1999.958,2451529.2,0.0
120.24389583,15.27431944,J080058.5+151627,FITS,08 00 58.535,+15 16 27.55,0.014,2.08,2.49,0.149,3.83,0.0,147.2,,g,,1999.898,2451507.4,2.314
220.81335417,15.274275,J144315.2+151627,FITS,14 43 15.205,+15 16 27.39,0.014,1.47,1.16,0.151,2.93,0.0,135.6,,g,,1999.959,2451529.7,0.506
116.52836667,15.27420278,J074606.8+151627,FITS,07 46 06.808,+15 16 27.13,0.014,3.67,4.6,0.149,3.25,2.13,40.9,,,,1999.899,2451507.5,2.512
238.90250833,15.27413056,J155536.6+151626,FITS,15 55 36.602,+15 16 26.87,0.014,1.58,1.6,0.129,0.73,0.56,90.0,,g,,1999.96,2451529.8,0.488
133.00240417,15.27405556,J085200.5+151626,FITS,08 52 00.577,+15 16 26.60,0.014,4.33,4.05,0.151,0.0,0.0,179.7,,,,1999.92,2451515.3,11.473
154.16812083,15.27405,J101640.3+151626,FITS,10 16 40.349,+15 16 26.58,0.014,1.41,1.15,0.148,0.0,0.0,88.5,,g,,1999.928,2451518.2,12.012
148.4028,15.27403889,J095336.6+151626,FITS,09 53 36.672,+15 16 26.54,0.014,2.61,2.69,0.135,2.03,0.0,147.6,,,,1999.902,2451508.7,6.212
212.36715417,15.27395833,J140928.1+151626,FITS,14 09 28.117,+15 16 26.25,0.039,1.24,1.48,0.136,3.85,0.0,67.5,,g,,1999.958,2451529.1,0.601
226.43199167,15.27391111,J150543.6+151626,FITS,15 05 43.678,+15 16 26.08,0.016,1.58,1.69,0.134,4.08,0.0,78.9,,g,,1999.958,2451529.2,0.225
245.335125,15.27390556,J162120.4+151626,FITS,16 21 20.430,+15 16 26.06,0.014,16.53,20.94,0.137,3.78,1.5,78.2,,g,,1999.961,2451530.2,0.188
213.4436625,15.27388611,J141346.4+151625,FITS,14 13 46.479,+15 16 25.99,0.014,1.81,1.45,0.154,0.0,0.0,89.4,,g,,1999.958,2451529.1,1.315
173.12073333,15.27381667,J113228.9+151625,FITS,11 32 28.976,+15 16 25.74,0.014,1.21,1.9,0.139,6.91,0.0,96.2,,g,,1999.905,2451509.8,7.585
170.18635,15.27368889,J112044.7+151625,FITS,11 20 44.724,+15 16 25.28,0.014,1.12,0.95,0.132,1.67,0.0,102.1,,,,1999.9,2451508.1,4.855
206.20747083,15.27365556,J134449.7+151625,FITS,13 44 49.793,+15 16 25.16,0.014,6.74,7.25,0.132,2.13,0.22,136.7,,g,,1999.958,2451529.1,0.183
202.92444583,15.27363611,J133141.8+151625,FITS,13 31 41.867,+15 16 25.09,0.014,1.56,3.1,0.153,9.49,0.0,89.5,,g,,1999.958,2451529.0,1.328
237.57322917,15.27361667,J155017.5+151625,FITS,15 50 17.575,+15 16 25.02,0.014,4.55,18.92,0.148,12.36,7.19,57.9,,g,,1999.959,2451529.5,0.415
130.07141667,15.27356667,J084017.1+151624,FITS,08 40 17.140,+15 16 24.84,0.014,7.49,10.05,0.147,4.16,1.93,82.3,,g,,1999.899,2451507.6,2.678
124.99270833,15.27356111,J081958.2+151624,FITS,08 19 58.250,+15 16 24.82,0.014,3.34,7.07,0.15,7.92,3.49,32.5,,g,,1999.898,2451507.4,2.396
247.08349167,15.27340833,J162820.0+151624,FITS,16 28 20.038,+15 16 24.27,0.014,23.94,26.12,0.153,1.68,1.58,180.0,,s,,1999.96,2451529.9,0.449
210.7147,15.27335833,J140251.5+151624,FITS,14 02 51.528,+15 16 24.09,0.014,2.62,3.26,0.133,2.72,2.61,0.9,,g,,1999.958,2451529.1,0.179
231.3118875,15.27333611,J152514.8+151624,FITS,15 25 14.853,+15 16 24.01,0.195,1.32,1.21,0.152,2.28,0.0,41.3,,,,1999.96,2451529.7,0.483
243.85192083,15.27325,J161524.4+151623,FITS,16 15 24.461,+15 16 23.70,0.014,16.75,19.33,0.136,2.54,1.63,113.3,,s,,1999.961,2451530.2,0.213
195.28784167,15.27319722,J130109.0+151623,FITS,13 01 09.082,+15 16 23.51,0.014,1.68,1.86,0.151,3.47,0.0,9.0,,g,,1999.958,2451529.0,1.255
199.4897625,15.27313333,J131757.5+151623,FITS,13 17 57.543,+15 16 23.28,0.014,1.27,1.32,0.131,3.03,0.0,121.4,,s,,1999.958,2451529.1,0.0
190.72992083,15.27311111,J124255.1+151623,FITS,12 42 55.181,+15 16 23.20,0.014,1.87,7.54,0.149,11.35,7.64,85.1,,,,1999.943,2451523.9,10.121
247.100325,15.27292778,J162824.0+151622,FITS,16 28 24.078,+15 16 22.54,0.014,1.69,1.55,0.151,2.48,0.0,121.8,,,,1999.96,2451529.9,0.448
9.66941667,15.27285556,J003840.6+151622,FITS,00 38 40.660,+15 16 22.28,0.014,1.4,1.72,0.142,6.52,0.0,130.2,,g,,2011.287,2455667.3,0.001
237.67290833,15.27265278,J155041.4+151621,FITS,15 50 41.498,+15 16 21.55,0.609,1.04,4.32,0.136,14.66,5.56,93.0,,s,,1999.958,2451529.3,0.242
121.44747083,15.27263889,J080547.3+151621,FITS,08 05 47.393,+15 16 21.50,0.188,1.03,1.41,0.133,3.64,2.95,0.2,,g,,1999.897,2451507.0,0.609
161.3740125,15.2726,J104529.7+151621,FITS,10 45 29.763,+15 16 21.36,0.014,1.65,1.99,0.147,5.06,0.0,10.9,,,,1999.904,2451509.6,7.398
166.83254583,15.27254167,J110719.8+151621,FITS,11 07 19.811,+15 16 21.15,0.014,10.79,14.31,0.15,4.62,0.7,103.0,,s,,1999.928,2451518.4,11.99
128.71397083,15.27243333,J083451.3+151620,FITS,08 34 51.353,+15 16 20.76,0.014,1.63,2.23,0.151,5.22,0.0,99.0,,,,1999.899,2451507.6,2.54
131.99312083,15.27237778,J084758.3+151620,FITS,08 47 58.349,+15 16 20.56,0.014,1.09,2.83,0.133,8.14,5.54,70.8,,g,,1999.897,2451506.9,0.0
227.72995833,15.27236667,J151055.1+151620,FITS,15 10 55.190,+15 16 20.52,0.014,12.21,14.3,0.153,2.56,1.86,66.1,,g,,1999.959,2451529.6,0.503
195.88855833,15.27236389,J130333.2+151620,FITS,13 03 33.254,+15 16 20.51,0.014,1.76,1.93,0.137,2.86,0.0,69.2,,,,1999.958,2451529.1,0.683
215.21515417,15.2723,J142051.6+151620,FITS,14 20 51.637,+15 16 20.28,0.014,1.13,1.57,0.132,4.81,1.51,80.7,,s,,1999.958,2451529.2,0.18
217.13845,15.27224167,J142833.2+151620,FITS,14 28 33.228,+15 16 20.07,0.014,5.18,6.5,0.149,3.9,1.05,146.1,,g,,1999.959,2451529.7,0.504
210.21617917,15.27223056,J140051.8+151620,FITS,14 00 51.883,+15 16 20.03,0.014,8.08,8.53,0.151,1.46,1.08,65.1,,g,,1999.958,2451529.1,1.04
235.73525417,15.27203333,J154256.4+151619,FITS,15 42 56.461,+15 16 19.32,0.016,1.88,23.38,0.154,26.55,12.29,146.3,,s,,1999.959,2451529.6,0.476
188.697625,15.27194444,J123447.4+151619,FITS,12 34 47.430,+15 16 19.00,0.014,5.46,4.82,0.15,0.0,0.0,112.2,,g,,1999.938,2451521.8,11.321
226.455525,15.27178333,J150549.3+151618,FITS,15 05 49.326,+15 16 18.42,0.014,5.48,6.95,0.135,2.81,2.79,89.9,,s,,1999.958,2451529.2,0.189
165.27047083,15.27168889,J110104.9+151618,FITS,11 01 04.913,+15 16 18.08,0.014,4.12,5.14,0.15,3.46,1.78,106.9,,g,,1999.923,2451516.4,11.703
177.02662083,15.27135556,J114806.3+151616,FITS,11 48 06.389,+15 16 16.88,0.039,1.11,0.67,0.131,0.0,0.0,95.4,,g,,1999.899,2451507.7,3.558
132.8077,15.27129722,J085113.8+151616,FITS,08 51 13.848,+15 16 16.67,0.173,1.16,3.01,0.138,10.53,3.34,24.1,,,,1999.9,2451508.0,4.699
186.76610417,15.27119722,J122703.8+151616,FITS,12 27 03.865,+15 16 16.31,0.014,17.59,31.11,0.136,7.24,1.85,158.0,,,,1999.958,2451529.0,0.0
182.66402917,15.27112222,J121039.3+151616,FITS,12 10 39.367,+15 16 16.04,0.014,3.7,3.97,0.153,1.66,1.24,90.0,,g,,1999.929,2451518.7,11.97
213.20893333,15.27098056,J141250.1+151615,FITS,14 12 50.144,+15 16 15.53,0.014,9.1,8.99,0.152,1.01,0.0,165.4,,g,,1999.958,2451529.1,1.007
237.58495,15.27090833,J155020.3+151615,FITS,15 50 20.388,+15 16 15.27,0.014,14.65,33.04,0.146,9.72,2.42,150.6,,g,,1999.959,2451529.4,0.401
249.27204583,15.27090278,J163705.2+151615,FITS,16 37 05.291,+15 16 15.25,0.014,1.86,1.87,0.153,2.54,0.0,99.2,,g,,1999.989,2451540.3,11.17
235.32144167,15.27075556,J154117.1+151614,FITS,15 41 17.146,+15 16 14.72,0.014,2.58,2.71,0.155,1.98,0.0,96.5,,,,1999.959,2451529.5,0.421
237.5762625,15.27072222,J155018.3+151614,FITS,15 50 18.303,+15 16 14.60,0.03,1.5,49.18,0.148,41.31,22.37,78.2,,s,,1999.959,2451529.5,0.414
231.199925,15.27056944,J152447.9+151614,FITS,15 24 47.982,+15 16 14.05,0.014,1.36,1.26,0.15,2.38,0.0,160.2,,g,,1999.959,2451529.5,0.449
194.72074583,15.27053889,J125852.9+151613,FITS,12 58 52.979,+15 16 13.94,0.014,15.4,16.41,0.15,1.7,1.0,146.3,,,,1999.958,2451529.0,1.226
200.31976667,15.27051944,J132116.7+151613,FITS,13 21 16.744,+15 16 13.87,0.014,3.12,4.01,0.134,4.39,0.0,168.5,,,,1999.958,2451529.1,0.404
212.88063333,15.27046389,J141131.3+151613,FITS,14 11 31.352,+15 16 13.67,0.097,1.27,5.9,0.142,11.33,9.4,174.1,,,,1999.958,2451529.1,0.606
162.00476667,15.27043333,J104801.1+151613,FITS,10 48 01.144,+15 16 13.56,0.014,1.86,13.71,0.164,31.07,4.16,139.6,,g,,1999.897,2451507.0,0.0
128.60432083,15.27041667,J083425.0+151613,FITS,08 34 25.037,+15 16 13.50,0.429,1.13,0.86,0.149,0.0,0.0,104.0,,,,1999.899,2451507.7,2.694
222.14605833,15.2704,J144835.0+151613,FITS,14 48 35.054,+15 16 13.44,0.55,1.06,2.11,0.142,10.1,0.0,69.9,,,,1999.958,2451529.3,0.374
190.725825,15.27037778,J124254.1+151613,FITS,12 42 54.198,+15 16 13.36,0.649,1.01,9.89,0.149,20.56,12.38,2.3,,,,1999.944,2451524.2,9.891
235.0347625,15.27035278,J154008.3+151613,FITS,15 40 08.343,+15 16 13.27,0.136,1.31,0.75,0.165,0.0,0.0,110.0,,g,,1999.959,2451529.7,0.486
195.31565417,15.27023333,J130115.7+151612,FITS,13 01 15.757,+15 16 12.84,0.014,1.19,1.08,0.151,2.57,0.0,173.4,,s,,1999.958,2451529.0,1.3
209.51926667,15.27022222,J135804.6+151612,FITS,13 58 04.624,+15 16 12.80,0.014,1.62,1.35,0.151,0.71,0.0,166.8,,g,,1999.958,2451529.1,1.216
228.58865,15.27021111,J151421.2+151612,FITS,15 14 21.276,+15 16 12.76,0.198,1.03,1.68,0.146,5.91,2.43,51.7,,g,,1999.959,2451529.4,0.396
219.679625,15.27015833,J143843.1+151612,FITS,14 38 43.110,+15 16 12.57,0.014,11.83,12.63,0.131,1.74,0.97,102.9,,,,1999.958,2451529.2,0.234
216.65822083,15.26998333,J142637.9+151611,FITS,14 26 37.973,+15 16 11.94,0.014,17.06,17.58,0.132,1.28,0.4,118.1,,,,1999.958,2451529.2,0.273
221.49291667,15.26978611,J144558.3+151611,FITS,14 45 58.300,+15 16 11.23,0.014,2.04,1.86,0.149,0.29,0.0,59.1,,g,,1999.959,2451529.6,0.494
190.72830833,15.26976667,J124254.7+151611,FITS,12 42 54.794,+15 16 11.16,0.027,1.2,7.6,0.149,17.97,8.24,43.8,,,,1999.944,2451524.1,9.929
182.275925,15.26975278,J120906.2+151611,FITS,12 09 06.222,+15 16 11.11,0.014,6.3,6.45,0.131,1.16,0.0,109.8,,s,,1999.899,2451507.7,3.567
145.49391667,15.26975,J094158.5+151611,FITS,09 41 58.540,+15 16 11.10,0.014,4.14,4.82,0.133,2.25,2.12,179.9,,g,,1999.897,2451507.0,0.0
205.922925,15.26974167,J134341.5+151611,FITS,13 43 41.502,+15 16 11.07,0.014,12.8,12.83,0.148,0.35,0.1,0.2,,s,,1999.958,2451529.1,1.316
218.261375,15.26961667,J143302.7+151610,FITS,14 33 02.730,+15 16 10.62,0.014,4.56,4.77,0.135,2.27,0.0,158.1,,,,1999.958,2451529.2,0.0
119.4722625,15.26959444,J075753.3+151610,FITS,07 57 53.343,+15 16 10.54,0.014,1.18,0.96,0.147,1.65,0.0,92.4,,g,,1999.898,2451507.4,2.15
229.58435417,15.26959167,J151820.2+151610,FITS,15 18 20.245,+15 16 10.53,0.014,14.64,26.65,0.138,7.43,2.06,134.4,,,,1999.958,2451529.3,0.26
165.80976667,15.26957222,J110314.3+151610,FITS,11 03 14.344,+15 16 10.46,0.014,1.63,1.29,0.132,0.0,0.0,0.0,,g,,1999.9,2451508.1,4.824
131.83700833,15.26948611,J084720.8+151610,FITS,08 47 20.882,+15 16 10.15,0.014,1.28,9.33,0.144,16.46,11.03,146.1,,,,1999.909,2451511.2,9.109
251.4980375,15.269475,J164559.5+151610,FITS,16 45 59.529,+15 16 10.11,0.014,30.25,43.74,0.152,4.25,2.92,150.0,,,,1999.986,2451539.3,11.002
245.31712083,15.26946667,J162116.1+151610,FITS,16 21 16.109,+15 16 10.08,0.338,1.0,0.73,0.136,2.62,0.0,89.3,,,,1999.961,2451530.3,0.157
150.11168333,15.26943889,J100026.8+151609,FITS,10 00 26.804,+15 16 09.98,0.014,2.06,2.47,0.136,3.93,0.0,112.5,,g,,1999.903,2451509.2,6.964
185.9114,15.26937222,J122338.7+151609,FITS,12 23 38.736,+15 16 09.74,0.014,8.84,11.68,0.133,3.6,2.46,26.0,,,,1999.902,2451508.7,5.984
252.44354167,15.269275,J164946.4+151609,FITS,16 49 46.450,+15 16 09.39,0.014,3.12,3.34,0.15,2.21,0.0,32.0,,g,,2000.001,2451545.0,10.421
234.10697917,15.26916111,J153625.6+151608,FITS,15 36 25.675,+15 16 08.98,0.014,15.92,16.25,0.137,0.79,0.76,90.0,,s,,1999.958,2451529.3,0.302
228.65875417,15.26905556,J151438.1+151608,FITS,15 14 38.101,+15 16 08.60,0.014,3.18,3.19,0.138,0.93,0.0,89.9,,g,,1999.958,2451529.3,0.272
233.223275,15.26901111,J153253.5+151608,FITS,15 32 53.586,+15 16 08.44,0.238,1.38,1.82,0.148,6.03,0.0,52.8,,,,1999.958,2451529.2,0.163
241.99258333,15.26894167,J160758.2+151608,FITS,16 07 58.220,+15 16 08.19,0.014,3.04,3.07,0.135,0.73,0.51,0.0,,g,,1999.96,2451530.0,0.416
131.84021667,15.26891389,J084721.6+151608,FITS,08 47 21.652,+15 16 08.09,0.014,1.85,6.96,0.143,14.87,4.36,145.3,,g,,1999.908,2451511.0,8.999
159.92965833,15.26886667,J103943.1+151607,FITS,10 39 43.118,+15 16 07.92,0.014,52.86,112.47,0.159,7.32,4.16,127.8,,g,,1999.911,2451512.1,9.749
197.6025,15.2687,J131024.6+151607,FITS,13 10 24.600,+15 16 07.32,0.014,2.56,2.22,0.147,1.32,0.0,146.5,,g,,1999.958,2451529.0,1.321
162.00815417,15.26860556,J104801.9+151606,FITS,10 48 01.957,+15 16 06.98,0.014,5.49,14.08,0.164,10.29,3.49,142.9,,,,1999.897,2451507.0,0.0
231.887575,15.26859722,J152733.0+151606,FITS,15 27 33.018,+15 16 06.95,0.688,1.25,0.57,0.174,0.0,0.0,7.9,,,,1999.958,2451529.4,0.359
205.1441875,15.26841667,J134034.6+151606,FITS,13 40 34.605,+15 16 06.30,0.016,1.24,1.01,0.146,0.0,0.0,90.1,,,,1999.958,2451529.1,1.322
165.80265,15.26840833,J110312.6+151606,FITS,11 03 12.636,+15 16 06.27,0.014,2.35,2.57,0.131,2.89,0.0,35.5,,g,,1999.9,2451508.0,4.573
137.14877917,15.26839167,J090835.7+151606,FITS,09 08 35.707,+15 16 06.21,0.016,1.25,1.08,0.135,1.51,0.0,138.6,,g,,1999.903,2451508.9,6.547
169.19054583,15.26836667,J111645.7+151606,FITS,11 16 45.731,+15 16 06.12,0.014,30.44,31.64,0.149,1.3,0.8,123.6,,s,,1999.928,2451518.2,11.892
128.74469583,15.26832778,J083458.7+151605,FITS,08 34 58.727,+15 16 05.98,0.131,1.16,2.33,0.151,7.5,3.3,90.8,,,,1999.899,2451507.6,2.365
249.54362917,15.26825,J163810.4+151605,FITS,16 38 10.471,+15 16 05.70,0.014,6.38,6.15,0.15,0.0,0.0,179.6,,s,,1999.98,2451537.1,10.315
196.7011875,15.26820833,J130648.2+151605,FITS,13 06 48.285,+15 16 05.55,0.014,3.0,3.5,0.144,2.97,1.14,88.0,,g,,1999.958,2451529.1,0.954
144.75784167,15.26816389,J093901.8+151605,FITS,09 39 01.882,+15 16 05.39,0.182,1.21,0.89,0.135,1.27,0.0,152.5,,s,,1999.897,2451507.0,0.0
183.05356667,15.26795278,J121212.8+151604,FITS,12 12 12.856,+15 16 04.63,0.014,1.45,1.21,0.134,0.0,0.0,91.8,,g,,1999.9,2451508.1,4.62
159.93407083,15.26791111,J103944.1+151604,FITS,10 39 44.177,+15 16 04.48,0.014,18.96,45.25,0.16,7.28,5.46,66.9,,,,1999.912,2451512.4,9.927
