_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.89624167,44.70811389,J143535.0+444229,FITS,14 35 35.098,+44 42 29.21,0.014,3.92,8.99,0.143,9.77,2.59,122.5,,s,,1997.184,2450516.5,11.555
205.3288375,44.70785278,J134118.9+444228,FITS,13 41 18.921,+44 42 28.27,0.014,5.38,7.63,0.137,5.01,1.54,125.8,,g,,1997.716,2450711.0,668.967
145.462375,44.70758611,J094150.9+444227,FITS,09 41 50.970,+44 42 27.31,0.014,12.07,11.28,0.148,0.0,0.0,27.3,,g,,1997.162,2450508.7,0.93
193.05805833,44.70754167,J125213.9+444227,FITS,12 52 13.934,+44 42 27.15,0.014,5.61,6.37,0.136,2.36,1.56,141.3,,,,1997.163,2450508.9,0.44
166.57793333,44.70746389,J110618.7+444226,FITS,11 06 18.704,+44 42 26.87,0.607,1.14,0.61,0.148,0.0,0.0,45.0,,,,1997.162,2450508.8,0.89
193.06188333,44.70742778,J125214.8+444226,FITS,12 52 14.852,+44 42 26.74,0.014,8.73,10.04,0.136,2.58,1.49,132.3,,s,,1997.163,2450508.9,0.432
152.8342125,44.70708056,J101120.2+444225,FITS,10 11 20.211,+44 42 25.49,0.014,1.81,1.75,0.139,0.0,0.0,90.0,,s,,1997.162,2450508.7,0.734
124.34524583,44.707025,J081722.8+444225,FITS,08 17 22.859,+44 42 25.29,0.014,6.1,8.02,0.142,5.54,0.0,53.9,,,,1997.162,2450508.6,0.757
229.20638333,44.70701944,J151649.5+444225,FITS,15 16 49.532,+44 42 25.27,0.014,4.02,4.32,0.132,2.59,0.0,68.4,,g,,1997.163,2450509.0,0.467
257.44338333,44.70699167,J170946.4+444225,FITS,17 09 46.412,+44 42 25.17,0.014,6.75,8.76,0.133,3.49,2.34,94.7,,g,,1997.163,2450509.0,0.681
190.34964583,44.70698889,J124123.9+444225,FITS,12 41 23.915,+44 42 25.16,0.014,1.27,0.9,0.139,0.0,0.0,0.0,,,,1997.163,2450508.8,0.765
145.3105,44.70693056,J094114.5+444224,FITS,09 41 14.520,+44 42 24.95,0.741,1.02,6.65,0.136,21.45,6.73,19.6,,,,1997.162,2450508.7,0.69
138.45804167,44.70668333,J091349.9+444224,FITS,09 13 49.930,+44 42 24.06,0.014,1.37,1.13,0.129,1.6,0.0,52.8,,g,,1997.162,2450508.7,0.47
218.89960417,44.70663056,J143535.9+444223,FITS,14 35 35.905,+44 42 23.87,0.181,1.49,1.05,0.143,2.09,0.0,26.4,,,,1997.184,2450516.7,11.652
174.26013333,44.70655,J113702.4+444223,FITS,11 37 02.432,+44 42 23.58,0.014,6.95,15.68,0.13,9.66,2.5,15.2,,g,,1997.162,2450508.8,0.535
261.26151667,44.706475,J172502.7+444223,FITS,17 25 02.764,+44 42 23.31,0.014,1.08,0.85,0.128,2.43,0.0,9.7,,g,,1997.163,2450509.1,0.532
183.46516667,44.70635833,J121351.6+444222,FITS,12 13 51.640,+44 42 22.89,0.016,1.78,1.45,0.124,0.0,0.0,154.1,,g,,1997.163,2450508.8,0.484
146.75270833,44.70619167,J094700.6+444222,FITS,09 47 00.650,+44 42 22.29,0.014,3.34,3.18,0.128,1.06,0.0,177.2,,g,,1997.162,2450508.7,0.561
210.99468333,44.70586389,J140358.7+444221,FITS,14 03 58.724,+44 42 21.11,0.014,1.39,1.28,0.131,0.0,0.0,175.8,,s,,1997.168,2450510.7,6.521
150.15032917,44.70554444,J100036.0+444219,FITS,10 00 36.079,+44 42 19.96,0.014,2.63,2.31,0.138,0.0,0.0,55.7,,g,,1997.162,2450508.7,0.762
156.0373125,44.70533889,J102408.9+444219,FITS,10 24 08.955,+44 42 19.22,0.014,6.16,6.45,0.149,2.22,0.0,18.8,,g,,1997.162,2450508.7,0.923
190.13218333,44.70527222,J124031.7+444218,FITS,12 40 31.724,+44 42 18.98,0.042,1.0,1.11,0.128,1.82,1.68,0.1,,,,1997.162,2450508.8,0.285
193.67149167,44.70524444,J125441.1+444218,FITS,12 54 41.158,+44 42 18.88,0.139,1.06,2.33,0.143,10.62,0.0,34.9,,g,,1997.163,2450508.8,0.718
217.90918333,44.70523889,J143138.2+444218,FITS,14 31 38.204,+44 42 18.86,0.082,1.19,1.91,0.133,6.06,1.95,63.8,,g,,1997.17,2450511.4,7.567
237.4216125,44.70508333,J154941.1+444218,FITS,15 49 41.187,+44 42 18.30,0.014,22.25,22.79,0.126,1.46,0.0,175.1,,g,,1997.163,2450508.9,0.296
125.03105417,44.70506667,J082007.4+444218,FITS,08 20 07.453,+44 42 18.24,0.014,2.23,4.35,0.134,6.31,4.19,153.1,,g,,1997.162,2450508.6,0.62
184.30500833,44.70499444,J121713.2+444217,FITS,12 17 13.202,+44 42 17.98,0.014,3.3,5.58,0.131,4.51,4.46,176.2,,g,,1997.162,2450508.8,0.673
122.75119167,44.70492778,J081100.2+444217,FITS,08 11 00.286,+44 42 17.74,0.021,1.27,1.51,0.128,4.38,0.0,4.8,,g,,1997.162,2450508.6,0.556
211.5112375,44.70460278,J140602.6+444216,FITS,14 06 02.697,+44 42 16.57,0.871,1.03,4.83,0.149,12.16,8.77,103.5,,,,1997.176,2450513.6,9.905
145.91961667,44.70425,J094340.7+444215,FITS,09 43 40.708,+44 42 15.30,0.014,19.21,30.03,0.128,4.68,3.4,81.0,,g,,1997.162,2450508.7,0.296
152.26113333,44.70422222,J100902.6+444215,FITS,10 09 02.672,+44 42 15.20,0.375,1.06,9.46,0.154,21.76,10.25,82.9,,,,1997.162,2450508.7,0.93
124.7674625,44.70418889,J081904.1+444215,FITS,08 19 04.191,+44 42 15.08,0.014,1.08,1.21,0.131,3.07,0.0,61.7,,g,,1997.162,2450508.7,0.516
212.75760833,44.70398333,J141101.8+444214,FITS,14 11 01.826,+44 42 14.34,0.014,1.72,1.3,0.128,0.0,0.0,92.0,,g,,1997.168,2450510.8,6.638
140.07234583,44.70393333,J092017.3+444214,FITS,09 20 17.363,+44 42 14.16,0.865,1.12,0.9,0.156,3.24,0.0,15.5,,,,1997.162,2450508.7,0.71
175.18514583,44.70387778,J114044.4+444213,FITS,11 40 44.435,+44 42 13.96,0.014,37.8,116.66,0.129,12.36,3.92,148.2,,g,,1997.162,2450508.8,0.423
114.47888333,44.70385,J073754.9+444213,FITS,07 37 54.932,+44 42 13.86,0.014,1.28,3.43,0.127,8.2,5.89,177.6,,,,1997.162,2450508.6,0.508
264.66708333,44.70384444,J173840.1+444213,FITS,17 38 40.100,+44 42 13.84,0.033,1.14,1.02,0.155,2.61,0.0,129.6,,,,1997.163,2450509.0,0.922
189.665875,44.70383333,J123839.8+444213,FITS,12 38 39.810,+44 42 13.80,0.014,4.55,7.56,0.145,5.73,2.95,66.8,,g,,1997.162,2450508.8,0.871
258.98691667,44.703775,J171556.8+444213,FITS,17 15 56.860,+44 42 13.59,0.279,1.05,3.4,0.133,8.9,7.34,121.2,,g,,1997.163,2450509.0,0.579
137.48594167,44.70375278,J090956.6+444213,FITS,09 09 56.626,+44 42 13.51,0.014,4.25,5.7,0.13,3.61,2.64,80.8,,,,1997.162,2450508.7,0.581
152.91128333,44.70366667,J101138.7+444213,FITS,10 11 38.708,+44 42 13.20,0.014,1.41,0.85,0.147,0.0,0.0,61.7,,g,,1997.162,2450508.7,0.864
144.8646375,44.70362778,J093927.5+444213,FITS,09 39 27.513,+44 42 13.06,0.014,17.04,24.26,0.142,5.15,1.34,136.7,,g,,1997.162,2450508.7,0.823
164.51642917,44.703625,J105803.9+444213,FITS,10 58 03.943,+44 42 13.05,0.014,1.77,2.64,0.13,5.84,0.85,58.7,,g,,1997.162,2450508.8,0.517
164.5193125,44.70340278,J105804.6+444212,FITS,10 58 04.635,+44 42 12.25,0.014,1.94,2.49,0.13,4.95,0.0,70.9,,,,1997.162,2450508.8,0.511
257.30307083,44.70334444,J170912.7+444212,FITS,17 09 12.737,+44 42 12.04,0.542,1.06,2.05,0.145,5.71,4.75,127.8,,,,1997.163,2450509.0,0.904
137.34569167,44.70331944,J090922.9+444211,FITS,09 09 22.966,+44 42 11.95,0.014,16.41,16.93,0.142,1.39,0.0,18.0,,s,,1997.162,2450508.6,0.853
199.89382083,44.70328056,J131934.5+444211,FITS,13 19 34.517,+44 42 11.81,0.014,3.58,6.71,0.127,5.81,4.29,165.3,,,,1997.162,2450508.8,0.29
188.410225,44.70321111,J123338.4+444211,FITS,12 33 38.454,+44 42 11.56,0.014,3.17,2.53,0.137,0.0,0.0,179.7,,,,1997.162,2450508.8,0.736
118.48489167,44.70317222,J075356.3+444211,FITS,07 53 56.374,+44 42 11.42,0.014,5.51,5.41,0.147,1.59,0.0,11.1,,g,,1997.162,2450508.6,0.925
221.03294583,44.7031,J144407.9+444211,FITS,14 44 07.907,+44 42 11.16,0.014,2.84,2.8,0.133,1.3,0.0,122.1,,,,1997.163,2450508.9,0.621
189.6612,44.70304444,J123838.6+444210,FITS,12 38 38.688,+44 42 10.96,0.014,2.01,4.57,0.145,6.98,5.24,79.4,,,,1997.162,2450508.8,0.862
263.4926625,44.70298333,J173358.2+444210,FITS,17 33 58.239,+44 42 10.74,0.25,1.05,6.67,0.13,15.76,9.68,135.0,,g,,1997.163,2450509.1,0.566
248.8805875,44.70292222,J163531.3+444210,FITS,16 35 31.341,+44 42 10.52,0.179,1.15,11.21,0.143,21.13,11.93,140.5,,g,,1997.163,2450509.0,0.813
170.09935833,44.70285278,J112023.8+444210,FITS,11 20 23.846,+44 42 10.27,0.014,1.26,0.91,0.136,0.0,0.0,155.3,,g,,1997.162,2450508.8,0.754
200.87328333,44.70285278,J132329.5+444210,FITS,13 23 29.588,+44 42 10.27,0.101,1.21,0.59,0.139,0.0,0.0,1.8,,,,1997.163,2450508.8,0.8
190.47370833,44.70283889,J124153.6+444210,FITS,12 41 53.690,+44 42 10.22,0.798,1.02,2.08,0.148,9.93,0.0,32.9,,g,,1997.162,2450508.8,0.92
204.58477083,44.70282778,J133820.3+444210,FITS,13 38 20.345,+44 42 10.18,0.014,1.43,1.43,0.135,0.49,0.0,90.0,,g,,1997.168,2450510.9,6.879
238.39774167,44.70279444,J155335.4+444210,FITS,15 53 35.458,+44 42 10.06,0.014,2.66,2.16,0.141,0.0,0.0,37.7,,g,,1997.163,2450508.9,0.841
175.1864,44.70250278,J114044.7+444209,FITS,11 40 44.736,+44 42 09.01,0.014,25.93,45.17,0.129,5.38,3.9,158.6,,,,1997.162,2450508.8,0.424
199.89830417,44.7025,J131935.5+444209,FITS,13 19 35.593,+44 42 09.00,0.014,3.11,5.18,0.127,5.83,2.83,83.0,,g,,1997.162,2450508.8,0.293
244.06255417,44.70246389,J161615.0+444208,FITS,16 16 15.013,+44 42 08.87,0.014,10.89,11.2,0.128,1.24,0.35,17.5,,,,1997.163,2450509.0,0.426
245.68379167,44.70244444,J162244.1+444208,FITS,16 22 44.110,+44 42 08.80,0.014,1.35,1.12,0.129,1.84,0.0,165.2,,g,,1997.163,2450509.0,0.438
220.20235,44.70243611,J144048.5+444208,FITS,14 40 48.564,+44 42 08.77,0.014,1.42,1.14,0.127,0.0,0.0,102.9,,,,1997.163,2450508.9,0.454
175.47880417,44.70224167,J114154.9+444208,FITS,11 41 54.913,+44 42 08.07,0.725,1.07,1.11,0.147,4.83,0.0,13.2,,,,1997.162,2450508.7,0.92
119.4429625,44.70219722,J075746.3+444207,FITS,07 57 46.311,+44 42 07.91,0.213,1.0,3.03,0.133,11.02,4.76,149.3,,s,,1997.162,2450508.6,0.672
224.89769583,44.70218333,J145935.4+444207,FITS,14 59 35.447,+44 42 07.86,0.014,106.0,108.55,0.145,0.95,0.71,180.0,,s,,1997.163,2450508.9,0.839
242.47935417,44.70217222,J160955.0+444207,FITS,16 09 55.045,+44 42 07.82,0.014,3.63,7.86,0.132,8.69,2.99,44.6,,g,,1997.163,2450509.0,0.593
212.23837917,44.70216667,J140857.2+444207,FITS,14 08 57.211,+44 42 07.80,0.014,5.92,10.15,0.146,5.31,3.79,77.6,,s,,1997.176,2450513.7,10.005
227.4461625,44.70203056,J150947.0+444207,FITS,15 09 47.079,+44 42 07.31,0.014,2.16,2.05,0.137,0.0,0.0,179.8,,s,,1997.163,2450508.9,0.665
260.24049583,44.702,J172057.7+444207,FITS,17 20 57.719,+44 42 07.20,0.421,1.03,1.2,0.146,4.38,0.0,141.9,,s,,1997.163,2450509.0,0.922
233.48692083,44.70191944,J153356.8+444206,FITS,15 33 56.861,+44 42 06.91,0.014,3.25,3.38,0.129,1.8,0.0,63.8,,,,1997.163,2450509.0,0.576
210.49049167,44.70181111,J140157.7+444206,FITS,14 01 57.718,+44 42 06.52,0.014,2.42,2.38,0.128,0.94,0.0,113.8,,,,1997.167,2450510.6,6.356
198.9033375,44.70178611,J131536.8+444206,FITS,13 15 36.801,+44 42 06.43,0.014,5.75,5.57,0.139,0.0,0.0,157.4,,,,1997.163,2450508.8,0.747
152.9114875,44.70168889,J101138.7+444206,FITS,10 11 38.757,+44 42 06.08,0.014,1.49,2.5,0.147,6.78,1.52,74.7,,g,,1997.162,2450508.7,0.858
148.6057625,44.70146944,J095425.3+444205,FITS,09 54 25.383,+44 42 05.29,0.016,1.26,4.6,0.142,15.25,3.8,144.6,,g,,1997.162,2450508.7,0.832
118.67480833,44.70140833,J075441.9+444205,FITS,07 54 41.954,+44 42 05.07,0.014,2.47,9.88,0.138,11.82,7.18,94.7,,g,,1997.162,2450508.6,0.711
172.13442917,44.70140833,J112832.2+444205,FITS,11 28 32.263,+44 42 05.07,0.014,3.14,3.49,0.128,2.13,1.42,162.4,,g,,1997.162,2450508.7,0.292
169.00885,44.70138333,J111602.1+444204,FITS,11 16 02.124,+44 42 04.98,0.014,1.33,2.16,0.13,4.79,3.71,50.3,,,,1997.162,2450508.8,0.53
136.5868875,44.70128889,J090620.8+444204,FITS,09 06 20.853,+44 42 04.64,0.014,1.6,1.23,0.143,0.0,0.0,37.2,,g,,1997.162,2450508.6,0.859
193.66842083,44.70123056,J125440.4+444204,FITS,12 54 40.421,+44 42 04.43,0.016,1.31,3.62,0.143,7.67,6.66,4.0,,,,1997.162,2450508.8,0.715
248.86302917,44.70120556,J163527.1+444204,FITS,16 35 27.127,+44 42 04.34,0.014,4.45,5.75,0.141,3.63,2.09,53.9,,g,,1997.163,2450509.0,0.777
169.97745417,44.70105278,J111954.5+444203,FITS,11 19 54.589,+44 42 03.79,0.014,2.73,2.54,0.126,1.5,0.0,166.8,,g,,1997.162,2450508.8,0.501
250.1544125,44.70096944,J164037.0+444203,FITS,16 40 37.059,+44 42 03.49,0.014,32.91,34.16,0.124,1.52,0.0,179.3,,g,,1997.163,2450509.0,0.297
261.32958333,44.70034722,J172519.1+444201,FITS,17 25 19.100,+44 42 01.25,0.014,3.07,3.28,0.127,1.42,1.36,0.2,,,,1997.163,2450509.0,0.304
177.96208333,44.70033611,J115150.9+444201,FITS,11 51 50.900,+44 42 01.21,0.014,1.07,1.53,0.131,4.36,2.59,109.8,,s,,1997.162,2450508.8,0.627
188.19307917,44.70007778,J123246.3+444200,FITS,12 32 46.339,+44 42 00.28,0.014,4.9,5.45,0.146,2.45,0.91,18.1,,,,1997.162,2450508.8,0.889
212.23435,44.69977222,J140856.2+444159,FITS,14 08 56.244,+44 41 59.18,0.014,1.37,4.35,0.145,9.65,6.45,178.1,,,,1997.176,2450513.8,10.094
118.0367875,44.69969444,J075208.8+444158,FITS,07 52 08.829,+44 41 58.90,0.014,2.56,2.06,0.127,1.06,0.0,2.6,,,,1997.162,2450508.6,0.472
141.21782083,44.69960833,J092452.2+444158,FITS,09 24 52.277,+44 41 58.59,0.578,1.02,2.16,0.133,6.25,5.22,105.7,,g,,1997.162,2450508.7,0.613
254.03322917,44.69951667,J165607.9+444158,FITS,16 56 07.975,+44 41 58.26,0.023,1.06,2.04,0.136,8.8,0.23,29.5,,s,,1997.163,2450509.0,0.615
111.0494625,44.69942222,J072411.8+444157,FITS,07 24 11.871,+44 41 57.92,0.014,1.38,1.04,0.148,0.0,0.0,24.5,,,,1997.162,2450508.5,0.894
264.4470125,44.69936111,J173747.2+444157,FITS,17 37 47.283,+44 41 57.70,0.014,6.83,8.93,0.13,3.71,2.17,172.2,,g,,1997.163,2450509.1,0.44
208.8145125,44.69935,J135515.4+444157,FITS,13 55 15.483,+44 41 57.66,0.014,11.31,11.67,0.123,0.96,0.95,90.0,,,,1997.167,2450510.3,5.947
235.70072083,44.69932222,J154248.1+444157,FITS,15 42 48.173,+44 41 57.56,0.014,2.37,3.5,0.135,4.88,2.42,177.8,,g,,1997.163,2450508.9,0.649
246.43167917,44.6993,J162543.6+444157,FITS,16 25 43.603,+44 41 57.48,0.021,4.73,15.37,0.13,14.34,3.0,28.6,,g,,1997.163,2450508.9,0.311
117.14947917,44.69925,J074835.8+444157,FITS,07 48 35.875,+44 41 57.30,0.014,1.34,2.5,0.14,6.69,3.27,77.1,,g,,1997.162,2450508.6,0.748
200.2423,44.699225,J132058.1+444157,FITS,13 20 58.152,+44 41 57.21,0.866,1.04,2.22,0.148,11.93,0.0,78.9,,,,1997.162,2450508.8,0.912
254.05385417,44.699125,J165612.9+444156,FITS,16 56 12.925,+44 41 56.85,0.014,1.18,0.76,0.138,0.0,0.0,59.8,,g,,1997.163,2450509.0,0.659
149.54999583,44.69911389,J095811.9+444156,FITS,09 58 11.999,+44 41 56.81,0.014,3.06,4.15,0.131,4.21,2.02,66.1,,,,1997.162,2450508.7,0.446
156.37231667,44.69905,J102529.3+444156,FITS,10 25 29.356,+44 41 56.58,0.039,1.58,1.51,0.128,2.22,0.0,7.0,,g,,1997.162,2450508.7,0.296
