_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.4334875,8.64298056,J110544.0+083834,FITS,11 05 44.037,+08 38 34.73,0.014,16.14,25.63,0.139,6.51,0.89,125.5,,g,,2000.089,2451576.9,10.84
315.018525,8.64298056,J210004.4+083834,FITS,21 00 04.446,+08 38 34.73,0.257,1.08,0.52,0.115,0.0,0.0,81.0,,s,,2009.355,2454962.0,4.175
174.35842083,8.64294167,J113726.0+083834,FITS,11 37 26.021,+08 38 34.59,0.014,75.34,84.52,0.146,2.34,1.31,50.2,,,,2000.068,2451569.5,6.007
27.37475417,8.64289444,J014929.9+083834,FITS,01 49 29.941,+08 38 34.42,0.014,4.95,4.8,0.117,1.78,0.0,78.1,,g,,2009.334,2454954.3,6.253
0.45569583,8.64286667,J000149.3+083834,FITS,00 01 49.367,+08 38 34.32,0.109,1.0,1.65,0.122,7.31,1.88,34.7,,,,2009.301,2454942.2,17.041
212.20969167,8.64284444,J140850.3+083834,FITS,14 08 50.326,+08 38 34.24,0.014,1.26,1.17,0.136,1.63,0.0,0.2,,g,,2000.064,2451568.0,0.186
335.252325,8.64268333,J222100.5+083833,FITS,22 21 00.558,+08 38 33.66,0.014,4.38,3.91,0.099,0.0,0.0,94.6,,g,,2009.356,2454962.4,3.739
22.24286667,8.64268056,J012858.2+083833,FITS,01 28 58.288,+08 38 33.65,0.014,3.24,3.09,0.106,1.57,0.0,81.5,,s,,2009.339,2454956.2,6.633
190.12733333,8.64260833,J124030.5+083833,FITS,12 40 30.560,+08 38 33.39,0.365,1.1,1.15,0.147,3.07,0.0,12.1,,g,,2000.063,2451567.6,0.426
125.22727083,8.64254722,J082054.5+083833,FITS,08 20 54.545,+08 38 33.17,0.014,1.56,2.07,0.137,5.16,0.0,48.7,,g,,2000.061,2451566.8,0.384
215.46475417,8.642525,J142151.5+083833,FITS,14 21 51.541,+08 38 33.09,0.016,1.5,5.8,0.153,12.71,6.08,102.5,,,,2000.064,2451567.9,0.317
356.05164583,8.64241944,J234412.3+083832,FITS,23 44 12.395,+08 38 32.71,0.014,151.73,160.5,0.104,1.67,1.15,24.0,,s,,2009.345,2454958.4,6.369
331.876875,8.64236111,J220730.4+083832,FITS,22 07 30.450,+08 38 32.50,0.014,1.14,0.86,0.113,0.0,0.0,76.2,,g,,2009.333,2454954.1,6.234
201.2979875,8.64215278,J132511.5+083831,FITS,13 25 11.517,+08 38 31.75,0.014,1.57,1.18,0.15,0.0,0.0,129.7,,,,2000.063,2451567.6,0.431
135.08024167,8.64209444,J090019.2+083831,FITS,09 00 19.258,+08 38 31.54,0.014,4.69,4.81,0.138,2.02,0.0,139.5,,,,2000.061,2451566.9,0.433
333.9299375,8.64206944,J221543.1+083831,FITS,22 15 43.185,+08 38 31.45,0.014,1.94,1.24,0.121,0.0,0.0,95.5,,,,2009.32,2454949.2,20.497
123.10400833,8.64200833,J081224.9+083831,FITS,08 12 24.962,+08 38 31.23,0.016,1.73,1.55,0.139,0.0,0.0,156.6,,g,,2000.061,2451566.8,0.489
201.35350417,8.64175278,J132524.8+083830,FITS,13 25 24.841,+08 38 30.31,0.014,1.67,2.94,0.149,5.71,3.7,86.8,,g,,2000.063,2451567.7,0.411
208.87053333,8.64175278,J135528.9+083830,FITS,13 55 28.928,+08 38 30.31,0.014,3.45,3.27,0.146,0.0,0.0,80.4,,,,2000.063,2451567.7,0.414
191.16370833,8.641675,J124439.2+083830,FITS,12 44 39.290,+08 38 30.03,0.122,1.12,1.61,0.139,7.43,0.0,50.2,,,,2000.062,2451567.1,0.426
355.70217917,8.64165,J234248.5+083829,FITS,23 42 48.523,+08 38 29.94,0.014,1.93,1.46,0.118,0.0,0.0,79.1,,g,,2009.344,2454958.2,6.417
326.29216667,8.64163611,J214510.1+083829,FITS,21 45 10.120,+08 38 29.89,0.014,8.35,11.7,0.098,5.72,0.0,127.5,,,,2009.352,2454961.0,8.198
236.0130375,8.64159444,J154403.1+083829,FITS,15 44 03.129,+08 38 29.74,0.27,1.04,1.34,0.153,5.7,0.0,156.2,,g,,2000.064,2451568.0,0.337
6.11583333,8.64138056,J002427.8+083828,FITS,00 24 27.800,+08 38 28.97,0.014,21.87,31.03,0.101,5.59,1.68,32.7,,,,2009.241,2454920.6,15.576
344.17403333,8.64138056,J225641.7+083828,FITS,22 56 41.768,+08 38 28.97,0.014,4.14,4.12,0.117,2.51,0.0,77.6,,g,,2009.353,2454961.4,4.874
166.2522125,8.641325,J110500.5+083828,FITS,11 05 00.531,+08 38 28.77,0.014,2.92,2.62,0.151,0.0,0.0,103.7,,,,2000.071,2451570.6,7.985
122.205225,8.64130833,J080849.2+083828,FITS,08 08 49.254,+08 38 28.71,0.014,1.08,0.69,0.135,0.0,0.0,129.2,,,,2000.061,2451566.8,0.401
344.17080417,8.64122222,J225640.9+083828,FITS,22 56 40.993,+08 38 28.40,0.014,1.86,1.47,0.117,3.4,0.0,84.6,,,,2009.353,2454961.4,4.926
234.2151125,8.64119167,J153651.6+083828,FITS,15 36 51.627,+08 38 28.29,0.014,3.56,3.74,0.153,2.52,0.0,80.0,,s,,2000.071,2451570.6,6.554
215.47182917,8.64111944,J142153.2+083828,FITS,14 21 53.239,+08 38 28.03,0.014,5.5,6.4,0.153,2.79,1.42,132.9,,,,2000.064,2451567.9,0.322
310.39717917,8.64108611,J204135.3+083827,FITS,20 41 35.323,+08 38 27.91,0.014,40.93,41.06,0.153,0.74,0.0,80.3,,s,,2011.299,2455671.6,8.563
149.46877083,8.64106667,J095752.5+083827,FITS,09 57 52.505,+08 38 27.84,0.014,1.54,1.99,0.15,5.47,0.0,147.5,,,,2000.062,2451567.0,0.941
231.29655833,8.64105,J152511.1+083827,FITS,15 25 11.174,+08 38 27.78,0.314,1.09,2.0,0.148,5.58,4.23,32.9,,g,,2000.064,2451567.9,0.36
171.63740833,8.64103056,J112632.9+083827,FITS,11 26 32.978,+08 38 27.71,0.098,1.07,1.06,0.143,2.6,0.0,8.7,,,,2000.111,2451585.1,8.104
212.8986375,8.640975,J141135.6+083827,FITS,14 11 35.673,+08 38 27.51,0.039,1.6,1.6,0.141,3.29,0.0,136.3,,g,,2000.064,2451568.0,0.235
184.36381667,8.64096667,J121727.3+083827,FITS,12 17 27.316,+08 38 27.48,0.014,2.84,2.76,0.145,1.85,0.0,122.6,,,,2000.062,2451567.1,0.379
178.16104583,8.64082778,J115238.6+083826,FITS,11 52 38.651,+08 38 26.98,0.014,1.95,1.55,0.148,0.0,0.0,98.7,,g,,2000.068,2451569.5,5.931
229.69120417,8.6408,J151845.8+083826,FITS,15 18 45.889,+08 38 26.88,0.014,1.73,3.37,0.151,5.83,4.66,119.1,,,,2000.064,2451568.0,0.278
219.55811667,8.64066944,J143813.9+083826,FITS,14 38 13.948,+08 38 26.41,0.177,1.22,0.94,0.148,2.1,0.0,93.5,,g,,2000.066,2451568.6,3.594
314.29710833,8.64060556,J205711.3+083826,FITS,20 57 11.306,+08 38 26.18,0.014,4.76,4.22,0.097,0.0,0.0,97.9,,s,,2009.355,2454962.0,4.519
2.59365,8.64057778,J001022.4+083826,FITS,00 10 22.476,+08 38 26.08,0.286,1.43,1.03,0.103,0.0,0.0,82.5,,s,,2009.333,2454954.1,6.176
309.967,8.64053333,J203952.0+083825,FITS,20 39 52.080,+08 38 25.92,0.032,1.83,1.66,0.197,2.38,0.0,102.5,,g,,2011.283,2455665.8,10.399
206.85509583,8.64051389,J134725.2+083825,FITS,13 47 25.223,+08 38 25.85,0.468,1.0,0.93,0.145,0.0,0.0,180.0,,g,,2000.062,2451567.3,0.358
331.87725833,8.64051111,J220730.5+083825,FITS,22 07 30.542,+08 38 25.84,0.014,1.62,1.31,0.113,2.15,0.0,81.9,,,,2009.333,2454954.0,6.191
13.6508875,8.64041667,J005436.2+083825,FITS,00 54 36.213,+08 38 25.50,0.014,4.31,4.27,0.106,1.86,0.0,72.2,,,,2009.348,2454959.7,11.534
171.6127375,8.64038333,J112627.0+083825,FITS,11 26 27.057,+08 38 25.38,0.014,26.77,36.81,0.146,4.76,1.38,70.9,,,,2000.107,2451583.6,9.188
358.0198,8.64035,J235204.7+083825,FITS,23 52 04.752,+08 38 25.26,0.014,2.09,1.33,0.111,0.0,0.0,75.2,,,,2009.337,2454955.6,6.58
123.63265417,8.64032778,J081431.8+083825,FITS,08 14 31.837,+08 38 25.18,0.621,1.07,1.74,0.144,6.06,2.09,41.8,,,,2000.061,2451566.8,0.539
247.16772083,8.640325,J162840.2+083825,FITS,16 28 40.253,+08 38 25.17,0.016,1.18,1.15,0.147,2.84,0.0,92.7,,g,,2000.064,2451568.0,0.389
231.49124583,8.64032222,J152557.8+083825,FITS,15 25 57.899,+08 38 25.16,0.185,1.15,0.95,0.15,3.14,0.0,54.6,,,,2000.064,2451567.9,0.34
177.8609125,8.64025,J115126.6+083824,FITS,11 51 26.619,+08 38 24.90,0.016,1.15,2.47,0.14,7.21,4.34,44.7,,,,2000.111,2451585.2,8.035
5.74331667,8.64013889,J002258.3+083824,FITS,00 22 58.396,+08 38 24.50,0.014,1.3,0.71,0.116,0.0,0.0,95.2,,g,,2009.3,2454942.0,18.654
212.80111667,8.64009722,J141112.2+083824,FITS,14 11 12.268,+08 38 24.35,0.177,1.35,1.73,0.154,5.25,0.0,64.5,,g,,2000.064,2451567.9,0.288
240.13829583,8.64006111,J160033.1+083824,FITS,16 00 33.191,+08 38 24.22,0.014,31.91,65.45,0.208,6.3,4.78,94.4,,g,,2000.065,2451568.1,0.216
241.38595,8.64005278,J160532.6+083824,FITS,16 05 32.628,+08 38 24.19,0.014,3.66,3.62,0.143,2.28,0.0,127.9,,g,,2000.065,2451568.1,0.181
28.44937917,8.63993333,J015347.8+083823,FITS,01 53 47.851,+08 38 23.76,0.014,2.09,1.99,0.113,2.76,0.0,134.0,,,,2009.356,2454962.6,2.894
311.92204167,8.63989167,J204741.2+083823,FITS,20 47 41.290,+08 38 23.61,0.014,3.97,3.99,0.146,1.66,0.0,145.7,,,,2011.301,2455672.2,8.133
217.5675125,8.63988333,J143016.2+083823,FITS,14 30 16.203,+08 38 23.58,0.014,4.61,14.21,0.138,9.25,6.42,51.6,,,,2000.064,2451568.0,0.187
355.046,8.63973889,J234011.0+083823,FITS,23 40 11.040,+08 38 23.06,0.014,1.62,1.04,0.127,0.0,0.0,89.5,,g,,2009.321,2454949.7,10.245
215.47877083,8.63966667,J142154.9+083822,FITS,14 21 54.905,+08 38 22.80,0.014,5.57,12.28,0.153,9.48,2.34,102.0,,,,2000.064,2451567.9,0.327
239.0413375,8.639525,J155609.9+083822,FITS,15 56 09.921,+08 38 22.29,0.014,4.26,8.46,0.151,7.65,3.02,124.9,,s,,2000.064,2451568.0,0.312
237.43067083,8.63948333,J154943.3+083822,FITS,15 49 43.361,+08 38 22.14,0.014,1.91,4.92,0.15,7.79,5.79,4.4,,s,,2000.064,2451568.0,0.383
135.82255833,8.63945833,J090317.4+083822,FITS,09 03 17.414,+08 38 22.05,0.014,6.54,6.09,0.138,0.0,0.0,161.2,,,,2000.061,2451566.9,0.436
326.63371667,8.63943889,J214632.0+083821,FITS,21 46 32.092,+08 38 21.98,0.014,20.46,25.35,0.108,3.27,2.39,132.8,,g,,2009.333,2454954.0,6.169
327.9838,8.63934722,J215156.1+083821,FITS,21 51 56.112,+08 38 21.65,0.014,1.49,1.01,0.116,0.0,0.0,89.2,,s,,2009.34,2454956.7,6.623
159.92770417,8.63926111,J103942.6+083821,FITS,10 39 42.649,+08 38 21.34,0.014,2.76,2.24,0.148,0.0,0.0,120.2,,,,2000.061,2451567.0,0.771
163.15272917,8.63924167,J105236.6+083821,FITS,10 52 36.655,+08 38 21.27,0.014,1.21,1.37,0.148,4.1,0.0,147.8,,g,,2000.062,2451567.2,1.161
150.2048875,8.6392,J100049.1+083821,FITS,10 00 49.173,+08 38 21.12,0.354,1.15,0.54,0.15,0.0,0.0,75.6,,,,2000.061,2451567.0,0.886
221.93017083,8.63915833,J144743.2+083820,FITS,14 47 43.241,+08 38 20.97,0.014,2.9,3.99,0.138,3.59,3.01,67.6,,,,2000.064,2451568.1,0.189
20.88915833,8.63909722,J012333.3+083820,FITS,01 23 33.398,+08 38 20.75,0.014,11.59,11.61,0.11,1.19,0.0,98.5,,g,,2009.325,2454951.0,3.148
122.1310375,8.63895556,J080831.4+083820,FITS,08 08 31.449,+08 38 20.24,0.097,2.32,4.21,0.143,6.29,3.44,149.4,,g,,2000.061,2451566.8,0.544
246.42571667,8.63895556,J162542.1+083820,FITS,16 25 42.172,+08 38 20.24,0.014,1.29,1.03,0.147,2.45,0.0,34.2,,s,,2000.064,2451568.0,0.384
151.47257083,8.63895278,J100553.4+083820,FITS,10 05 53.417,+08 38 20.23,0.17,2.13,2.95,0.135,4.24,2.26,81.0,,,,2000.061,2451566.9,0.412
151.9327625,8.63886944,J100743.8+083819,FITS,10 07 43.863,+08 38 19.93,0.103,1.07,1.7,0.15,5.23,2.94,81.6,,,,2000.062,2451567.1,1.147
132.02404583,8.638625,J084805.7+083819,FITS,08 48 05.771,+08 38 19.05,0.014,1.61,1.3,0.136,2.39,0.0,115.7,,g,,2000.061,2451566.9,0.4
15.95351667,8.63861944,J010348.8+083819,FITS,01 03 48.844,+08 38 19.03,0.014,3.02,2.87,0.105,2.22,0.0,76.7,,g,,2009.354,2454961.9,6.284
23.02055833,8.638575,J013204.9+083818,FITS,01 32 04.934,+08 38 18.87,0.014,12.68,15.93,0.11,4.34,0.0,65.2,,g,,2009.354,2454961.7,6.874
224.8249,8.63856667,J145917.9+083818,FITS,14 59 17.976,+08 38 18.84,0.432,1.17,1.23,0.151,3.88,0.0,121.5,,,,2000.064,2451568.0,0.254
172.37952083,8.63848333,J112931.0+083818,FITS,11 29 31.085,+08 38 18.54,0.014,6.81,7.58,0.143,2.3,1.18,123.9,,,,2000.11,2451584.6,8.497
240.13403333,8.63848056,J160032.1+083818,FITS,16 00 32.168,+08 38 18.53,0.014,11.58,69.33,0.208,13.25,10.95,28.0,,g,,2000.065,2451568.1,0.207
324.9416625,8.63843889,J213945.9+083818,FITS,21 39 45.999,+08 38 18.38,0.094,1.06,1.15,0.124,4.21,0.0,107.7,,,,2009.345,2454958.4,6.318
21.62714583,8.63841111,J012630.5+083818,FITS,01 26 30.515,+08 38 18.28,0.014,1.72,1.54,0.124,2.02,0.0,71.9,,,,2009.352,2454961.1,4.875
208.04126667,8.63834722,J135209.9+083818,FITS,13 52 09.904,+08 38 18.05,0.014,4.79,4.54,0.15,0.0,0.0,150.0,,,,2000.063,2451567.7,0.429
196.62372083,8.63825278,J130629.6+083817,FITS,13 06 29.693,+08 38 17.71,0.154,1.55,1.19,0.188,0.0,0.0,27.4,,g,,2000.062,2451567.2,0.324
247.9745625,8.63819167,J163153.8+083817,FITS,16 31 53.895,+08 38 17.49,0.07,1.13,1.3,0.151,3.97,0.0,35.0,,g,,2000.064,2451568.0,0.363
200.86481667,8.63815833,J132327.5+083817,FITS,13 23 27.556,+08 38 17.37,0.014,3.09,3.41,0.148,2.27,0.94,27.9,,g,,2000.062,2451567.3,0.345
176.43531667,8.63800556,J114544.4+083816,FITS,11 45 44.476,+08 38 16.82,0.014,6.72,6.46,0.15,0.0,0.0,109.3,,g,,2000.096,2451579.7,10.527
241.64575833,8.63800556,J160634.9+083816,FITS,16 06 34.982,+08 38 16.82,0.014,46.19,47.52,0.148,1.11,0.67,90.0,,g,,2000.065,2451568.1,0.224
224.66560833,8.63783889,J145839.7+083816,FITS,14 58 39.746,+08 38 16.22,0.078,1.11,1.61,0.148,7.28,0.0,92.5,,,,2000.064,2451567.9,0.365
229.03370417,8.63776389,J151608.0+083815,FITS,15 16 08.089,+08 38 15.95,0.014,27.77,28.53,0.148,0.91,0.87,90.0,,g,,2000.064,2451567.9,0.348
232.6602875,8.63775,J153038.4+083815,FITS,15 30 38.469,+08 38 15.90,0.625,1.06,0.88,0.146,3.67,0.0,143.5,,,,2000.068,2451569.4,4.948
176.8947,8.63764722,J114734.7+083815,FITS,11 47 34.728,+08 38 15.53,0.109,1.15,0.93,0.141,3.16,0.0,27.8,,s,,2000.111,2451585.0,8.172
164.47185833,8.63746944,J105753.2+083814,FITS,10 57 53.246,+08 38 14.89,0.27,1.09,1.78,0.157,7.05,0.0,109.6,,,,2000.062,2451567.1,0.926
144.02050833,8.63730278,J093604.9+083814,FITS,09 36 04.922,+08 38 14.29,0.082,1.4,1.35,0.139,2.74,0.0,132.2,,g,,2000.061,2451566.9,0.416
171.1511,8.6373,J112436.2+083814,FITS,11 24 36.264,+08 38 14.28,0.027,1.11,1.08,0.146,3.68,0.0,38.5,,g,,2000.104,2451582.5,9.729
351.45034167,8.63729167,J232548.0+083814,FITS,23 25 48.082,+08 38 14.25,0.014,12.28,11.7,0.113,0.0,0.0,95.6,,g,,2009.335,2454954.7,6.372
138.0487375,8.63720278,J091211.6+083813,FITS,09 12 11.697,+08 38 13.93,0.047,1.09,1.09,0.138,0.0,0.0,180.0,,,,2000.061,2451566.9,0.43
181.90385417,8.63717222,J120736.9+083813,FITS,12 07 36.925,+08 38 13.82,0.014,1.45,1.51,0.147,2.39,0.0,174.0,,g,,2000.063,2451567.6,0.428
250.05835833,8.63715556,J164014.0+083813,FITS,16 40 14.006,+08 38 13.76,0.014,1.96,3.86,0.151,8.2,2.29,96.6,,,,2000.066,2451568.7,0.782
128.44184583,8.63714167,J083346.0+083813,FITS,08 33 46.043,+08 38 13.71,0.014,1.3,7.91,0.151,14.38,10.26,141.9,,g,,2000.061,2451566.9,0.842
