_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.6737875,34.63065278,J102641.7+343750,FITS,10 26 41.709,+34 37 50.35,0.014,2.56,2.36,0.133,0.0,0.0,0.1,,,,1994.498,2449535.2,1.181
136.18540833,34.63019167,J090444.4+343748,FITS,09 04 44.498,+34 37 48.69,0.03,1.34,1.6,0.153,4.44,0.0,152.8,,g,,1994.495,2449534.2,2.565
224.2205375,34.63000278,J145652.9+343748,FITS,14 56 52.929,+34 37 48.01,0.014,14.95,15.82,0.132,1.3,1.3,90.0,,,,1994.499,2449535.5,0.895
231.47225833,34.62995833,J152553.3+343747,FITS,15 25 53.342,+34 37 47.85,0.014,3.13,3.28,0.149,2.89,0.0,70.8,,g,,1994.523,2449544.3,24.374
111.00485,34.62988889,J072401.1+343747,FITS,07 24 01.164,+34 37 47.60,0.014,3.55,3.29,0.132,1.38,0.0,14.5,,,,1997.192,2450519.6,0.004
213.58810417,34.62977222,J141421.1+343747,FITS,14 14 21.145,+34 37 47.18,0.161,2.39,1.76,0.151,0.0,0.0,90.9,,g,,1994.497,2449535.1,1.771
186.83955417,34.62976389,J122721.4+343747,FITS,12 27 21.493,+34 37 47.15,0.014,5.36,4.86,0.128,0.0,0.0,54.7,,g,,1994.498,2449535.3,1.274
224.22578333,34.62972778,J145654.1+343747,FITS,14 56 54.188,+34 37 47.02,0.014,2.56,2.27,0.132,2.1,0.0,80.1,,s,,1994.499,2449535.5,0.865
172.75755833,34.62971389,J113101.8+343746,FITS,11 31 01.814,+34 37 46.97,0.287,1.17,2.16,0.152,7.69,1.81,50.4,,g,,1994.496,2449534.5,2.379
242.85175,34.62965556,J161124.4+343746,FITS,16 11 24.420,+34 37 46.76,0.014,1.43,1.36,0.136,1.92,0.0,76.9,,g,,1994.498,2449535.2,1.676
191.12835417,34.62960278,J124430.8+343746,FITS,12 44 30.805,+34 37 46.57,0.014,2.97,3.44,0.133,3.29,0.0,54.6,,g,,1994.498,2449535.2,1.493
171.89698333,34.62946667,J112735.2+343746,FITS,11 27 35.276,+34 37 46.08,0.014,2.9,2.65,0.135,0.83,0.0,119.8,,s,,1994.497,2449535.0,1.669
208.49727917,34.62935556,J135359.3+343745,FITS,13 53 59.347,+34 37 45.68,0.115,1.25,0.93,0.138,3.12,0.0,60.1,,,,1994.499,2449535.6,0.154
112.849375,34.62916944,J073123.8+343745,FITS,07 31 23.850,+34 37 45.01,0.014,1.25,1.71,0.151,6.11,0.0,81.4,,g,,1997.192,2450519.6,0.023
211.86832083,34.62915556,J140728.3+343744,FITS,14 07 28.397,+34 37 44.96,0.014,2.14,2.54,0.158,4.94,0.0,157.1,,g,,1994.495,2449534.3,2.642
111.80924583,34.62908056,J072714.2+343744,FITS,07 27 14.219,+34 37 44.69,0.014,2.22,4.2,0.13,7.02,3.11,178.7,,,,1997.192,2450519.6,0.008
158.73798333,34.62906944,J103457.1+343744,FITS,10 34 57.116,+34 37 44.65,0.014,1.22,1.21,0.147,3.15,0.0,150.3,,,,1994.496,2449534.4,2.408
164.9649125,34.62901944,J105951.5+343744,FITS,10 59 51.579,+34 37 44.47,0.014,4.09,3.86,0.127,0.0,0.0,21.1,,g,,1994.498,2449535.3,0.934
195.57592917,34.62898333,J130218.2+343744,FITS,13 02 18.223,+34 37 44.34,0.042,1.05,1.14,0.137,3.85,0.0,80.5,,,,1994.497,2449535.0,1.861
136.95499167,34.62895,J090749.1+343744,FITS,09 07 49.198,+34 37 44.22,0.014,1.81,2.4,0.152,4.48,1.05,171.7,,s,,1994.495,2449534.2,2.517
107.7627,34.62892222,J071103.0+343744,FITS,07 11 03.048,+34 37 44.12,0.014,3.24,3.09,0.145,0.0,0.0,90.1,,,,1997.192,2450519.6,0.019
150.1136375,34.62887222,J100027.2+343743,FITS,10 00 27.273,+34 37 43.94,0.014,57.9,57.98,0.133,0.21,0.18,0.0,,s,,1994.497,2449535.1,1.443
218.0678625,34.62886667,J143216.2+343743,FITS,14 32 16.287,+34 37 43.92,0.014,1.49,1.01,0.137,0.0,0.0,150.3,,g,,1994.497,2449535.0,1.918
185.2016625,34.62878889,J122048.3+343743,FITS,12 20 48.399,+34 37 43.64,0.171,1.06,0.65,0.133,0.0,0.0,34.1,,,,1994.498,2449535.3,1.016
132.32537917,34.62873056,J084918.0+343743,FITS,08 49 18.091,+34 37 43.43,0.014,4.28,4.36,0.152,1.63,0.0,31.2,,,,1994.495,2449534.1,2.597
145.8439375,34.62863333,J094322.5+343743,FITS,09 43 22.545,+34 37 43.08,0.62,1.13,1.17,0.153,2.99,0.0,55.2,,s,,1994.495,2449534.1,2.628
217.326625,34.628625,J142918.3+343743,FITS,14 29 18.390,+34 37 43.05,0.04,1.23,1.09,0.139,2.01,0.0,76.9,,g,,1994.497,2449535.0,1.859
227.85534583,34.62845833,J151125.2+343742,FITS,15 11 25.283,+34 37 42.45,0.336,1.2,1.02,0.141,3.15,0.0,131.1,,,,1994.498,2449535.2,1.661
244.9884125,34.62844167,J161957.2+343742,FITS,16 19 57.219,+34 37 42.39,0.014,3.46,3.62,0.145,2.33,0.0,169.2,,g,,1994.496,2449534.6,2.41
240.62135417,34.62827778,J160229.1+343741,FITS,16 02 29.125,+34 37 41.80,0.039,1.26,0.9,0.133,0.0,0.0,118.0,,g,,1994.567,2449560.5,108.448
111.81735,34.62823056,J072716.1+343741,FITS,07 27 16.164,+34 37 41.63,0.016,1.16,2.45,0.13,6.24,5.08,31.3,,,,1997.192,2450519.6,0.009
135.52457083,34.62823056,J090205.8+343741,FITS,09 02 05.897,+34 37 41.63,0.014,1.63,2.49,0.146,5.51,2.14,34.7,,g,,1994.496,2449534.5,2.207
211.96324583,34.62821111,J140751.1+343741,FITS,14 07 51.179,+34 37 41.56,0.06,1.26,1.28,0.155,0.86,0.85,90.3,,g,,1994.496,2449534.4,2.493
214.39734583,34.62815278,J141735.3+343741,FITS,14 17 35.363,+34 37 41.35,0.132,2.23,1.64,0.201,0.0,0.0,0.4,,g,,1994.498,2449535.3,1.374
119.17596667,34.62804444,J075642.2+343740,FITS,07 56 42.232,+34 37 40.96,0.014,51.0,51.35,0.128,0.62,0.15,106.4,,,,1994.498,2449535.1,1.184
217.8661,34.62803333,J143127.8+343740,FITS,14 31 27.864,+34 37 40.92,0.014,3.11,2.83,0.151,0.0,0.0,89.5,,s,,1994.495,2449534.2,2.648
247.9525,34.62786389,J163148.6+343740,FITS,16 31 48.600,+34 37 40.31,0.182,1.14,1.64,0.149,4.29,2.74,22.3,,s,,1994.496,2449534.5,2.532
223.886025,34.62783889,J145532.6+343740,FITS,14 55 32.646,+34 37 40.22,0.137,1.13,1.4,0.152,2.95,2.33,93.5,,,,1994.495,2449534.3,2.648
197.10920833,34.62773611,J130826.2+343739,FITS,13 08 26.210,+34 37 39.85,0.014,9.81,9.54,0.135,0.83,0.0,25.4,,,,1994.498,2449535.1,1.639
224.64970833,34.62768333,J145835.9+343739,FITS,14 58 35.930,+34 37 39.66,0.014,2.15,1.54,0.153,0.0,0.0,22.8,,,,1994.495,2449534.3,2.64
255.50918333,34.62757222,J170202.2+343739,FITS,17 02 02.204,+34 37 39.26,0.014,2.11,2.89,0.148,4.06,2.38,54.0,,s,,1994.673,2449599.3,173.443
217.91544167,34.62733889,J143139.7+343738,FITS,14 31 39.706,+34 37 38.42,0.014,9.66,9.35,0.151,0.0,0.0,4.6,,g,,1994.495,2449534.3,2.622
212.55704583,34.6273,J141013.6+343738,FITS,14 10 13.691,+34 37 38.28,0.801,1.09,1.86,0.149,7.76,0.0,33.9,,,,1994.495,2449534.3,2.563
152.7935875,34.62728611,J101110.4+343738,FITS,10 11 10.461,+34 37 38.23,0.014,1.74,1.67,0.146,2.02,0.0,99.3,,s,,1994.496,2449534.7,2.093
137.19727083,34.62724444,J090847.3+343738,FITS,09 08 47.345,+34 37 38.08,0.014,4.74,15.18,0.131,10.9,5.46,62.9,,g,,1994.498,2449535.2,1.053
215.3912875,34.62717778,J142133.9+343737,FITS,14 21 33.909,+34 37 37.84,0.014,2.75,2.53,0.132,0.0,0.0,144.9,,,,1994.498,2449535.1,1.647
168.08696667,34.62716944,J111220.8+343737,FITS,11 12 20.872,+34 37 37.81,0.014,1.82,1.75,0.133,2.21,0.0,59.7,,g,,1994.498,2449535.2,1.275
207.42750833,34.62703611,J134942.6+343737,FITS,13 49 42.602,+34 37 37.33,0.363,1.02,3.68,0.152,18.57,0.96,154.8,,g,,1994.495,2449534.3,2.602
259.19031667,34.62702778,J171645.6+343737,FITS,17 16 45.676,+34 37 37.30,0.692,1.05,1.34,0.154,3.23,2.43,180.0,,s,,1994.496,2449534.4,2.572
239.81074583,34.62682222,J155914.5+343736,FITS,15 59 14.579,+34 37 36.56,0.014,4.38,5.46,0.133,2.76,2.59,0.6,,g,,1994.611,2449576.7,137.026
208.70729167,34.62673611,J135449.7+343736,FITS,13 54 49.750,+34 37 36.25,0.014,2.89,3.37,0.144,3.38,0.0,8.7,,g,,1994.497,2449534.8,2.102
185.47195833,34.62669722,J122153.2+343736,FITS,12 21 53.270,+34 37 36.11,0.014,3.67,4.44,0.145,3.0,1.85,32.9,,,,1994.496,2449534.7,2.196
131.89924583,34.62656944,J084735.8+343735,FITS,08 47 35.819,+34 37 35.65,0.014,10.75,11.78,0.133,2.13,1.07,104.1,,g,,1994.497,2449535.1,1.372
178.0844375,34.62649722,J115220.2+343735,FITS,11 52 20.265,+34 37 35.39,0.032,1.16,0.85,0.152,0.0,0.0,179.2,,g,,1994.495,2449534.1,2.626
203.24094167,34.62628056,J133257.8+343734,FITS,13 32 57.826,+34 37 34.61,0.014,6.8,6.88,0.128,1.06,0.0,17.7,,g,,1994.499,2449535.5,0.798
113.26173333,34.626225,J073302.8+343734,FITS,07 33 02.816,+34 37 34.41,0.014,1.16,0.98,0.129,0.0,0.0,67.2,,s,,1997.192,2450519.6,0.006
109.09809167,34.62615556,J071623.5+343734,FITS,07 16 23.542,+34 37 34.16,0.269,1.02,1.88,0.151,6.25,3.53,75.7,,,,1997.192,2450519.6,0.023
181.4844125,34.62613889,J120556.2+343734,FITS,12 05 56.259,+34 37 34.10,0.014,1.33,0.79,0.128,0.0,0.0,173.1,,g,,1994.498,2449535.4,0.835
117.3557625,34.62593333,J074925.3+343733,FITS,07 49 25.383,+34 37 33.36,0.197,1.03,1.76,0.152,5.64,3.46,40.1,,,,1994.494,2449533.9,2.654
134.52215833,34.62590833,J085805.3+343733,FITS,08 58 05.318,+34 37 33.27,0.181,1.07,1.23,0.153,4.91,0.0,49.7,,,,1994.495,2449534.2,2.479
169.37645,34.62568611,J111730.3+343732,FITS,11 17 30.348,+34 37 32.47,0.014,1.26,1.17,0.133,2.03,0.0,1.0,,,,1994.497,2449535.1,1.535
219.41365417,34.62558333,J143739.2+343732,FITS,14 37 39.277,+34 37 32.10,0.325,1.15,7.76,0.154,18.86,8.45,33.1,,s,,1994.495,2449534.2,2.634
111.24039583,34.62541389,J072457.6+343731,FITS,07 24 57.695,+34 37 31.49,0.014,2.81,2.89,0.145,1.5,0.0,90.3,,g,,1997.192,2450519.6,0.019
229.90545417,34.6253,J151937.3+343731,FITS,15 19 37.309,+34 37 31.08,0.102,1.25,1.15,0.151,0.0,0.0,90.0,,g,,1994.72,2449616.3,183.719
127.04781667,34.62520556,J082811.4+343730,FITS,08 28 11.476,+34 37 30.74,0.877,1.06,1.16,0.158,6.2,0.0,68.8,,s,,1994.495,2449534.1,2.549
211.29663333,34.62516667,J140511.1+343730,FITS,14 05 11.192,+34 37 30.60,0.132,1.21,0.83,0.144,0.0,0.0,125.1,,,,1994.497,2449534.8,2.089
183.09820833,34.62512222,J121223.5+343730,FITS,12 12 23.570,+34 37 30.44,0.014,1.03,1.02,0.13,0.0,0.0,180.0,,g,,1994.498,2449535.2,1.365
133.97707083,34.62509722,J085554.4+343730,FITS,08 55 54.497,+34 37 30.35,0.014,1.8,1.27,0.152,0.0,0.0,65.6,,g,,1994.495,2449534.2,2.489
225.017075,34.625075,J150004.0+343730,FITS,15 00 04.098,+34 37 30.27,0.014,1.23,1.33,0.131,1.73,1.42,90.0,,,,1994.499,2449535.5,0.849
214.91732917,34.62485833,J141940.1+343729,FITS,14 19 40.159,+34 37 29.49,0.132,1.28,0.76,0.153,0.0,0.0,40.1,,g,,1994.495,2449534.2,2.633
217.0101,34.62472778,J142802.4+343729,FITS,14 28 02.424,+34 37 29.02,0.014,1.7,1.18,0.15,0.0,0.0,178.0,,,,1994.496,2449534.5,2.428
178.38807917,34.62445833,J115333.1+343728,FITS,11 53 33.139,+34 37 28.05,0.014,3.35,8.86,0.134,9.47,4.58,0.7,,,,1994.498,2449535.1,1.464
239.31109167,34.62445,J155714.6+343728,FITS,15 57 14.662,+34 37 28.02,0.014,1.5,1.66,0.129,3.25,0.0,127.7,,,,1994.531,2449547.2,75.064
217.5978625,34.62443056,J143023.4+343727,FITS,14 30 23.487,+34 37 27.95,0.014,3.92,5.13,0.133,3.51,2.44,86.1,,g,,1994.498,2449535.3,1.367
238.77827917,34.62433056,J155506.7+343727,FITS,15 55 06.787,+34 37 27.59,0.648,1.0,3.15,0.15,9.16,6.68,94.0,,g,,1994.496,2449534.5,2.486
193.79572083,34.62425278,J125510.9+343727,FITS,12 55 10.973,+34 37 27.31,0.014,2.0,3.23,0.151,5.91,2.35,175.8,,g,,1994.495,2449534.3,2.548
140.7247375,34.62423611,J092253.9+343727,FITS,09 22 53.937,+34 37 27.25,0.014,6.33,6.67,0.152,1.61,0.71,90.5,,g,,1994.495,2449534.2,2.476
182.10321667,34.62423333,J120824.7+343727,FITS,12 08 24.772,+34 37 27.24,0.014,2.55,3.4,0.135,5.44,0.0,85.2,,g,,1994.497,2449535.0,1.708
217.59307083,34.62420556,J143022.3+343727,FITS,14 30 22.337,+34 37 27.14,0.014,11.28,12.14,0.132,1.85,1.03,111.6,,,,1994.498,2449535.3,1.337
241.75312917,34.62416111,J160700.7+343726,FITS,16 07 00.751,+34 37 26.98,0.095,1.17,1.11,0.138,3.14,0.0,98.6,,g,,1994.519,2449542.9,22.79
201.763025,34.62414722,J132703.1+343726,FITS,13 27 03.126,+34 37 26.93,0.193,1.9,1.15,0.176,0.0,0.0,128.0,,,,1994.499,2449535.4,0.831
249.85472917,34.62407778,J163925.1+343726,FITS,16 39 25.135,+34 37 26.68,0.014,7.0,7.49,0.129,1.83,0.9,149.0,,g,,1994.498,2449535.4,1.417
199.618825,34.62403889,J131828.5+343726,FITS,13 18 28.518,+34 37 26.54,0.014,1.49,1.15,0.138,1.38,0.0,22.0,,,,1994.498,2449535.2,1.514
194.52497917,34.62401389,J125805.9+343726,FITS,12 58 05.995,+34 37 26.45,0.014,1.39,1.49,0.148,5.06,0.0,42.9,,,,1994.495,2449534.4,2.475
157.0457875,34.62396944,J102810.9+343726,FITS,10 28 10.989,+34 37 26.29,0.014,2.28,1.71,0.152,0.0,0.0,15.6,,g,,1994.495,2449534.2,2.55
145.39595833,34.62391944,J094135.0+343726,FITS,09 41 35.030,+34 37 26.11,0.014,9.25,9.66,0.137,1.6,0.33,81.6,,g,,1994.497,2449535.1,1.414
238.17938333,34.62388056,J155243.0+343725,FITS,15 52 43.052,+34 37 25.97,0.29,1.18,7.24,0.153,15.18,9.65,32.1,,g,,1994.495,2449534.3,2.616
242.59093333,34.62379722,J161021.8+343725,FITS,16 10 21.824,+34 37 25.67,0.014,1.69,1.58,0.153,1.32,0.0,35.9,,,,1994.495,2449534.2,2.65
184.931175,34.62375278,J121943.4+343725,FITS,12 19 43.482,+34 37 25.51,0.202,1.29,2.34,0.154,6.89,2.71,31.3,,g,,1994.495,2449534.1,2.613
156.77038333,34.62348333,J102704.8+343724,FITS,10 27 04.892,+34 37 24.54,0.014,1.35,1.8,0.134,3.79,2.44,56.1,,,,1994.498,2449535.3,0.877
195.91559167,34.62347778,J130339.7+343724,FITS,13 03 39.742,+34 37 24.52,0.016,1.4,2.65,0.137,6.69,3.51,170.5,,g,,1994.497,2449534.9,1.845
109.65770833,34.62330833,J071837.8+343723,FITS,07 18 37.850,+34 37 23.91,0.014,3.23,2.69,0.136,0.0,0.0,164.2,,,,1997.192,2450519.6,0.014
111.82610417,34.62323611,J072718.2+343723,FITS,07 27 18.265,+34 37 23.65,0.014,1.89,2.36,0.13,3.46,1.75,169.3,,g,,1997.192,2450519.6,0.009
117.6009,34.62323611,J075024.2+343723,FITS,07 50 24.216,+34 37 23.65,0.014,38.97,77.29,0.131,8.15,2.41,60.2,,g,,1994.497,2449534.8,1.732
124.35938333,34.62318889,J081726.2+343723,FITS,08 17 26.252,+34 37 23.48,0.014,2.45,2.86,0.135,3.72,0.0,153.2,,,,1994.497,2449534.9,1.673
217.32908333,34.62312778,J142918.9+343723,FITS,14 29 18.980,+34 37 23.26,0.014,2.6,3.68,0.139,6.15,0.0,35.3,,,,1994.497,2449535.0,1.885
173.0972125,34.62304722,J113223.3+343722,FITS,11 32 23.331,+34 37 22.97,0.039,2.2,1.7,0.14,0.0,0.0,0.4,,g,,1994.497,2449534.9,1.759
126.30915833,34.62295556,J082514.1+343722,FITS,08 25 14.198,+34 37 22.64,0.014,1.96,1.99,0.155,2.97,0.0,24.1,,,,1994.495,2449534.0,2.594
248.07619167,34.62285278,J163218.2+343722,FITS,16 32 18.286,+34 37 22.27,0.014,47.38,47.61,0.136,0.5,0.19,180.0,,s,,1994.497,2449535.0,1.907
155.32295417,34.62275833,J102117.5+343721,FITS,10 21 17.509,+34 37 21.93,0.014,317.1,392.03,0.136,3.77,0.9,48.2,,s,,1994.498,2449535.2,1.212
