_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.59462083,45.14379722,J130622.7+450837,FITS,13 06 22.709,+45 08 37.67,0.014,1.54,1.28,0.131,0.49,0.0,173.9,,,,1997.173,2450512.7,2.73
212.04950833,45.14379444,J140811.8+450837,FITS,14 08 11.882,+45 08 37.66,0.014,1.28,4.31,0.138,11.42,5.56,38.6,,g,,1997.176,2450513.7,2.986
237.14355833,45.14359444,J154834.4+450836,FITS,15 48 34.454,+45 08 36.94,0.014,1.51,2.83,0.136,6.89,3.14,9.8,,g,,1997.174,2450513.1,2.856
224.842825,45.14341944,J145922.2+450836,FITS,14 59 22.278,+45 08 36.31,0.014,2.84,2.85,0.141,2.01,0.0,175.7,,g,,1997.175,2450513.2,2.899
227.259875,45.1433,J150902.3+450835,FITS,15 09 02.370,+45 08 35.88,0.112,1.0,2.51,0.132,9.43,4.08,141.2,,g,,1997.172,2450512.4,2.554
204.3132,45.14308611,J133715.1+450835,FITS,13 37 15.168,+45 08 35.11,0.014,1.21,1.29,0.139,4.19,0.0,66.2,,,,1997.179,2450514.7,2.887
168.28092917,45.14300556,J111307.4+450834,FITS,11 13 07.423,+45 08 34.82,0.014,3.42,10.86,0.137,10.01,6.08,136.5,,,,1997.178,2450514.4,2.938
209.4058875,45.14298333,J135737.4+450834,FITS,13 57 37.413,+45 08 34.74,0.027,1.26,1.52,0.132,5.3,0.0,6.6,,g,,1997.174,2450513.2,2.894
225.117725,45.14287222,J150028.2+450834,FITS,15 00 28.254,+45 08 34.34,0.014,3.17,11.01,0.138,10.68,6.51,95.6,,,,1997.174,2450512.9,2.797
155.00360417,45.14278889,J102000.8+450834,FITS,10 20 00.865,+45 08 34.04,0.104,1.14,2.59,0.139,8.5,3.79,45.6,,g,,1997.177,2450514.0,2.982
149.15062083,45.14276667,J095636.1+450833,FITS,09 56 36.149,+45 08 33.96,0.014,1.24,0.99,0.132,0.0,0.0,83.8,,,,1997.173,2450512.5,2.737
120.63565,45.14266111,J080232.5+450833,FITS,08 02 32.556,+45 08 33.58,0.014,3.44,14.36,0.136,11.52,7.9,37.7,,g,,1997.173,2450512.6,2.784
111.5491125,45.14261667,J072611.7+450833,FITS,07 26 11.787,+45 08 33.42,0.014,1.22,1.02,0.139,2.0,0.0,142.6,,g,,1997.175,2450513.4,2.984
197.68988333,45.14259167,J131045.5+450833,FITS,13 10 45.572,+45 08 33.33,0.014,1.76,2.44,0.143,4.11,2.57,49.2,,s,,1997.178,2450514.7,2.893
199.263275,45.14258611,J131703.1+450833,FITS,13 17 03.186,+45 08 33.31,0.014,21.17,21.74,0.143,1.31,0.0,137.5,,g,,1997.177,2450514.0,2.989
140.71909583,45.14211389,J092252.5+450831,FITS,09 22 52.583,+45 08 31.61,0.326,1.33,0.78,0.168,0.0,0.0,62.1,,g,,1997.177,2450514.3,2.941
205.44146667,45.1421,J134145.9+450831,FITS,13 41 45.952,+45 08 31.56,0.014,13.37,21.71,0.134,5.68,2.7,37.7,,,,1997.172,2450512.5,2.615
153.04887083,45.14209444,J101211.7+450831,FITS,10 12 11.729,+45 08 31.54,0.014,2.39,3.63,0.134,4.59,3.11,123.5,,g,,1997.172,2450512.3,2.594
194.83915417,45.14206111,J125921.3+450831,FITS,12 59 21.397,+45 08 31.42,0.014,3.01,5.14,0.14,4.62,4.44,91.9,,g,,1997.174,2450513.2,2.904
122.52948333,45.14193611,J081007.0+450830,FITS,08 10 07.076,+45 08 30.97,0.014,1.14,4.33,0.138,13.0,5.76,145.8,,g,,1997.177,2450514.2,2.944
121.86575,45.14175278,J080727.7+450830,FITS,08 07 27.780,+45 08 30.31,0.249,1.42,1.23,0.145,4.29,0.0,1.6,,,,1997.178,2450514.6,2.843
116.57724583,45.141525,J074618.5+450829,FITS,07 46 18.539,+45 08 29.49,0.014,1.15,1.16,0.142,2.64,0.0,179.9,,g,,1997.178,2450514.5,2.875
196.20385417,45.14145556,J130448.9+450829,FITS,13 04 48.925,+45 08 29.24,0.014,6.41,6.29,0.137,0.68,0.0,178.1,,g,,1997.178,2450514.5,2.92
154.67886667,45.14108889,J101842.9+450827,FITS,10 18 42.928,+45 08 27.92,0.014,48.65,51.13,0.137,1.34,1.09,152.8,,s,,1997.175,2450513.2,2.948
174.61591667,45.14107222,J113827.8+450827,FITS,11 38 27.820,+45 08 27.86,0.74,1.01,5.13,0.139,13.6,8.57,105.7,,g,,1997.173,2450512.8,2.803
209.3346875,45.14104722,J135720.3+450827,FITS,13 57 20.325,+45 08 27.77,0.014,1.18,2.97,0.128,8.08,5.28,124.8,,g,,1997.173,2450512.6,2.678
171.5640125,45.14068056,J112615.3+450826,FITS,11 26 15.363,+45 08 26.45,0.014,1.66,1.51,0.141,0.91,0.0,139.5,,g,,1997.175,2450513.4,2.96
223.693425,45.14061389,J145446.4+450826,FITS,14 54 46.422,+45 08 26.21,0.014,1.5,0.97,0.141,0.0,0.0,102.9,,s,,1997.176,2450513.6,2.973
109.75580417,45.14052778,J071901.3+450825,FITS,07 19 01.393,+45 08 25.90,0.058,1.41,0.91,0.143,0.0,0.0,90.9,,,,1997.177,2450513.9,2.978
121.6397,45.14047778,J080633.5+450825,FITS,08 06 33.528,+45 08 25.72,0.014,1.74,2.04,0.144,4.33,0.0,77.1,,g,,1997.173,2450512.7,2.823
226.39028333,45.14035278,J150533.6+450825,FITS,15 05 33.668,+45 08 25.27,0.014,2.22,1.93,0.135,0.77,0.0,64.6,,s,,1997.173,2450512.8,2.753
162.1902875,45.14022222,J104845.6+450824,FITS,10 48 45.669,+45 08 24.80,0.2,1.49,1.27,0.145,1.96,0.0,142.1,,,,1997.175,2450513.4,2.967
261.92305833,45.14015278,J172741.5+450824,FITS,17 27 41.534,+45 08 24.55,0.014,5.7,10.78,0.141,7.74,2.25,141.5,,s,,1997.175,2450513.5,2.931
127.30576667,45.14014444,J082913.3+450824,FITS,08 29 13.384,+45 08 24.52,0.014,5.11,5.63,0.136,1.94,1.46,180.0,,,,1997.175,2450513.3,2.972
199.0687375,45.14011667,J131616.4+450824,FITS,13 16 16.497,+45 08 24.42,0.637,1.07,0.97,0.146,0.0,0.0,179.1,,g,,1997.179,2450514.7,2.893
194.36296667,45.14005833,J125727.1+450824,FITS,12 57 27.112,+45 08 24.21,0.014,5.15,5.2,0.141,1.57,0.0,94.7,,,,1997.173,2450512.7,2.763
223.28701667,45.14003611,J145308.8+450824,FITS,14 53 08.884,+45 08 24.13,0.014,1.38,2.78,0.145,7.27,3.65,4.8,,,,1997.176,2450513.9,2.99
258.34807917,45.13996111,J171323.5+450823,FITS,17 13 23.539,+45 08 23.86,0.014,36.93,53.19,0.144,3.75,3.41,114.6,,s,,1997.179,2450514.9,2.862
142.9046875,45.13991667,J093137.1+450823,FITS,09 31 37.125,+45 08 23.70,0.039,1.28,1.38,0.141,1.54,1.51,0.1,,,,1997.178,2450514.6,2.865
229.87585417,45.13986944,J151930.2+450823,FITS,15 19 30.205,+45 08 23.53,0.014,1.18,1.12,0.142,2.51,0.0,122.4,,,,1997.179,2450514.9,2.853
143.58698333,45.13985278,J093420.8+450823,FITS,09 34 20.876,+45 08 23.47,0.177,1.16,2.21,0.144,6.05,4.13,148.1,,g,,1997.178,2450514.6,2.873
191.37114167,45.13980833,J124529.0+450823,FITS,12 45 29.074,+45 08 23.31,0.014,2.56,2.24,0.136,0.0,0.0,65.0,,,,1997.173,2450512.8,2.788
245.6766,45.13934167,J162242.3+450821,FITS,16 22 42.384,+45 08 21.63,0.014,1.83,1.58,0.138,0.0,0.0,91.0,,,,1997.179,2450514.8,2.891
176.59850417,45.13917778,J114623.6+450821,FITS,11 46 23.641,+45 08 21.04,0.014,5.82,5.77,0.149,1.47,0.0,175.1,,s,,1997.179,2450514.7,2.866
196.3592125,45.13908056,J130526.2+450820,FITS,13 05 26.211,+45 08 20.69,0.014,3.26,6.47,0.134,7.64,3.0,3.0,,g,,1997.174,2450512.9,2.818
113.72025417,45.13905833,J073452.8+450820,FITS,07 34 52.861,+45 08 20.61,0.014,38.07,65.09,0.135,6.85,1.87,125.8,,s,,1997.177,2450514.1,2.953
197.88187917,45.13891111,J131131.6+450820,FITS,13 11 31.651,+45 08 20.08,0.016,1.13,3.81,0.14,9.38,7.29,141.4,,s,,1997.173,2450512.8,2.772
144.65962083,45.13881667,J093838.3+450819,FITS,09 38 38.309,+45 08 19.74,0.108,1.04,2.71,0.133,8.6,5.15,51.7,,g,,1997.172,2450512.4,2.679
168.2796875,45.1388,J111307.1+450819,FITS,11 13 07.125,+45 08 19.68,0.014,6.53,9.15,0.138,3.6,3.25,59.4,,g,,1997.177,2450514.3,2.954
188.79035417,45.13876111,J123509.6+450819,FITS,12 35 09.685,+45 08 19.54,0.014,2.47,3.64,0.136,5.59,1.16,90.9,,,,1997.176,2450513.7,2.987
125.44029167,45.13835833,J082145.6+450818,FITS,08 21 45.670,+45 08 18.09,0.014,33.97,45.4,0.139,4.6,1.01,41.8,,g,,1997.175,2450513.3,2.962
173.98807083,45.13830278,J113557.1+450817,FITS,11 35 57.137,+45 08 17.89,0.039,1.39,1.11,0.135,0.0,0.0,59.6,,,,1997.172,2450512.2,2.511
212.52994583,45.13825833,J141007.1+450817,FITS,14 10 07.187,+45 08 17.73,0.014,1.2,2.43,0.137,6.54,4.32,66.8,,g,,1997.178,2450514.4,2.956
216.55485417,45.13823333,J142613.1+450817,FITS,14 26 13.165,+45 08 17.64,0.014,1.6,1.74,0.135,3.09,0.0,68.8,,g,,1997.176,2450513.6,2.969
229.88210833,45.138225,J151931.7+450817,FITS,15 19 31.706,+45 08 17.61,0.014,1.19,2.53,0.143,7.46,3.99,90.7,,,,1997.179,2450514.9,2.862
258.34322917,45.13811667,J171322.3+450817,FITS,17 13 22.375,+45 08 17.22,0.014,3.22,37.56,0.144,21.17,14.62,31.4,,,,1997.179,2450514.9,2.876
124.70485417,45.13809444,J081849.1+450817,FITS,08 18 49.165,+45 08 17.14,0.014,3.87,9.24,0.139,8.82,4.0,165.1,,,,1997.175,2450513.4,2.983
253.6010875,45.13776667,J165424.2+450815,FITS,16 54 24.261,+45 08 15.96,0.059,1.3,2.04,0.136,6.88,0.0,93.5,,g,,1997.173,2450512.8,2.706
125.8266875,45.13769167,J082318.4+450815,FITS,08 23 18.405,+45 08 15.69,0.014,2.23,4.08,0.14,6.07,3.73,16.2,,,,1997.174,2450513.0,2.921
219.24220417,45.137625,J143658.1+450815,FITS,14 36 58.129,+45 08 15.45,0.014,1.57,2.21,0.138,4.33,2.47,1.9,,g,,1997.177,2450514.1,2.991
163.96727083,45.13755556,J105552.1+450815,FITS,10 55 52.145,+45 08 15.20,0.014,36.05,58.18,0.144,6.34,1.66,136.6,,,,1997.177,2450514.3,2.953
224.606375,45.13755556,J145825.5+450815,FITS,14 58 25.530,+45 08 15.20,0.014,2.05,1.8,0.143,0.0,0.0,90.0,,g,,1997.179,2450514.8,2.87
108.84494583,45.13753611,J071522.7+450815,FITS,07 15 22.787,+45 08 15.13,0.014,5.67,5.82,0.15,1.92,0.0,39.9,,,,1997.172,2450512.3,2.684
125.82147083,45.13751667,J082317.1+450815,FITS,08 23 17.153,+45 08 15.06,0.212,1.22,2.26,0.14,9.82,0.0,140.9,,g,,1997.174,2450513.1,2.933
115.50287083,45.13750556,J074200.6+450815,FITS,07 42 00.689,+45 08 15.02,0.014,1.92,1.77,0.134,1.28,0.0,0.1,,g,,1997.171,2450512.0,2.501
130.84649583,45.13739167,J084323.1+450814,FITS,08 43 23.159,+45 08 14.61,0.789,1.01,3.42,0.142,12.76,4.65,104.2,,s,,1997.178,2450514.5,2.877
142.7451875,45.13721944,J093058.8+450813,FITS,09 30 58.845,+45 08 13.99,0.014,3.32,7.63,0.14,8.33,4.07,93.9,,g,,1997.176,2450513.9,2.99
187.38387917,45.13704167,J122932.1+450813,FITS,12 29 32.131,+45 08 13.35,0.044,1.16,1.61,0.137,5.34,0.0,59.4,,g,,1997.173,2450512.7,2.752
169.90769167,45.13701111,J111937.8+450813,FITS,11 19 37.846,+45 08 13.24,0.014,1.68,8.28,0.145,11.58,9.91,75.4,,,,1997.178,2450514.6,2.882
144.84336667,45.13694444,J093922.4+450813,FITS,09 39 22.408,+45 08 13.00,0.039,1.2,1.2,0.133,2.31,0.0,160.9,,g,,1997.172,2450512.4,2.675
130.826425,45.13686667,J084318.3+450812,FITS,08 43 18.342,+45 08 12.72,0.014,1.28,1.98,0.142,6.97,0.0,33.6,,,,1997.178,2450514.4,2.899
150.94000833,45.13673611,J100345.6+450812,FITS,10 03 45.602,+45 08 12.25,0.014,10.92,16.52,0.138,5.13,2.44,114.7,,,,1997.175,2450513.3,2.957
203.05976667,45.13655833,J133214.3+450811,FITS,13 32 14.344,+45 08 11.61,0.014,1.85,1.85,0.139,2.28,0.0,132.0,,,,1997.175,2450513.5,2.956
110.29592917,45.13648889,J072111.0+450811,FITS,07 21 11.023,+45 08 11.36,0.014,13.39,13.17,0.138,0.5,0.0,107.5,,,,1997.171,2450512.1,2.54
252.6227375,45.13643889,J165029.4+450811,FITS,16 50 29.457,+45 08 11.18,0.253,1.1,2.46,0.138,8.02,4.04,60.1,,,,1997.174,2450513.0,2.786
252.629725,45.13640278,J165031.1+450811,FITS,16 50 31.134,+45 08 11.05,0.014,5.8,7.43,0.137,3.05,2.66,116.5,,g,,1997.174,2450512.9,2.762
130.82025417,45.13636667,J084316.8+450810,FITS,08 43 16.861,+45 08 10.92,0.014,1.94,2.88,0.142,3.83,3.69,177.9,,,,1997.178,2450514.4,2.909
238.20790417,45.13634444,J155249.8+450810,FITS,15 52 49.897,+45 08 10.84,0.014,1.07,0.86,0.137,0.0,0.0,176.3,,,,1997.178,2450514.5,2.945
195.13785417,45.13625,J130033.0+450810,FITS,13 00 33.085,+45 08 10.50,0.014,2.0,1.91,0.138,0.78,0.0,0.4,,,,1997.173,2450512.8,2.789
254.64519167,45.13620833,J165834.8+450810,FITS,16 58 34.846,+45 08 10.35,0.014,8.13,7.81,0.145,0.0,0.0,180.0,,,,1997.179,2450514.9,2.878
129.85391667,45.13609167,J083924.9+450809,FITS,08 39 24.940,+45 08 09.93,0.014,5.7,6.09,0.157,1.75,0.95,14.3,,g,,1997.172,2450512.4,2.703
130.81005,45.13601389,J084314.4+450809,FITS,08 43 14.412,+45 08 09.65,0.771,1.04,2.94,0.142,8.51,6.17,90.8,,,,1997.178,2450514.3,2.923
192.060675,45.13597778,J124814.5+450809,FITS,12 48 14.562,+45 08 09.52,0.014,1.48,1.76,0.133,3.55,0.0,108.5,,g,,1997.172,2450512.3,2.569
264.84145417,45.13597222,J173921.9+450809,FITS,17 39 21.949,+45 08 09.50,0.014,3.53,3.27,0.156,1.47,0.0,159.8,,g,,1997.17,2450511.4,1.346
238.77132917,45.13590278,J155505.1+450809,FITS,15 55 05.119,+45 08 09.25,0.091,1.25,2.89,0.16,9.64,2.86,76.0,,g,,1997.178,2450514.4,2.972
234.26766667,45.13578889,J153704.2+450808,FITS,15 37 04.240,+45 08 08.84,0.014,2.85,2.77,0.14,0.82,0.0,90.1,,s,,1997.178,2450514.3,2.976
105.42205833,45.13577222,J070141.2+450808,FITS,07 01 41.294,+45 08 08.78,0.096,1.1,0.92,0.152,0.0,0.0,178.6,,,,1997.179,2450514.8,2.736
168.16223333,45.1356,J111238.9+450808,FITS,11 12 38.936,+45 08 08.16,0.014,1.37,3.27,0.137,8.29,4.53,16.6,,g,,1997.174,2450513.0,2.879
196.35809167,45.13558056,J130525.9+450808,FITS,13 05 25.942,+45 08 08.09,0.255,1.01,3.12,0.134,9.57,6.21,51.5,,g,,1997.174,2450512.8,2.801
206.52525417,45.13546667,J134606.0+450807,FITS,13 46 06.061,+45 08 07.68,0.014,2.08,1.66,0.142,0.0,0.0,2.2,,g,,1997.177,2450514.3,2.969
179.04009167,45.13533333,J115609.6+450807,FITS,11 56 09.622,+45 08 07.20,0.014,10.99,11.13,0.142,0.7,0.5,90.1,,g,,1997.176,2450513.6,2.983
238.766575,45.13523333,J155503.9+450806,FITS,15 55 03.978,+45 08 06.84,0.091,1.21,1.82,0.16,4.92,2.64,113.4,,g,,1997.178,2450514.3,2.978
237.85135417,45.13519722,J155124.3+450806,FITS,15 51 24.325,+45 08 06.71,0.014,1.09,0.99,0.129,3.37,0.0,1.1,,,,1997.173,2450512.7,2.688
226.74799583,45.13484722,J150659.5+450805,FITS,15 06 59.519,+45 08 05.45,0.014,1.81,2.22,0.139,3.81,0.0,25.2,,g,,1997.177,2450514.1,2.991
169.90748333,45.13473333,J111937.7+450805,FITS,11 19 37.796,+45 08 05.04,0.497,1.0,2.61,0.146,7.0,6.66,21.9,,s,,1997.178,2450514.6,2.893
168.18088333,45.13470833,J111243.4+450804,FITS,11 12 43.412,+45 08 04.95,0.014,2.19,2.29,0.137,1.92,0.0,59.5,,,,1997.175,2450513.2,2.93
119.34552083,45.13460278,J075722.9+450804,FITS,07 57 22.925,+45 08 04.57,0.014,1.71,1.34,0.131,0.0,0.0,27.9,,g,,1997.172,2450512.3,2.663
163.50108333,45.1345,J105400.2+450804,FITS,10 54 00.260,+45 08 04.20,0.014,76.75,226.09,0.135,12.85,2.97,179.5,,g,,1997.172,2450512.1,2.474
190.73933333,45.134325,J124257.4+450803,FITS,12 42 57.440,+45 08 03.57,0.014,1.76,1.36,0.141,0.0,0.0,30.4,,g,,1997.176,2450513.9,2.993
252.62556667,45.13391944,J165030.1+450802,FITS,16 50 30.136,+45 08 02.11,0.169,1.1,5.99,0.137,11.76,11.0,167.6,,,,1997.174,2450512.9,2.76
