_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
6.34209167,-7.13787778,J002522.1-070816,FITS,00 25 22.102,-07 08 16.36,0.014,9.82,10.1,0.132,1.79,0.0,32.2,,s,,2011.281,2455665.3,3.971
215.72621667,-7.13788056,J142254.2-070816,FITS,14 22 54.292,-07 08 16.37,0.014,5.13,5.9,0.137,3.0,1.46,154.2,,,,2001.358,2452041.1,2.322
167.3095125,-7.13790833,J110914.2-070816,FITS,11 09 14.283,-07 08 16.47,0.014,1.87,1.33,0.154,0.0,0.0,13.8,,,,2001.353,2452039.5,0.992
186.99331667,-7.13791111,J122758.3-070816,FITS,12 27 58.396,-07 08 16.48,0.014,2.65,2.71,0.145,2.59,0.0,99.3,,,,2001.358,2452041.2,2.943
214.57642083,-7.13794722,J141818.3-070816,FITS,14 18 18.341,-07 08 16.61,0.296,1.11,0.89,0.154,2.6,0.0,48.0,,,,2001.363,2452042.8,5.682
359.89140833,-7.13804444,J235933.9-070816,FITS,23 59 33.938,-07 08 16.96,0.528,1.22,0.52,0.149,0.0,0.0,94.1,,,,2011.281,2455665.0,3.767
216.3642625,-7.13805556,J142527.4-070817,FITS,14 25 27.423,-07 08 17.00,0.014,2.44,2.76,0.136,2.65,1.45,41.7,,,,2001.357,2452040.8,0.0
207.29925,-7.138125,J134911.8-070817,FITS,13 49 11.820,-07 08 17.25,0.014,10.42,11.1,0.135,1.86,1.11,20.1,,,,2001.357,2452040.9,1.859
337.87105417,-7.13814722,J223129.0-070817,FITS,22 31 29.053,-07 08 17.33,0.014,4.11,6.41,0.131,5.97,2.34,56.2,,,,2011.281,2455665.2,3.993
326.03455833,-7.13818333,J214408.2-070817,FITS,21 44 08.294,-07 08 17.46,0.014,1.37,1.52,0.151,7.13,0.0,143.0,,g,,1997.167,2450510.6,1.625
186.19029167,-7.1382,J122445.6-070817,FITS,12 24 45.670,-07 08 17.52,0.014,5.47,6.22,0.149,2.52,1.69,120.9,,,,2001.36,2452041.8,4.414
164.522825,-7.13821111,J105805.4-070817,FITS,10 58 05.478,-07 08 17.56,0.014,9.17,18.9,0.137,9.6,2.89,163.6,,,,2001.356,2452040.5,0.582
200.34729167,-7.13823611,J132123.3-070817,FITS,13 21 23.350,-07 08 17.65,0.014,1.79,2.09,0.152,5.05,0.0,2.4,,,,2001.362,2452042.6,5.506
50.42974167,-7.13825833,J032143.1-070817,FITS,03 21 43.138,-07 08 17.73,0.014,3.63,3.15,0.147,0.0,0.0,66.8,,g,,2011.241,2455650.5,23.13
187.9909875,-7.13827222,J123157.8-070817,FITS,12 31 57.837,-07 08 17.78,0.474,1.02,2.78,0.142,8.55,6.71,94.6,,,,2001.358,2452041.1,2.621
158.83662083,-7.13831389,J103520.7-070817,FITS,10 35 20.789,-07 08 17.93,0.667,1.11,2.59,0.154,7.53,5.98,90.0,,,,2001.355,2452039.9,0.932
182.42756667,-7.13849722,J120942.6-070818,FITS,12 09 42.616,-07 08 18.59,0.014,5.77,8.22,0.151,4.85,2.88,172.4,,,,2001.36,2452042.0,4.692
188.741925,-7.13861111,J123458.0-070819,FITS,12 34 58.062,-07 08 19.00,0.642,1.01,2.75,0.141,9.18,6.39,15.1,,,,2001.358,2452041.1,2.645
225.39175,-7.13864722,J150134.0-070819,FITS,15 01 34.020,-07 08 19.13,0.014,4.53,3.94,0.136,0.0,0.0,43.1,,,,2001.357,2452040.8,0.0
9.79482917,-7.13866389,J003910.7-070819,FITS,00 39 10.759,-07 08 19.19,0.014,1.75,1.54,0.154,1.87,0.0,99.1,,,,2011.286,2455667.0,6.104
0.36843333,-7.13885278,J000128.4-070819,FITS,00 01 28.424,-07 08 19.87,0.014,1.16,1.03,0.132,0.93,0.0,52.7,,,,2011.281,2455665.3,3.987
23.72478333,-7.13888889,J013453.9-070820,FITS,01 34 53.948,-07 08 20.00,0.014,2.76,2.33,0.076,0.0,0.0,90.0,,,,2009.326,2454951.4,11.797
202.996025,-7.13890556,J133159.0-070820,FITS,13 31 59.046,-07 08 20.06,0.06,1.13,1.41,0.144,3.37,2.16,87.5,,,,2001.358,2452041.2,2.735
142.6613,-7.13903611,J093038.7-070820,FITS,09 30 38.712,-07 08 20.53,0.014,186.11,216.17,0.152,3.18,1.48,160.9,,,,2001.352,2452038.9,0.761
33.53837083,-7.139075,J021409.2-070820,FITS,02 14 09.209,-07 08 20.67,0.014,9.81,9.74,0.154,1.47,0.0,100.5,,g,,1997.354,2450578.7,24.439
225.3902375,-7.13909167,J150133.6-070820,FITS,15 01 33.657,-07 08 20.73,0.014,4.42,5.13,0.136,3.17,0.55,74.4,,,,2001.357,2452040.8,0.0
348.835075,-7.13913056,J231520.4-070820,FITS,23 15 20.418,-07 08 20.87,0.014,2.01,3.11,0.167,6.07,1.96,58.8,,,,2011.281,2455665.2,3.991
330.33029167,-7.13913611,J220119.2-070820,FITS,22 01 19.270,-07 08 20.89,0.571,1.06,0.71,0.143,0.0,0.0,73.3,,,,1997.166,2450510.2,0.181
322.43298333,-7.13916389,J212943.9-070820,FITS,21 29 43.916,-07 08 20.99,0.014,1.88,2.11,0.159,4.61,0.0,81.7,,,,1997.169,2450511.2,2.656
184.803925,-7.13916944,J121912.9-070821,FITS,12 19 12.942,-07 08 21.01,0.452,1.06,0.69,0.144,0.0,0.0,49.6,,,,2001.357,2452040.9,1.943
150.79029167,-7.13934167,J100309.6-070821,FITS,10 03 09.670,-07 08 21.63,0.014,8.52,12.05,0.153,6.35,0.0,23.9,,,,2001.353,2452039.4,0.967
224.773225,-7.13936389,J145905.5-070821,FITS,14 59 05.574,-07 08 21.71,0.158,1.1,0.96,0.145,1.45,0.0,152.6,,,,2001.359,2452041.4,3.32
144.5681375,-7.13943611,J093816.3-070821,FITS,09 38 16.353,-07 08 21.97,0.866,1.06,4.37,0.15,13.09,7.85,110.6,,,,2001.352,2452038.9,0.706
32.079825,-7.13945278,J020819.1-070822,FITS,02 08 19.158,-07 08 22.03,0.014,7.13,19.07,0.158,9.76,5.78,166.4,,,,1997.377,2450587.2,0.011
9.91363333,-7.13950833,J003939.2-070822,FITS,00 39 39.272,-07 08 22.23,0.014,23.87,26.91,0.158,2.48,1.7,27.8,,s,,2011.284,2455666.3,5.374
337.9151625,-7.13955278,J223139.6-070822,FITS,22 31 39.639,-07 08 22.39,0.014,1.68,1.62,0.131,3.59,0.0,28.8,,g,,2011.281,2455665.2,3.98
342.29369167,-7.13968889,J224910.4-070822,FITS,22 49 10.486,-07 08 22.88,0.014,8.47,8.71,0.135,1.86,0.0,55.0,,s,,2011.282,2455665.4,4.315
322.67799167,-7.13969722,J213042.7-070822,FITS,21 30 42.718,-07 08 22.91,0.014,4.68,4.52,0.157,1.88,0.0,109.9,,g,,1997.168,2450510.8,1.995
193.2017125,-7.13973611,J125248.4-070823,FITS,12 52 48.411,-07 08 23.05,0.016,2.82,2.93,0.135,1.67,0.0,61.5,,,,2001.357,2452040.9,1.894
32.08226667,-7.13983889,J020819.7-070823,FITS,02 08 19.744,-07 08 23.42,0.014,8.85,15.53,0.158,5.94,4.11,62.3,,g,,1997.377,2450587.2,0.011
5.70084167,-7.1399,J002248.2-070823,FITS,00 22 48.202,-07 08 23.64,0.021,11.1,13.73,0.091,4.65,0.0,31.7,,,,2011.281,2455665.2,3.958
233.889725,-7.13996944,J153533.5-070823,FITS,15 35 33.534,-07 08 23.89,0.456,1.1,1.31,0.152,6.09,0.0,80.7,,,,2001.362,2452042.7,5.402
343.52358333,-7.14004722,J225405.6-070824,FITS,22 54 05.660,-07 08 24.17,0.014,4.1,14.4,0.153,11.03,7.83,179.5,,,,2011.286,2455667.0,6.14
318.1485125,-7.14008056,J211235.6-070824,FITS,21 12 35.643,-07 08 24.29,0.014,4.3,4.6,0.159,2.21,0.0,78.0,,s,,1997.168,2450510.9,2.242
358.86242917,-7.14008056,J235526.9-070824,FITS,23 55 26.983,-07 08 24.29,0.014,1.86,6.49,0.133,9.52,9.04,45.1,,,,2011.281,2455665.2,3.988
322.80939583,-7.14019722,J213114.2-070824,FITS,21 31 14.255,-07 08 24.71,0.443,1.06,0.63,0.142,0.0,0.0,104.7,,,,1997.166,2450510.2,0.218
353.14750417,-7.1402,J233235.4-070824,FITS,23 32 35.401,-07 08 24.72,0.014,1.4,0.99,0.146,0.0,0.0,136.3,,g,,2011.281,2455665.0,3.77
42.69692917,-7.1403,J025047.2-070825,FITS,02 50 47.263,-07 08 25.08,0.544,1.04,0.63,0.156,2.1,0.0,105.4,,,,1997.143,2450501.7,4.96
333.48616667,-7.14032778,J221356.6-070825,FITS,22 13 56.680,-07 08 25.18,0.014,1.58,1.72,0.153,2.81,0.0,125.8,,,,1997.167,2450510.6,1.162
138.00271667,-7.14041111,J091200.6-070825,FITS,09 12 00.652,-07 08 25.48,0.014,197.23,230.61,0.15,3.54,1.04,19.2,,,,2001.353,2452039.2,0.931
317.39990417,-7.14041667,J210935.9-070825,FITS,21 09 35.977,-07 08 25.50,0.032,2.78,2.29,0.375,1.47,0.0,118.0,,g,,1997.168,2450510.9,2.234
343.5204375,-7.14043611,J225404.9-070825,FITS,22 54 04.905,-07 08 25.57,0.014,3.58,31.98,0.153,19.17,14.26,155.9,,,,2011.286,2455667.0,6.143
170.53972917,-7.14051111,J112209.5-070825,FITS,11 22 09.535,-07 08 25.84,0.025,1.65,1.77,0.135,4.97,0.0,20.2,,,,2001.356,2452040.5,0.509
52.83730417,-7.14066667,J033120.9-070826,FITS,03 31 20.953,-07 08 26.40,0.653,1.52,1.24,0.244,1.5,0.0,163.8,,g,,2011.251,2455654.2,4.891
31.17963333,-7.14070556,J020443.1-070826,FITS,02 04 43.112,-07 08 26.54,0.496,1.06,0.73,0.142,1.88,0.0,66.9,,,,1997.377,2450587.2,0.004
144.825625,-7.14074167,J093918.1-070826,FITS,09 39 18.150,-07 08 26.67,0.014,1.42,1.82,0.153,4.47,0.0,111.1,,,,2001.352,2452039.1,0.905
345.08015,-7.14083889,J230019.2-070827,FITS,23 00 19.236,-07 08 27.02,0.014,2.08,2.25,0.151,2.23,1.06,11.6,,g,,2011.286,2455666.8,5.939
318.49366667,-7.14094722,J211358.4-070827,FITS,21 13 58.480,-07 08 27.41,0.014,2.49,2.7,0.145,3.0,0.0,110.6,,s,,1997.167,2450510.4,1.242
343.46555833,-7.14095833,J225351.7-070827,FITS,22 53 51.734,-07 08 27.45,0.014,5.49,4.95,0.154,0.0,0.0,14.8,,,,2011.286,2455666.9,6.103
33.61424583,-7.14096111,J021427.4-070827,FITS,02 14 27.419,-07 08 27.46,0.363,1.27,0.75,0.16,0.0,0.0,70.1,,g,,1997.329,2450569.5,32.862
0.9042375,-7.14099722,J000337.0-070827,FITS,00 03 37.017,-07 08 27.59,0.877,1.03,1.28,0.15,3.73,2.03,13.0,,s,,2011.281,2455665.1,3.826
41.44717917,-7.14099722,J024547.3-070827,FITS,02 45 47.323,-07 08 27.59,0.014,3.12,2.38,0.155,0.0,0.0,79.7,,,,1997.146,2450502.7,3.352
359.15428333,-7.14113056,J235637.0-070828,FITS,23 56 37.028,-07 08 28.07,0.337,1.06,0.85,0.151,0.0,0.0,37.6,,g,,2011.281,2455665.0,3.76
47.83360417,-7.14120278,J031120.0-070828,FITS,03 11 20.065,-07 08 28.33,0.014,7.39,7.28,0.147,1.23,0.0,24.9,,,,2011.263,2455658.6,17.468
58.14870417,-7.14125556,J035235.6-070828,FITS,03 52 35.689,-07 08 28.52,0.803,1.96,2.45,0.337,5.3,0.0,26.6,,g,,2011.224,2455644.4,24.93
228.431475,-7.14126667,J151343.5-070828,FITS,15 13 43.554,-07 08 28.56,0.014,1.46,1.56,0.137,2.35,0.0,38.5,,,,2001.357,2452040.7,0.402
311.39092917,-7.14136111,J204533.8-070828,FITS,20 45 33.823,-07 08 28.90,0.413,1.16,1.19,0.174,6.22,0.0,175.7,,s,,2011.281,2455665.1,3.995
325.75655417,-7.141375,J214301.5-070828,FITS,21 43 01.573,-07 08 28.95,0.28,1.07,1.57,0.145,4.21,3.83,178.2,,g,,1997.167,2450510.4,1.243
352.7855375,-7.14141111,J233108.5-070829,FITS,23 31 08.529,-07 08 29.08,0.014,3.0,3.52,0.131,3.07,1.32,102.9,,,,2011.281,2455665.2,3.99
19.1739125,-7.14154722,J011641.7-070829,FITS,01 16 41.739,-07 08 29.57,0.014,1.61,0.95,0.109,0.0,0.0,90.0,,,,2009.281,2454934.9,4.103
187.995975,-7.14160278,J123159.0-070829,FITS,12 31 59.034,-07 08 29.77,0.014,1.82,3.93,0.143,7.73,4.92,41.6,,,,2001.358,2452041.1,2.772
31.2537625,-7.14175,J020500.9-070830,FITS,02 05 00.903,-07 08 30.30,0.431,1.09,0.93,0.148,4.31,0.0,173.5,,g,,1997.377,2450587.2,0.008
38.79459167,-7.14184722,J023510.7-070830,FITS,02 35 10.702,-07 08 30.65,0.014,9.15,11.6,0.151,4.6,0.0,112.5,,,,1997.146,2450502.8,3.207
183.8360875,-7.14203056,J121520.6-070831,FITS,12 15 20.661,-07 08 31.31,0.014,10.83,19.43,0.155,5.26,5.18,19.8,,,,2001.363,2452043.1,6.13
321.08247083,-7.14204722,J212419.7-070831,FITS,21 24 19.793,-07 08 31.37,0.505,1.22,0.49,0.159,0.0,0.0,88.6,,,,1997.169,2450511.2,2.626
353.58469167,-7.14208333,J233420.3-070831,FITS,23 34 20.326,-07 08 31.50,0.061,1.11,1.17,0.137,4.29,0.0,98.2,,g,,2011.281,2455665.2,3.977
11.4684375,-7.14216944,J004552.4-070831,FITS,00 45 52.425,-07 08 31.81,0.809,1.24,0.69,0.175,0.0,0.0,50.9,,,,2011.283,2455665.9,4.837
52.33767917,-7.14222778,J032921.0-070832,FITS,03 29 21.043,-07 08 32.02,0.143,1.23,1.54,0.149,4.95,0.0,9.3,,g,,2011.266,2455659.5,18.382
41.19517917,-7.14228056,J024446.8-070832,FITS,02 44 46.843,-07 08 32.21,0.014,2.53,2.03,0.157,1.7,0.0,118.0,,g,,1997.143,2450501.8,4.972
16.2063375,-7.14233889,J010449.5-070832,FITS,01 04 49.521,-07 08 32.42,0.014,8.66,9.26,0.137,1.96,0.92,44.6,,s,,2011.282,2455665.5,4.297
19.47772083,-7.14237222,J011754.6-070832,FITS,01 17 54.653,-07 08 32.54,0.014,5.81,5.81,0.094,1.65,0.0,106.4,,g,,2009.313,2454946.8,11.928
177.90165,-7.14251944,J115136.3-070833,FITS,11 51 36.396,-07 08 33.07,0.014,45.8,57.52,0.155,3.87,1.91,37.6,,,,2001.361,2452042.4,5.275
326.03749583,-7.14254722,J214408.9-070833,FITS,21 44 08.999,-07 08 33.17,0.014,2.82,5.63,0.151,8.38,3.26,137.3,,,,1997.167,2450510.6,1.687
53.09662917,-7.14256389,J033223.1-070833,FITS,03 32 23.191,-07 08 33.23,0.122,3.27,3.26,0.222,2.33,0.0,144.7,,s,,2011.251,2455654.2,17.849
314.69820833,-7.142575,J205847.5-070833,FITS,20 58 47.570,-07 08 33.27,0.536,1.05,1.44,0.139,6.95,0.0,77.3,,,,1997.167,2450510.3,0.853
322.22757917,-7.142575,J212854.6-070833,FITS,21 28 54.619,-07 08 33.27,0.326,1.05,0.83,0.145,4.11,0.0,119.9,,,,1997.167,2450510.4,1.103
56.33285833,-7.14267222,J034519.8-070833,FITS,03 45 19.886,-07 08 33.62,0.094,1.41,0.9,0.148,0.0,0.0,22.2,,,,2011.229,2455646.0,26.54
328.52974167,-7.14271944,J215407.1-070833,FITS,21 54 07.138,-07 08 33.79,0.307,1.09,0.8,0.16,3.72,0.0,88.3,,,,1997.17,2450511.4,2.78
9.80582083,-7.14281944,J003913.3-070834,FITS,00 39 13.397,-07 08 34.15,0.014,3.48,7.11,0.155,7.58,4.4,44.0,,g,,2011.286,2455666.9,6.022
19.3260875,-7.14281944,J011718.2-070834,FITS,01 17 18.261,-07 08 34.15,0.014,6.98,6.4,0.109,0.73,0.0,90.9,,g,,2009.296,2454940.6,10.53
195.98492083,-7.14283611,J130356.3-070834,FITS,13 03 56.381,-07 08 34.21,0.014,4.13,13.87,0.145,11.93,6.57,156.7,,,,2001.359,2452041.3,3.198
1.06380833,-7.14295833,J000415.3-070834,FITS,00 04 15.314,-07 08 34.65,0.014,10.22,10.46,0.134,1.01,0.68,100.0,,g,,2011.281,2455665.2,3.968
206.4623875,-7.14296111,J134550.9-070834,FITS,13 45 50.973,-07 08 34.66,0.097,1.41,5.86,0.147,15.05,6.8,151.8,,,,2001.359,2452041.6,3.692
350.64099583,-7.14302778,J232233.8-070834,FITS,23 22 33.839,-07 08 34.90,0.014,2.4,2.11,0.135,0.0,0.0,67.3,,g,,2011.281,2455665.2,3.991
317.35961667,-7.14310556,J210926.3-070835,FITS,21 09 26.308,-07 08 35.18,0.032,5.4,5.33,0.411,1.08,0.0,19.8,,g,,1997.169,2450511.1,2.513
318.14870417,-7.14320833,J211235.6-070835,FITS,21 12 35.689,-07 08 35.55,0.014,1.92,3.36,0.159,6.59,3.43,43.9,,,,1997.168,2450510.9,2.266
138.90455833,-7.14326111,J091537.0-070835,FITS,09 15 37.094,-07 08 35.74,0.014,4.57,4.23,0.153,1.29,0.0,116.9,,,,2001.352,2452038.9,0.792
211.50966667,-7.14326111,J140602.3-070835,FITS,14 06 02.320,-07 08 35.74,0.213,1.2,0.49,0.151,0.0,0.0,90.9,,,,2001.364,2452043.3,6.024
359.86198333,-7.1433,J235926.8-070835,FITS,23 59 26.876,-07 08 35.88,0.014,136.34,138.82,0.15,1.05,0.53,173.4,,,,2011.281,2455665.1,3.81
160.13789583,-7.14339444,J104033.0-070836,FITS,10 40 33.095,-07 08 36.22,0.014,1.55,1.16,0.134,0.0,0.0,33.2,,,,2001.356,2452040.6,0.0
156.78819583,-7.14340556,J102709.1-070836,FITS,10 27 09.167,-07 08 36.26,0.122,3.46,3.06,0.196,1.53,0.0,84.8,,,,2001.353,2452039.5,0.971
190.65789167,-7.14344167,J124237.8-070836,FITS,12 42 37.894,-07 08 36.39,0.758,1.09,0.58,0.162,0.0,0.0,153.6,,g,,2001.361,2452042.2,4.788
218.77685,-7.14344167,J143506.4-070836,FITS,14 35 06.444,-07 08 36.39,0.014,2.12,2.75,0.145,3.78,2.35,66.8,,,,2001.359,2452041.5,3.465
214.421075,-7.14356111,J141741.0-070836,FITS,14 17 41.058,-07 08 36.82,0.115,1.58,1.07,0.155,0.57,0.0,175.3,,,,2001.363,2452043.1,5.766
348.91945833,-7.14361111,J231540.6-070837,FITS,23 15 40.670,-07 08 37.00,0.014,2.01,2.58,0.159,4.24,0.93,80.9,,g,,2011.281,2455665.2,3.991
312.9528,-7.14362222,J205148.6-070837,FITS,20 51 48.672,-07 08 37.04,0.163,1.15,3.71,0.146,13.4,4.85,39.0,,s,,2011.281,2455665.1,4.002
314.69449167,-7.14366667,J205846.6-070837,FITS,20 58 46.678,-07 08 37.20,0.014,4.59,6.3,0.139,5.47,0.0,98.2,,g,,1997.167,2450510.3,0.829
