_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.84752083,22.33358889,J115523.4+222000,FITS,11 55 23.405,+22 20 00.92,0.014,12.53,12.26,0.136,0.0,0.0,3.5,,g,,1996.007,2450086.2,1.751
181.76775833,22.33352222,J120704.2+222000,FITS,12 07 04.262,+22 20 00.68,0.653,1.08,2.86,0.148,10.82,3.38,96.7,,,,1996.007,2450086.1,1.661
181.98128333,22.33352222,J120755.5+222000,FITS,12 07 55.508,+22 20 00.68,0.697,1.0,10.99,0.147,22.12,13.03,99.0,,s,,1996.007,2450086.1,1.663
240.46350833,22.33343611,J160151.2+222000,FITS,16 01 51.242,+22 20 00.37,0.29,1.09,3.45,0.139,10.07,6.07,80.3,,s,,1996.008,2450086.3,1.693
174.45505417,22.33335556,J113749.2+222000,FITS,11 37 49.213,+22 20 00.08,0.014,3.08,2.8,0.141,0.0,0.0,62.1,,g,,1996.007,2450086.1,1.705
257.49319167,22.33335278,J170958.3+222000,FITS,17 09 58.366,+22 20 00.07,0.014,84.81,87.6,0.146,1.03,0.92,0.0,,,,1996.007,2450086.2,1.603
182.07495,22.33335,J120817.9+222000,FITS,12 08 17.988,+22 20 00.06,0.014,12.45,29.18,0.147,7.51,5.05,152.4,,,,1996.101,2450120.4,183.965
121.39377083,22.33333889,J080534.5+222000,FITS,08 05 34.505,+22 20 00.02,0.014,3.1,5.61,0.144,6.18,3.49,101.0,,,,1996.144,2450136.3,214.473
253.58494167,22.33323889,J165420.3+221959,FITS,16 54 20.386,+22 19 59.66,0.014,6.48,10.06,0.142,5.58,2.2,37.3,,g,,1996.071,2450109.4,96.138
182.09164583,22.33287778,J120821.9+221958,FITS,12 08 21.995,+22 19 58.36,0.014,7.17,7.96,0.146,2.16,1.33,89.9,,s,,1996.115,2450125.5,196.938
202.5078875,22.33287222,J133001.8+221958,FITS,13 30 01.893,+22 19 58.34,0.021,1.56,1.8,0.137,3.46,0.0,26.8,,,,1996.184,2450150.8,247.047
185.09552083,22.33285833,J122022.9+221958,FITS,12 20 22.925,+22 19 58.29,0.148,1.85,1.04,0.168,0.0,0.0,60.1,,s,,1996.117,2450126.4,198.245
131.28472083,22.33280833,J084508.3+221958,FITS,08 45 08.333,+22 19 58.11,0.014,1.32,1.07,0.136,0.0,0.0,178.7,,g,,1996.209,2450159.9,285.641
215.90609583,22.33278333,J142337.4+221958,FITS,14 23 37.463,+22 19 58.02,0.631,1.01,2.14,0.137,7.97,3.53,76.4,,,,1996.161,2450142.4,232.218
199.23171667,22.33265556,J131655.6+221957,FITS,13 16 55.612,+22 19 57.56,0.424,1.0,3.85,0.14,16.0,3.95,14.4,,g,,1996.007,2450086.1,1.653
142.29242917,22.33261944,J092910.1+221957,FITS,09 29 10.183,+22 19 57.43,0.014,1.13,0.99,0.141,0.0,0.0,176.0,,s,,1996.006,2450085.7,1.485
255.77611667,22.33252222,J170306.2+221957,FITS,17 03 06.268,+22 19 57.08,0.014,2.13,1.56,0.136,0.0,0.0,132.0,,,,1996.079,2450112.4,101.83
123.39661667,22.33243333,J081335.1+221956,FITS,08 13 35.188,+22 19 56.76,0.014,5.43,6.68,0.138,4.05,0.0,169.6,,g,,1996.007,2450086.1,1.738
228.43831667,22.33242222,J151345.1+221956,FITS,15 13 45.196,+22 19 56.72,0.014,1.67,2.72,0.144,4.71,3.79,112.9,,,,1996.008,2450086.6,1.325
182.42462917,22.33234167,J120941.9+221956,FITS,12 09 41.911,+22 19 56.43,0.445,1.11,3.87,0.145,10.46,6.77,143.7,,g,,1996.103,2450121.2,186.159
238.79848333,22.332275,J155511.6+221956,FITS,15 55 11.636,+22 19 56.19,0.014,2.19,2.03,0.143,2.0,0.0,3.0,,g,,1996.008,2450086.4,1.697
123.06332917,22.33223056,J081215.1+221956,FITS,08 12 15.199,+22 19 56.03,0.014,1.18,0.82,0.137,0.0,0.0,174.3,,g,,1996.168,2450145.0,231.371
126.1364625,22.33222778,J082432.7+221956,FITS,08 24 32.751,+22 19 56.02,0.014,24.24,24.05,0.356,0.24,0.0,122.5,,,,1996.133,2450132.2,209.581
114.11267917,22.33209722,J073627.0+221955,FITS,07 36 27.043,+22 19 55.55,0.014,6.0,5.6,0.14,0.0,0.0,180.0,,g,,1996.138,2450134.2,214.859
220.673975,22.33205278,J144241.7+221955,FITS,14 42 41.754,+22 19 55.39,0.642,1.06,5.17,0.156,17.47,5.63,130.7,,,,1996.104,2450121.5,185.916
142.14452917,22.33186667,J092834.6+221954,FITS,09 28 34.687,+22 19 54.72,0.014,2.88,3.47,0.133,3.26,1.36,90.8,,g,,1996.007,2450086.2,1.731
145.841025,22.33176667,J094321.8+221954,FITS,09 43 21.846,+22 19 54.36,0.014,2.42,3.97,0.137,4.6,4.04,22.4,,,,1996.007,2450086.2,1.734
113.22176667,22.33161944,J073253.2+221953,FITS,07 32 53.224,+22 19 53.83,0.014,10.1,15.6,0.136,5.91,1.57,72.2,,,,1996.177,2450148.4,237.563
116.43114583,22.33161111,J074543.4+221953,FITS,07 45 43.475,+22 19 53.80,0.016,1.47,1.77,0.144,4.12,0.0,53.4,,g,,1996.093,2450117.7,171.999
205.2213,22.33161111,J134053.1+221953,FITS,13 40 53.112,+22 19 53.80,0.014,1.38,2.74,0.14,6.36,4.33,38.2,,g,,1996.007,2450086.2,1.66
208.37791667,22.33132222,J135330.7+221952,FITS,13 53 30.700,+22 19 52.76,0.014,1.44,1.49,0.14,3.9,0.0,50.9,,s,,1996.147,2450137.4,221.341
113.17226667,22.33113056,J073241.3+221952,FITS,07 32 41.344,+22 19 52.07,0.014,4.88,6.97,0.139,4.56,2.35,80.7,,,,1996.166,2450144.1,229.572
170.82729167,22.33105556,J112318.5+221951,FITS,11 23 18.550,+22 19 51.80,0.014,1.29,2.62,0.141,6.58,4.4,71.8,,g,,1996.106,2450122.4,188.146
157.38137083,22.33099167,J102931.5+221951,FITS,10 29 31.529,+22 19 51.57,0.014,2.63,2.18,0.141,0.0,0.0,147.3,,g,,1996.151,2450138.7,224.651
145.46967083,22.33096111,J094152.7+221951,FITS,09 41 52.721,+22 19 51.46,0.014,8.34,8.55,0.137,1.62,0.0,145.5,,g,,1996.191,2450153.2,250.437
182.974325,22.33091389,J121153.8+221951,FITS,12 11 53.838,+22 19 51.29,0.014,1.22,1.11,0.133,3.89,0.0,146.2,,,,1996.192,2450153.6,253.947
219.18339583,22.33091389,J143644.0+221951,FITS,14 36 44.015,+22 19 51.29,0.014,1.12,1.29,0.14,3.95,0.0,95.2,,s,,1996.098,2450119.5,180.668
207.69092083,22.33085278,J135045.8+221951,FITS,13 50 45.821,+22 19 51.07,0.462,1.06,0.8,0.135,1.84,0.0,138.1,,g,,1996.183,2450150.5,246.432
196.90893333,22.33081667,J130738.1+221950,FITS,13 07 38.144,+22 19 50.94,0.118,1.12,0.59,0.138,0.0,0.0,8.2,,g,,1996.008,2450086.3,1.721
210.29245833,22.33065556,J140110.1+221950,FITS,14 01 10.190,+22 19 50.36,0.014,1.68,3.59,0.143,6.86,4.67,106.4,,g,,1996.008,2450086.3,1.67
181.33271667,22.33052778,J120519.8+221949,FITS,12 05 19.852,+22 19 49.90,0.712,1.01,1.73,0.147,6.18,2.89,59.5,,,,1996.113,2450124.8,195.107
161.91889583,22.330525,J104740.5+221949,FITS,10 47 40.535,+22 19 49.89,0.039,2.2,1.62,0.141,0.0,0.0,179.7,,,,1996.174,2450147.3,241.355
145.8383375,22.3305,J094321.2+221949,FITS,09 43 21.201,+22 19 49.80,0.014,1.96,3.05,0.136,5.54,2.24,150.1,,,,1996.007,2450086.2,1.714
164.951625,22.33045,J105948.3+221949,FITS,10 59 48.390,+22 19 49.62,0.08,1.03,1.27,0.136,3.53,1.28,91.1,,g,,1996.189,2450152.7,251.109
247.3295125,22.33036389,J162919.0+221949,FITS,16 29 19.083,+22 19 49.31,0.014,15.39,16.48,0.145,1.67,1.16,162.9,,s,,1996.049,2450101.5,78.548
188.7700125,22.33034167,J123504.8+221949,FITS,12 35 04.803,+22 19 49.23,0.014,1.54,1.04,0.146,0.0,0.0,139.8,,,,1996.007,2450086.0,1.54
152.07454583,22.33028889,J100817.8+221949,FITS,10 08 17.891,+22 19 49.04,0.014,35.22,36.66,0.143,1.22,0.94,10.5,,,,1996.104,2450121.6,185.046
178.2027375,22.33028611,J115248.6+221949,FITS,11 52 48.657,+22 19 49.03,0.014,1.59,1.53,0.141,3.21,0.0,74.2,,g,,1996.007,2450086.2,1.671
221.18635,22.33001111,J144444.7+221948,FITS,14 44 44.724,+22 19 48.04,0.602,1.08,0.9,0.143,1.35,0.0,63.3,,g,,1996.186,2450151.4,248.856
210.26240417,22.329975,J140102.9+221947,FITS,14 01 02.977,+22 19 47.91,0.014,49.47,66.15,0.144,3.32,2.94,107.6,,g,,1996.007,2450086.2,1.613
224.57135,22.329975,J145817.1+221947,FITS,14 58 17.124,+22 19 47.91,0.014,1.37,0.72,0.136,0.0,0.0,90.0,,g,,1996.008,2450086.4,1.694
161.7859375,22.32994722,J104708.6+221947,FITS,10 47 08.625,+22 19 47.81,0.014,2.03,2.25,0.146,3.42,0.0,76.7,,g,,1996.006,2450085.8,1.489
153.19028333,22.32984444,J101245.6+221947,FITS,10 12 45.668,+22 19 47.44,0.014,5.81,7.35,0.145,3.84,1.33,64.1,,,,1996.093,2450117.4,174.144
208.50820833,22.32975833,J135401.9+221947,FITS,13 54 01.970,+22 19 47.13,0.014,1.76,2.31,0.135,5.23,0.0,29.2,,,,1996.196,2450155.1,254.397
119.3773625,22.32968889,J075730.5+221946,FITS,07 57 30.567,+22 19 46.88,0.089,1.17,1.0,0.141,2.53,0.0,172.8,,g,,1996.141,2450135.3,212.292
144.00215,22.32966111,J093600.5+221946,FITS,09 36 00.516,+22 19 46.78,0.014,1.92,1.44,0.135,0.0,0.0,111.1,,,,1996.197,2450155.5,256.445
237.15155,22.32958889,J154836.3+221946,FITS,15 48 36.372,+22 19 46.52,0.014,1.12,2.64,0.145,7.31,5.28,67.2,,g,,1996.058,2450104.6,85.825
117.65039167,22.32958611,J075036.0+221946,FITS,07 50 36.094,+22 19 46.51,0.014,1.69,1.04,0.139,0.0,0.0,85.2,,g,,1996.159,2450141.8,225.106
210.1936125,22.32951111,J140046.4+221946,FITS,14 00 46.467,+22 19 46.24,0.801,1.02,3.88,0.146,11.51,6.83,38.4,,,,1996.092,2450117.3,174.763
250.54174583,22.32938056,J164210.0+221945,FITS,16 42 10.019,+22 19 45.77,0.014,10.89,10.53,0.139,0.44,0.0,48.9,,s,,1996.084,2450114.2,104.958
219.7479,22.32930556,J143859.4+221945,FITS,14 38 59.496,+22 19 45.50,0.014,1.07,0.93,0.136,2.75,0.0,145.1,,g,,1996.199,2450156.3,257.392
216.75210833,22.32916944,J142700.5+221945,FITS,14 27 00.506,+22 19 45.01,0.014,8.16,8.15,0.134,0.26,0.0,90.0,,g,,1996.199,2450156.5,257.718
224.39839583,22.32914722,J145735.6+221944,FITS,14 57 35.615,+22 19 44.93,0.014,1.66,1.13,0.142,0.0,0.0,32.3,,,,1996.135,2450133.0,212.397
172.77489583,22.32911667,J113105.9+221944,FITS,11 31 05.975,+22 19 44.82,0.014,5.7,5.94,0.141,1.91,0.0,8.5,,s,,1996.007,2450086.1,1.626
115.43887083,22.32885278,J074145.3+221943,FITS,07 41 45.329,+22 19 43.87,0.105,1.07,1.21,0.135,4.91,0.0,143.3,,g,,1996.178,2450148.6,239.853
203.08672917,22.3288,J133220.8+221943,FITS,13 32 20.815,+22 19 43.68,0.014,6.84,6.83,0.144,1.23,0.0,10.2,,,,1996.119,2450127.0,198.676
246.4719,22.32876389,J162553.2+221943,FITS,16 25 53.256,+22 19 43.55,0.06,1.08,1.05,0.143,3.53,0.0,151.6,,,,1996.008,2450086.4,1.627
196.23417917,22.32836944,J130456.2+221942,FITS,13 04 56.203,+22 19 42.13,0.014,6.05,9.64,0.141,5.08,3.19,80.6,,g,,1996.007,2450086.2,1.602
129.4381625,22.32835833,J083745.1+221942,FITS,08 37 45.159,+22 19 42.09,0.032,1.06,2.11,0.137,8.65,1.75,37.1,,g,,1996.007,2450086.1,1.664
196.3316875,22.32833889,J130519.6+221942,FITS,13 05 19.605,+22 19 42.02,0.097,1.21,4.36,0.142,15.2,3.67,92.5,,,,1996.116,2450125.8,195.831
136.20777083,22.32809722,J090449.8+221941,FITS,09 04 49.865,+22 19 41.15,0.014,270.99,443.67,0.142,6.09,2.29,14.6,,,,1996.007,2450086.1,1.639
127.68370833,22.32799722,J083044.0+221940,FITS,08 30 44.090,+22 19 40.79,0.014,1.85,3.03,0.145,4.92,3.7,141.3,,,,1996.103,2450121.2,185.583
215.485875,22.327925,J142156.6+221940,FITS,14 21 56.610,+22 19 40.53,0.014,50.68,64.29,0.141,3.12,2.45,149.9,,s,,1996.007,2450086.1,1.536
215.49,22.32789722,J142157.6+221940,FITS,14 21 57.600,+22 19 40.43,0.014,7.22,7.91,0.141,2.41,0.18,59.7,,,,1996.007,2450086.1,1.545
135.51573333,22.32774722,J090203.7+221939,FITS,09 02 03.776,+22 19 39.89,0.014,1.98,1.63,0.14,0.0,0.0,92.1,,s,,1996.006,2450085.9,1.53
196.240875,22.32774444,J130457.8+221939,FITS,13 04 57.810,+22 19 39.88,0.014,1.8,9.26,0.142,15.08,7.65,92.0,,g,,1996.007,2450086.2,1.583
218.32364167,22.327725,J143317.6+221939,FITS,14 33 17.674,+22 19 39.81,0.014,1.87,1.82,0.137,0.75,0.0,119.4,,s,,1996.189,2450152.8,251.152
175.24925417,22.32765,J114059.8+221939,FITS,11 40 59.821,+22 19 39.54,0.014,6.47,9.43,0.146,4.99,2.06,4.1,,g,,1996.007,2450086.1,1.566
171.97617083,22.32758056,J112754.2+221939,FITS,11 27 54.281,+22 19 39.29,0.014,5.76,6.46,0.147,2.42,1.14,167.8,,,,1996.007,2450086.0,1.508
203.72742917,22.32757778,J133454.5+221939,FITS,13 34 54.583,+22 19 39.28,0.027,1.39,0.69,0.142,0.0,0.0,178.1,,g,,1996.007,2450086.2,1.605
228.11737917,22.32756389,J151228.1+221939,FITS,15 12 28.171,+22 19 39.23,0.014,26.99,27.47,0.145,0.9,0.48,167.1,,,,1996.07,2450109.3,95.677
208.50669167,22.32745556,J135401.6+221938,FITS,13 54 01.606,+22 19 38.84,0.014,2.83,3.24,0.135,3.78,0.0,21.1,,,,1996.205,2450158.4,259.931
209.41862917,22.32741944,J135740.4+221938,FITS,13 57 40.471,+22 19 38.71,0.014,33.74,36.06,0.145,1.46,1.37,124.6,,,,1996.118,2450126.5,197.354
174.36472917,22.32725833,J113727.5+221938,FITS,11 37 27.535,+22 19 38.13,0.014,104.0,109.9,0.137,1.72,0.64,158.4,,g,,1996.008,2450086.3,1.672
188.14452917,22.32721944,J123234.6+221937,FITS,12 32 34.687,+22 19 37.99,0.014,3.69,3.95,0.141,2.14,0.0,76.0,,g,,1996.171,2450146.1,238.242
204.96238333,22.32715556,J133950.9+221937,FITS,13 39 50.972,+22 19 37.76,0.014,1.39,1.19,0.144,0.0,0.0,7.9,,g,,1996.007,2450086.0,1.464
113.91092917,22.32710278,J073538.6+221937,FITS,07 35 38.623,+22 19 37.57,0.014,20.67,20.17,0.139,0.0,0.0,0.0,,s,,1996.173,2450146.9,234.542
144.2639625,22.32709444,J093703.3+221937,FITS,09 37 03.351,+22 19 37.54,0.014,1.1,1.53,0.14,6.14,0.0,99.8,,,,1996.007,2450086.0,1.586
122.36232083,22.32694167,J080926.9+221936,FITS,08 09 26.957,+22 19 36.99,0.014,4.75,20.15,0.147,12.31,7.46,137.9,,s,,1996.16,2450142.0,225.288
173.2049375,22.32677778,J113249.1+221936,FITS,11 32 49.185,+22 19 36.40,0.21,1.04,1.04,0.139,2.0,0.0,1.6,,,,1996.207,2450159.2,263.315
259.1980125,22.32675,J171647.5+221936,FITS,17 16 47.523,+22 19 36.30,0.014,4.3,3.67,0.142,0.0,0.0,122.5,,,,1996.008,2450086.5,1.633
164.52626667,22.32667222,J105806.3+221936,FITS,10 58 06.304,+22 19 36.02,0.014,1.54,2.77,0.136,6.79,2.71,117.5,,,,1996.007,2450086.1,1.601
235.5904125,22.32664722,J154221.6+221935,FITS,15 42 21.699,+22 19 35.93,0.014,1.49,1.03,0.141,0.0,0.0,126.3,,g,,1996.079,2450112.3,101.495
209.41540833,22.32661667,J135739.6+221935,FITS,13 57 39.698,+22 19 35.82,0.014,11.26,13.2,0.144,2.43,2.05,52.1,,s,,1996.122,2450128.2,201.343
161.884225,22.32653611,J104732.2+221935,FITS,10 47 32.214,+22 19 35.53,0.014,2.71,2.56,0.144,1.73,0.0,60.0,,g,,1996.167,2450144.5,235.805
239.4742625,22.3264,J155753.8+221935,FITS,15 57 53.823,+22 19 35.04,0.014,2.13,2.23,0.146,2.61,0.0,125.5,,g,,1996.007,2450086.1,1.493
248.49949167,22.32639722,J163359.8+221935,FITS,16 33 59.878,+22 19 35.03,0.014,5.53,9.43,0.14,5.76,3.23,134.4,,g,,1996.008,2450086.3,1.552
173.20212083,22.32626389,J113248.5+221934,FITS,11 32 48.509,+22 19 34.55,0.269,1.03,2.44,0.139,6.51,6.13,179.3,,,,1996.208,2450159.5,263.882
127.75169583,22.32617222,J083100.4+221934,FITS,08 31 00.407,+22 19 34.22,0.014,1.82,2.47,0.143,5.08,0.0,12.3,,g,,1996.007,2450086.0,1.554
244.27129583,22.32616944,J161705.1+221934,FITS,16 17 05.111,+22 19 34.21,0.027,1.21,3.21,0.145,12.82,1.3,118.3,,,,1996.007,2450086.2,1.502
