_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.7732875,41.82974722,J090305.5+414947,FITS,09 03 05.589,+41 49 47.09,0.014,1.93,3.91,0.133,7.71,3.23,11.8,,g,,1994.844,2449661.7,146.966
223.82534167,41.82961389,J145518.0+414946,FITS,14 55 18.082,+41 49 46.61,0.221,1.12,0.64,0.146,0.0,0.0,30.5,,,,1996.007,2450086.2,446.775
117.07152083,41.82960833,J074817.1+414946,FITS,07 48 17.165,+41 49 46.59,0.014,38.77,39.28,0.131,1.22,0.0,77.5,,,,1994.873,2449672.2,156.758
142.77360417,41.82953889,J093105.6+414946,FITS,09 31 05.665,+41 49 46.34,0.014,10.71,18.09,0.143,4.97,3.99,163.6,,s,,1995.218,2449798.1,206.344
153.40408333,41.82953889,J101336.9+414946,FITS,10 13 36.980,+41 49 46.34,0.058,2.44,1.89,0.151,0.0,0.0,179.4,,,,1994.685,2449603.5,3.049
252.42863333,41.82952778,J164942.8+414946,FITS,16 49 42.872,+41 49 46.30,0.014,1.34,2.5,0.147,7.49,2.3,31.2,,g,,1995.368,2449852.7,233.695
143.38636667,41.82941944,J093332.7+414945,FITS,09 33 32.728,+41 49 45.91,0.014,11.46,15.12,0.133,4.04,1.83,30.2,,s,,1994.943,2449697.7,175.417
257.2003125,41.8293,J170848.0+414945,FITS,17 08 48.075,+41 49 45.48,0.014,10.32,13.8,0.134,3.4,2.86,6.5,,,,1994.881,2449675.1,171.368
191.46654583,41.82927778,J124551.9+414945,FITS,12 45 51.971,+41 49 45.40,0.159,1.12,3.36,0.144,15.93,0.0,27.1,,,,1994.682,2449602.6,2.942
142.91062917,41.82916111,J093138.5+414944,FITS,09 31 38.551,+41 49 44.98,0.014,127.18,137.2,0.143,1.81,1.17,177.0,,g,,1995.298,2449827.4,205.496
161.00254583,41.82911944,J104400.6+414944,FITS,10 44 00.611,+41 49 44.83,0.014,2.64,3.28,0.139,3.89,0.61,152.7,,,,1994.683,2449602.8,3.004
164.87460417,41.82906944,J105929.9+414944,FITS,10 59 29.905,+41 49 44.65,0.014,37.2,41.58,0.134,2.54,0.82,135.8,,g,,1994.801,2449646.0,128.551
207.98509583,41.82901667,J135156.4+414944,FITS,13 51 56.423,+41 49 44.46,0.081,1.48,1.13,0.143,0.0,0.0,127.1,,g,,1995.716,2449979.7,442.993
224.11554583,41.82900833,J145627.7+414944,FITS,14 56 27.731,+41 49 44.43,0.014,13.07,13.23,0.136,0.73,0.46,0.0,,s,,1995.247,2449808.7,378.621
257.9088,41.82893333,J171138.1+414944,FITS,17 11 38.112,+41 49 44.16,0.014,1.33,1.58,0.133,2.96,1.56,90.6,,g,,1994.899,2449681.7,177.279
144.35218333,41.82888889,J093724.5+414944,FITS,09 37 24.524,+41 49 44.00,0.014,1.17,1.44,0.142,5.15,0.0,150.4,,,,1995.304,2449829.5,205.267
142.77036667,41.82851111,J093104.8+414942,FITS,09 31 04.888,+41 49 42.64,0.014,5.4,13.1,0.143,6.8,6.1,50.3,,,,1995.208,2449794.5,206.164
137.84209583,41.82846667,J091122.1+414942,FITS,09 11 22.103,+41 49 42.48,0.014,2.34,2.65,0.14,3.15,0.0,156.6,,g,,1994.981,2449711.7,183.376
189.05452917,41.82839722,J123613.0+414942,FITS,12 36 13.087,+41 49 42.23,0.733,1.41,1.34,0.212,4.52,0.0,37.0,,,,1994.679,2449601.3,2.182
196.73352083,41.82813333,J130656.0+414941,FITS,13 06 56.045,+41 49 41.28,0.027,1.16,4.44,0.142,16.63,3.39,88.2,,g,,1995.019,2449725.6,200.475
205.77789583,41.82801667,J134306.6+414940,FITS,13 43 06.695,+41 49 40.86,0.014,2.63,2.72,0.142,2.36,0.0,24.3,,g,,1995.856,2450031.0,448.0
224.22911667,41.82786944,J145654.9+414940,FITS,14 56 54.988,+41 49 40.33,0.014,2.93,3.62,0.132,4.25,0.0,130.6,,,,1995.033,2449730.7,315.878
170.79275833,41.827825,J112310.2+414940,FITS,11 23 10.262,+41 49 40.17,0.014,5.49,5.29,0.14,0.92,0.0,30.6,,g,,1994.682,2449602.4,2.903
196.729575,41.82781667,J130655.0+414940,FITS,13 06 55.098,+41 49 40.14,0.014,1.9,2.71,0.142,5.72,0.0,86.0,,,,1995.012,2449722.8,199.093
131.88919167,41.82780833,J084733.4+414940,FITS,08 47 33.406,+41 49 40.11,0.014,22.93,33.88,0.138,5.34,1.74,38.3,,,,1994.901,2449682.2,164.764
168.8600625,41.82762778,J111526.4+414939,FITS,11 15 26.415,+41 49 39.46,0.014,2.28,2.18,0.137,1.62,0.0,40.2,,g,,1994.679,2449601.5,2.369
261.998525,41.82758889,J172759.6+414939,FITS,17 27 59.646,+41 49 39.32,0.294,1.12,3.8,0.144,13.1,4.41,30.7,,,,1995.884,2450041.2,111.154
245.24338333,41.82752222,J162058.4+414939,FITS,16 20 58.412,+41 49 39.08,0.014,7.87,15.34,0.13,7.19,3.28,55.5,,g,,1994.679,2449601.4,2.103
187.8751875,41.82749722,J123130.0+414938,FITS,12 31 30.045,+41 49 38.99,0.014,13.94,19.01,0.148,4.23,2.11,57.6,,,,1994.685,2449603.6,3.056
141.04107083,41.82718056,J092409.8+414937,FITS,09 24 09.857,+41 49 37.85,0.014,2.5,2.62,0.13,2.25,0.0,49.2,,s,,1994.847,2449662.6,147.89
139.84482917,41.82716389,J091922.7+414937,FITS,09 19 22.759,+41 49 37.79,0.663,1.0,2.75,0.145,8.25,6.04,61.4,,g,,1995.293,2449825.5,205.673
158.58522917,41.82709444,J103420.4+414937,FITS,10 34 20.455,+41 49 37.54,0.014,2.17,1.98,0.145,1.4,0.0,29.9,,s,,1994.685,2449603.4,3.058
239.75994167,41.82699167,J155902.3+414937,FITS,15 59 02.386,+41 49 37.17,0.014,1.61,1.83,0.146,3.75,0.0,4.5,,,,1994.683,2449602.9,3.008
125.05083333,41.82686389,J082012.2+414936,FITS,08 20 12.200,+41 49 36.71,0.044,1.74,1.24,0.141,0.0,0.0,178.2,,g,,1995.063,2449741.7,196.027
234.43915833,41.8268,J153745.3+414936,FITS,15 37 45.398,+41 49 36.48,0.014,1.56,1.38,0.145,1.42,0.0,178.9,,g,,1994.685,2449603.5,3.083
143.38444167,41.82670833,J093332.2+414936,FITS,09 33 32.266,+41 49 36.15,0.014,6.71,9.99,0.133,4.01,3.54,11.2,,,,1994.933,2449694.0,173.018
118.71732083,41.82666111,J075452.1+414935,FITS,07 54 52.157,+41 49 35.98,0.014,2.07,2.09,0.139,2.84,0.0,170.4,,g,,1995.104,2449756.4,200.325
198.8299125,41.82659722,J131519.1+414935,FITS,13 15 19.179,+41 49 35.75,0.014,2.71,7.13,0.134,8.49,5.39,64.8,,g,,1994.822,2449653.4,144.326
145.64605417,41.82655278,J094235.0+414935,FITS,09 42 35.053,+41 49 35.59,0.014,3.54,3.73,0.134,2.4,0.0,149.0,,g,,1994.953,2449701.5,177.702
228.42644583,41.82648611,J151342.3+414935,FITS,15 13 42.347,+41 49 35.35,0.014,2.45,2.25,0.155,0.67,0.0,146.8,,g,,1994.685,2449603.6,3.085
214.51160417,41.82646389,J141802.7+414935,FITS,14 18 02.785,+41 49 35.27,0.014,11.02,12.29,0.135,2.27,1.29,117.9,,s,,1995.284,2449822.2,764.208
142.326975,41.82635,J092918.4+414934,FITS,09 29 18.474,+41 49 34.86,0.737,1.05,4.08,0.139,13.05,5.88,19.5,,s,,1995.006,2449720.6,187.713
219.84385,41.82625833,J143922.5+414934,FITS,14 39 22.524,+41 49 34.53,0.014,15.26,61.28,0.135,12.59,6.63,39.8,,,,1994.897,2449681.1,176.886
233.08900833,41.8259,J153221.3+414933,FITS,15 32 21.362,+41 49 33.24,0.039,1.17,0.75,0.139,0.0,0.0,82.7,,,,1994.681,2449602.1,2.685
234.268975,41.82548333,J153704.5+414931,FITS,15 37 04.554,+41 49 31.74,0.014,1.34,1.81,0.145,5.02,0.0,129.4,,,,1994.684,2449603.2,3.058
239.02022083,41.82529722,J155604.8+414931,FITS,15 56 04.853,+41 49 31.07,0.014,2.16,2.23,0.147,2.92,0.0,21.3,,g,,1994.683,2449602.8,2.991
160.97350417,41.82524722,J104353.6+414930,FITS,10 43 53.641,+41 49 30.89,0.014,7.15,7.33,0.141,1.34,0.0,9.8,,,,1994.683,2449603.0,3.041
131.86575,41.82506944,J084727.7+414930,FITS,08 47 27.780,+41 49 30.25,0.014,3.18,3.61,0.137,2.5,1.37,27.3,,g,,1994.928,2449692.3,171.958
199.2270875,41.82504722,J131654.5+414930,FITS,13 16 54.501,+41 49 30.17,0.014,1.34,1.81,0.145,5.22,0.0,150.0,,,,1995.057,2449739.2,206.592
176.09973333,41.82499722,J114423.9+414929,FITS,11 44 23.936,+41 49 29.99,0.014,2.4,1.84,0.138,0.0,0.0,29.7,,s,,1994.68,2449601.8,2.596
250.827225,41.82489444,J164318.5+414929,FITS,16 43 18.534,+41 49 29.62,0.014,2.88,3.41,0.145,2.63,1.96,73.4,,g,,1995.352,2449847.0,234.068
172.09638333,41.82481667,J112823.1+414929,FITS,11 28 23.132,+41 49 29.34,0.289,1.01,1.98,0.146,7.14,3.4,40.3,,g,,1994.685,2449603.4,3.068
115.20180833,41.82479444,J074048.4+414929,FITS,07 40 48.434,+41 49 29.26,0.022,1.08,4.16,0.143,11.62,6.97,159.3,,,,1997.131,2450497.2,0.496
248.714725,41.82478889,J163451.5+414929,FITS,16 34 51.534,+41 49 29.24,0.014,1.62,1.51,0.146,1.13,0.0,179.8,,g,,1994.684,2449603.3,3.086
246.0874625,41.82468056,J162420.9+414928,FITS,16 24 20.991,+41 49 28.85,0.014,8.21,7.66,0.152,0.0,0.0,180.0,,,,1994.679,2449601.5,2.212
217.24000417,41.82463056,J142857.6+414928,FITS,14 28 57.601,+41 49 28.67,0.265,1.14,1.55,0.149,6.99,0.0,89.0,,,,1995.242,2449806.8,232.724
230.04733333,41.82444722,J152011.3+414928,FITS,15 20 11.360,+41 49 28.01,0.014,3.8,3.74,0.143,1.08,0.0,172.2,,,,1994.682,2449602.5,2.887
123.28853333,41.82436667,J081309.2+414927,FITS,08 13 09.248,+41 49 27.72,0.014,3.69,3.06,0.145,0.0,0.0,72.5,,g,,1995.221,2449799.3,206.401
160.39892083,41.82436667,J104135.7+414927,FITS,10 41 35.741,+41 49 27.72,0.014,8.93,9.1,0.134,1.18,0.0,150.7,,g,,1994.679,2449601.3,2.275
207.46630417,41.82368889,J134951.9+414925,FITS,13 49 51.913,+41 49 25.28,0.1,1.18,3.12,0.144,8.28,5.61,9.9,,,,1995.839,2450024.7,447.712
244.61955417,41.82368333,J161828.6+414925,FITS,16 18 28.693,+41 49 25.26,0.014,2.27,2.19,0.134,0.0,0.0,179.9,,g,,1994.68,2449601.7,2.418
157.8596875,41.82363611,J103126.3+414925,FITS,10 31 26.325,+41 49 25.09,0.014,2.31,2.95,0.147,3.48,2.11,83.2,,,,1994.685,2449603.4,3.068
252.02913333,41.82345556,J164806.9+414924,FITS,16 48 06.992,+41 49 24.44,0.014,1.91,2.44,0.132,4.01,1.31,85.3,,,,1994.857,2449666.4,162.868
182.97435,41.82343611,J121153.8+414924,FITS,12 11 53.844,+41 49 24.37,0.014,79.7,80.35,0.131,0.6,0.34,0.0,,,,1994.678,2449601.2,2.061
257.200025,41.82343611,J170848.0+414924,FITS,17 08 48.006,+41 49 24.37,0.014,4.6,7.38,0.133,5.98,2.14,4.4,,s,,1994.869,2449670.6,167.11
179.18374167,41.82340278,J115644.0+414924,FITS,11 56 44.098,+41 49 24.25,0.014,13.32,12.78,0.13,0.0,0.0,89.9,,s,,1994.679,2449601.3,2.18
120.60410833,41.823325,J080224.9+414923,FITS,08 02 24.986,+41 49 23.97,0.196,1.0,0.75,0.134,1.14,0.0,12.7,,,,1994.944,2449698.2,175.764
121.56632917,41.82328056,J080615.9+414923,FITS,08 06 15.919,+41 49 23.81,0.016,1.23,1.56,0.129,4.55,0.0,140.7,,g,,1994.856,2449666.1,151.245
225.71355,41.82327222,J150251.2+414923,FITS,15 02 51.252,+41 49 23.78,0.014,2.28,3.7,0.13,5.02,3.47,94.6,,g,,1994.976,2449709.7,277.681
261.9953375,41.82324167,J172758.8+414923,FITS,17 27 58.881,+41 49 23.67,0.014,6.84,12.19,0.144,6.82,2.55,31.2,,,,1995.879,2450039.2,114.799
166.3931625,41.82319444,J110534.3+414923,FITS,11 05 34.359,+41 49 23.50,0.014,1.28,4.72,0.135,12.75,5.62,45.0,,,,1994.679,2449601.4,2.308
189.76603333,41.82318056,J123903.8+414923,FITS,12 39 03.848,+41 49 23.45,0.014,37.95,38.13,0.131,0.38,0.36,0.0,,g,,1994.679,2449601.2,2.044
122.15135,41.82315,J080836.3+414923,FITS,08 08 36.324,+41 49 23.34,0.014,2.49,2.48,0.134,2.33,0.0,156.8,,s,,1994.872,2449671.7,156.236
239.02237917,41.82295833,J155605.3+414922,FITS,15 56 05.371,+41 49 22.65,0.624,1.1,1.86,0.147,7.17,0.97,24.7,,g,,1994.683,2449602.8,2.976
168.84465417,41.82285556,J111522.7+414922,FITS,11 15 22.717,+41 49 22.28,0.014,2.4,2.17,0.136,1.09,0.0,177.9,,,,1994.679,2449601.3,2.222
204.12227083,41.82285556,J133629.3+414922,FITS,13 36 29.345,+41 49 22.28,0.014,6.29,7.96,0.14,4.36,0.0,131.5,,,,1994.903,2449683.2,165.367
230.080225,41.82285556,J152019.2+414922,FITS,15 20 19.254,+41 49 22.28,0.014,1.67,1.35,0.139,0.0,0.0,6.7,,,,1994.681,2449602.1,2.712
129.69027917,41.82284444,J083845.6+414922,FITS,08 38 45.667,+41 49 22.24,0.014,5.52,7.22,0.132,4.95,0.0,81.9,,,,1994.85,2449663.9,149.195
226.00092083,41.82251111,J150400.2+414921,FITS,15 04 00.221,+41 49 21.04,0.081,1.67,0.93,0.146,0.0,0.0,17.1,,,,1995.213,2449796.2,231.205
118.93477917,41.82246389,J075544.3+414920,FITS,07 55 44.347,+41 49 20.87,0.014,1.14,1.34,0.142,4.54,0.0,143.1,,,,1995.249,2449809.2,206.523
197.68202917,41.82215556,J131043.6+414919,FITS,13 10 43.687,+41 49 19.76,0.014,1.15,0.92,0.143,0.0,0.0,73.7,,g,,1995.094,2449752.9,211.673
187.86801667,41.82207778,J123128.3+414919,FITS,12 31 28.324,+41 49 19.48,0.014,66.3,80.19,0.148,2.88,2.01,18.5,,g,,1994.685,2449603.4,3.074
133.15035833,41.82199167,J085236.0+414919,FITS,08 52 36.086,+41 49 19.17,0.016,1.47,0.72,0.146,0.0,0.0,180.0,,,,1995.274,2449818.5,206.203
184.81307917,41.82197222,J121915.1+414919,FITS,12 19 15.139,+41 49 19.10,0.163,1.35,1.55,0.15,4.23,0.0,25.6,,g,,1994.684,2449603.2,3.07
195.6926125,41.82190833,J130246.2+414918,FITS,13 02 46.227,+41 49 18.87,0.027,1.15,1.24,0.137,4.03,0.0,20.6,,,,1994.801,2449645.9,134.978
249.3503875,41.82189722,J163724.0+414918,FITS,16 37 24.093,+41 49 18.83,0.014,1.43,1.2,0.15,0.0,0.0,63.5,,g,,1995.02,2449725.9,205.785
153.81860417,41.82185278,J101516.4+414918,FITS,10 15 16.465,+41 49 18.67,0.014,1.16,1.47,0.131,3.94,1.29,115.4,,,,1994.679,2449601.2,2.174
206.49640417,41.82173333,J134559.1+414918,FITS,13 45 59.137,+41 49 18.24,0.014,3.48,2.63,0.145,0.0,0.0,3.6,,s,,1995.677,2449965.7,440.603
255.87787917,41.82167778,J170330.6+414918,FITS,17 03 30.691,+41 49 18.04,0.221,1.1,1.24,0.137,2.88,0.0,13.7,,s,,1994.942,2449697.3,189.69
180.588525,41.82160556,J120221.2+414917,FITS,12 02 21.246,+41 49 17.78,0.014,1.36,1.81,0.136,5.6,0.0,149.3,,,,1994.68,2449601.8,2.636
146.35152917,41.82128889,J094524.3+414916,FITS,09 45 24.367,+41 49 16.64,0.014,2.14,1.48,0.134,0.0,0.0,178.9,,g,,1994.873,2449672.0,156.471
194.40547917,41.82122778,J125737.3+414916,FITS,12 57 37.315,+41 49 16.42,0.014,6.34,6.52,0.131,1.69,0.0,19.2,,,,1994.838,2449659.5,154.935
109.61520417,41.82119444,J071827.6+414916,FITS,07 18 27.649,+41 49 16.30,0.014,7.21,6.87,0.132,0.0,0.0,90.1,,g,,1997.131,2450497.5,0.385
125.21426667,41.82115833,J082051.4+414916,FITS,08 20 51.424,+41 49 16.17,0.014,1.4,1.11,0.132,0.0,0.0,90.3,,g,,1994.833,2449657.7,142.994
107.09390833,41.82113611,J070822.5+414916,FITS,07 08 22.538,+41 49 16.09,0.014,10.73,29.37,0.14,11.02,3.63,29.1,,,,1997.131,2450497.4,0.428
157.85942917,41.82096944,J103126.2+414915,FITS,10 31 26.263,+41 49 15.49,0.014,2.3,3.22,0.147,3.89,2.93,73.0,,,,1994.684,2449603.3,3.075
185.24779167,41.82095,J122059.4+414915,FITS,12 20 59.470,+41 49 15.42,0.014,19.95,23.05,0.137,2.46,1.75,177.9,,s,,1994.678,2449601.1,2.015
148.82946667,41.820925,J095519.0+414915,FITS,09 55 19.072,+41 49 15.33,0.014,2.46,2.5,0.148,1.1,0.0,89.9,,,,1995.256,2449812.0,206.477
203.12663333,41.82083056,J133230.3+414914,FITS,13 32 30.392,+41 49 14.99,0.016,1.23,0.99,0.131,1.57,0.0,102.0,,,,1994.837,2449659.2,149.849
153.4500625,41.82064167,J101348.0+414914,FITS,10 13 48.015,+41 49 14.31,0.014,17.16,28.5,0.149,4.86,3.91,54.2,,,,1994.684,2449603.0,3.062
