_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
134.86324583,35.21668056,J085927.1+351300,FITS,08 59 27.179,+35 13 00.05,0.016,2.33,3.19,0.142,3.31,3.3,91.4,,g,,1994.505,2449537.7,0.455
216.59594167,35.21648056,J142623.0+351259,FITS,14 26 23.026,+35 12 59.33,0.801,1.02,2.97,0.141,11.91,3.51,75.7,,s,,1994.505,2449537.9,0.514
166.19447083,35.21646111,J110446.6+351259,FITS,11 04 46.673,+35 12 59.26,0.014,1.5,1.37,0.143,2.28,0.0,32.3,,g,,1994.506,2449538.1,0.608
216.4877,35.21643056,J142557.0+351259,FITS,14 25 57.048,+35 12 59.15,0.014,1.98,3.79,0.144,7.55,2.64,96.3,,,,1994.506,2449538.1,0.602
197.944925,35.21634167,J131146.7+351258,FITS,13 11 46.782,+35 12 58.83,0.014,5.05,4.45,0.137,0.0,0.0,155.7,,,,1994.505,2449537.7,0.374
118.69643333,35.21623889,J075447.1+351258,FITS,07 54 47.144,+35 12 58.46,0.014,7.35,12.99,0.144,5.05,4.41,120.6,,,,1994.505,2449537.7,0.563
216.4936,35.21616389,J142558.4+351258,FITS,14 25 58.464,+35 12 58.19,0.014,4.53,5.81,0.143,3.96,1.44,113.3,,,,1994.506,2449538.1,0.601
217.42367917,35.2159,J142941.6+351257,FITS,14 29 41.683,+35 12 57.24,0.014,2.93,2.45,0.141,0.0,0.0,9.3,,,,1994.505,2449537.8,0.378
241.49947083,35.21588611,J160559.8+351257,FITS,16 05 59.873,+35 12 57.19,0.014,1.08,1.65,0.136,6.18,0.34,36.1,,g,,1994.505,2449537.8,0.349
159.90001667,35.21587222,J103936.0+351257,FITS,10 39 36.004,+35 12 57.14,0.039,1.13,0.98,0.139,2.41,0.0,151.3,,,,1994.505,2449537.7,0.509
144.76004167,35.21580556,J093902.4+351256,FITS,09 39 02.410,+35 12 56.90,0.014,5.88,9.0,0.136,5.69,1.78,166.6,,g,,1994.504,2449537.5,0.35
130.6169875,35.21570833,J084228.0+351256,FITS,08 42 28.077,+35 12 56.55,0.014,2.0,1.2,0.141,0.0,0.0,149.8,,s,,1994.504,2449537.6,0.432
153.43729167,35.21563889,J101344.9+351256,FITS,10 13 44.950,+35 12 56.30,0.014,4.99,4.97,0.145,1.6,0.0,68.2,,g,,1994.505,2449538.0,0.611
214.19009167,35.21544444,J141645.6+351255,FITS,14 16 45.622,+35 12 55.60,0.018,3.18,3.99,0.201,4.2,0.0,57.5,,g,,1994.506,2449538.2,0.612
205.73673333,35.21535556,J134256.8+351255,FITS,13 42 56.816,+35 12 55.28,0.593,1.05,1.01,0.147,4.35,0.0,6.8,,,,1994.506,2449538.0,0.594
200.40089583,35.21519167,J132136.2+351254,FITS,13 21 36.215,+35 12 54.69,0.014,2.91,5.94,0.143,6.56,4.45,91.5,,g,,1994.505,2449537.8,0.51
153.94235417,35.21511667,J101546.1+351254,FITS,10 15 46.165,+35 12 54.42,0.06,1.25,2.28,0.141,7.06,2.55,114.8,,g,,1994.505,2449537.8,0.56
222.22576667,35.21502222,J144854.1+351254,FITS,14 48 54.184,+35 12 54.08,0.014,1.65,2.46,0.14,5.86,0.95,142.2,,g,,1994.506,2449538.1,0.588
182.06190417,35.21496389,J120814.8+351253,FITS,12 08 14.857,+35 12 53.87,0.014,15.59,16.06,0.14,1.29,0.34,35.0,,g,,1994.505,2449537.9,0.555
130.35881667,35.21474167,J084126.1+351253,FITS,08 41 26.116,+35 12 53.07,0.014,14.83,14.95,0.142,1.01,0.0,128.0,,s,,1994.505,2449537.7,0.457
173.5048625,35.21468333,J113401.1+351252,FITS,11 34 01.167,+35 12 52.86,0.209,1.13,0.96,0.147,2.64,0.0,9.1,,,,1994.505,2449538.0,0.604
195.86603333,35.21466944,J130327.8+351252,FITS,13 03 27.848,+35 12 52.81,0.42,1.28,1.04,0.149,1.93,0.0,136.7,,,,1994.505,2449537.8,0.43
138.68906667,35.21461667,J091445.3+351252,FITS,09 14 45.376,+35 12 52.62,0.014,1.94,1.72,0.142,0.0,0.0,90.0,,g,,1994.578,2449564.4,31.825
148.1333875,35.21456944,J095232.0+351252,FITS,09 52 32.013,+35 12 52.45,0.014,304.7,312.3,0.146,1.02,0.65,179.5,,s,,1994.506,2449538.0,0.616
194.7474,35.21453333,J125859.3+351252,FITS,12 58 59.376,+35 12 52.32,0.014,32.38,48.79,0.146,5.84,1.17,76.0,,,,1994.506,2449538.0,0.603
114.58134167,35.21446667,J073819.5+351252,FITS,07 38 19.522,+35 12 52.08,0.014,3.91,20.08,0.139,14.08,8.34,84.3,,s,,1997.193,2450520.0,0.477
114.57382917,35.214375,J073817.7+351251,FITS,07 38 17.719,+35 12 51.75,0.014,1.14,0.88,0.14,0.83,0.0,60.2,,s,,1997.193,2450520.1,0.482
111.10563333,35.21423333,J072425.3+351251,FITS,07 24 25.352,+35 12 51.24,0.014,2.58,5.54,0.142,6.79,4.79,141.7,,,,1997.193,2450519.9,0.415
109.95430417,35.21420833,J071949.0+351251,FITS,07 19 49.033,+35 12 51.15,0.016,1.19,2.71,0.14,6.98,5.27,75.4,,,,1997.194,2450520.3,0.478
162.26276667,35.21406944,J104903.0+351250,FITS,10 49 03.064,+35 12 50.65,0.269,1.19,2.54,0.184,8.49,2.97,61.1,,,,1994.505,2449538.0,0.608
192.083475,35.21392778,J124820.0+351250,FITS,12 48 20.034,+35 12 50.14,0.014,1.7,3.0,0.136,7.1,2.0,150.0,,,,1994.505,2449537.7,0.386
207.88840833,35.21385278,J135133.2+351249,FITS,13 51 33.218,+35 12 49.87,0.014,1.83,1.59,0.145,1.33,0.0,103.2,,,,1994.505,2449537.9,0.454
144.79506667,35.21380278,J093910.8+351249,FITS,09 39 10.816,+35 12 49.69,0.014,8.11,8.16,0.136,1.21,0.0,2.7,,g,,1994.504,2449537.5,0.363
118.4517375,35.21353889,J075348.4+351248,FITS,07 53 48.417,+35 12 48.74,0.014,3.38,3.01,0.139,0.0,0.0,152.6,,g,,1994.504,2449537.5,0.364
240.07563333,35.21348056,J160018.1+351248,FITS,16 00 18.152,+35 12 48.53,0.014,1.95,1.7,0.139,0.0,0.0,2.4,,,,1994.505,2449537.8,0.374
143.77427917,35.21344444,J093505.8+351248,FITS,09 35 05.827,+35 12 48.40,0.014,8.9,8.77,0.142,0.0,0.0,180.0,,g,,1994.505,2449537.8,0.589
217.92795417,35.21333333,J143142.7+351248,FITS,14 31 42.709,+35 12 48.00,0.014,1.16,1.19,0.144,4.06,0.0,60.9,,g,,1994.525,2449545.0,20.391
199.5537875,35.21311667,J131812.9+351247,FITS,13 18 12.909,+35 12 47.22,0.016,1.09,1.19,0.136,4.52,0.0,117.5,,g,,1994.505,2449537.7,0.368
249.46275417,35.21293889,J163751.0+351246,FITS,16 37 51.061,+35 12 46.58,0.014,3.84,6.91,0.14,7.21,2.17,61.4,,,,1994.506,2449538.2,0.616
241.50615,35.21285833,J160601.4+351246,FITS,16 06 01.476,+35 12 46.29,0.016,1.08,2.58,0.135,9.01,3.89,94.9,,g,,1994.505,2449537.8,0.345
111.81490833,35.21284167,J072715.5+351246,FITS,07 27 15.578,+35 12 46.23,0.014,1.47,1.49,0.134,3.09,0.0,176.8,,g,,1997.193,2450519.9,0.377
110.28354167,35.21283611,J072108.0+351246,FITS,07 21 08.050,+35 12 46.21,0.014,8.12,10.05,0.134,3.37,1.73,168.1,,,,1997.193,2450519.8,0.353
157.665875,35.212725,J103039.8+351245,FITS,10 30 39.810,+35 12 45.81,0.014,1.51,2.0,0.14,6.43,0.0,100.2,,g,,1994.505,2449537.7,0.53
138.22129583,35.212675,J091253.1+351245,FITS,09 12 53.111,+35 12 45.63,0.508,1.07,10.69,0.147,19.89,13.07,168.8,,,,1994.546,2449552.7,27.085
259.1328125,35.21265556,J171631.8+351245,FITS,17 16 31.875,+35 12 45.56,0.014,5.84,15.16,0.144,11.04,2.96,145.6,,,,1994.506,2449538.3,0.623
205.05217083,35.21256667,J134012.5+351245,FITS,13 40 12.521,+35 12 45.24,0.014,1.61,1.6,0.144,2.53,0.0,126.7,,g,,1994.506,2449538.1,0.62
193.24341667,35.21254167,J125258.4+351245,FITS,12 52 58.420,+35 12 45.15,0.014,3.75,13.52,0.143,15.82,3.24,99.7,,g,,1994.506,2449538.0,0.608
114.89567917,35.21237778,J073934.9+351244,FITS,07 39 34.963,+35 12 44.56,0.014,18.91,19.16,0.137,0.76,0.47,90.0,,,,1997.193,2450520.0,0.456
110.04861667,35.21233611,J072011.6+351244,FITS,07 20 11.668,+35 12 44.41,0.014,8.59,13.78,0.139,6.97,0.0,13.2,,,,1997.193,2450520.1,0.493
196.543425,35.21217222,J130610.4+351243,FITS,13 06 10.422,+35 12 43.82,0.04,1.74,2.06,0.139,2.78,1.74,164.0,,,,1994.505,2449537.7,0.359
259.13584583,35.21212778,J171632.6+351243,FITS,17 16 32.603,+35 12 43.66,0.014,1.38,7.57,0.144,13.7,9.41,25.6,,,,1994.506,2449538.3,0.625
133.37059167,35.2121,J085328.9+351243,FITS,08 53 28.942,+35 12 43.56,0.014,2.5,3.88,0.141,4.89,3.05,131.9,,,,1994.505,2449537.6,0.442
167.13192917,35.21208611,J110831.6+351243,FITS,11 08 31.663,+35 12 43.51,0.016,1.11,1.25,0.139,3.31,0.0,134.5,,,,1994.505,2449537.7,0.428
241.7114625,35.21194167,J160650.7+351242,FITS,16 06 50.751,+35 12 42.99,0.014,2.73,4.89,0.143,6.84,2.61,69.5,,s,,1994.51,2449539.7,9.863
133.3729,35.21183611,J085329.4+351242,FITS,08 53 29.496,+35 12 42.61,0.014,2.26,2.65,0.141,3.55,0.0,94.9,,g,,1994.504,2449537.6,0.439
133.37560417,35.21180833,J085330.1+351242,FITS,08 53 30.145,+35 12 42.51,0.014,2.95,5.52,0.141,8.18,1.41,84.1,,,,1994.504,2449537.6,0.436
148.132325,35.21178611,J095231.7+351242,FITS,09 52 31.758,+35 12 42.43,0.014,13.35,16.12,0.147,3.32,1.31,35.2,,s,,1994.505,2449538.0,0.626
188.85480417,35.21178056,J123525.1+351242,FITS,12 35 25.153,+35 12 42.41,0.014,3.06,2.45,0.138,0.0,0.0,6.4,,s,,1994.505,2449537.8,0.5
177.87289167,35.21176667,J115129.4+351242,FITS,11 51 29.494,+35 12 42.36,0.014,10.81,10.76,0.137,0.88,0.0,179.9,,s,,1994.505,2449537.7,0.435
139.608425,35.21164722,J091826.0+351241,FITS,09 18 26.022,+35 12 41.93,0.183,1.05,1.14,0.141,1.62,1.52,180.0,,s,,1994.573,2449562.8,31.447
214.32179167,35.21155,J141717.2+351241,FITS,14 17 17.230,+35 12 41.58,0.06,1.74,1.0,0.175,0.0,0.0,139.7,,g,,1994.505,2449537.9,0.544
252.62154583,35.21141944,J165029.1+351241,FITS,16 50 29.171,+35 12 41.11,0.014,2.12,3.48,0.201,5.18,3.42,137.5,,g,,1994.505,2449538.0,0.441
192.1579375,35.21135556,J124837.9+351240,FITS,12 48 37.905,+35 12 40.88,0.098,1.06,0.81,0.138,1.91,0.0,179.5,,,,1994.505,2449537.8,0.519
137.70684583,35.21112222,J091049.6+351240,FITS,09 10 49.643,+35 12 40.04,0.771,1.01,4.39,0.147,13.87,6.65,81.7,,,,1994.532,2449547.6,22.86
237.55377917,35.21110278,J155012.9+351239,FITS,15 50 12.907,+35 12 39.97,0.675,1.04,4.23,0.141,11.02,8.03,113.6,,,,1994.505,2449538.0,0.565
130.7684375,35.21106944,J084304.4+351239,FITS,08 43 04.425,+35 12 39.85,0.014,1.48,2.12,0.145,4.98,1.72,78.8,,g,,1994.505,2449537.9,0.617
146.54929167,35.21105,J094611.8+351239,FITS,09 46 11.830,+35 12 39.78,0.014,4.88,4.93,0.143,1.57,0.0,90.0,,,,1994.505,2449538.0,0.624
228.68286667,35.21101944,J151443.8+351239,FITS,15 14 43.888,+35 12 39.67,0.014,1.18,1.69,0.138,5.24,1.22,16.0,,,,1994.505,2449537.8,0.358
153.77825417,35.21095278,J101506.7+351239,FITS,10 15 06.781,+35 12 39.43,0.014,2.35,3.92,0.136,5.67,3.04,140.0,,g,,1994.504,2449537.6,0.349
217.67725833,35.21095278,J143042.5+351239,FITS,14 30 42.542,+35 12 39.43,0.014,3.69,5.18,0.143,4.24,2.55,14.2,,,,1994.505,2449537.9,0.544
192.0845,35.21093056,J124820.2+351239,FITS,12 48 20.280,+35 12 39.35,0.014,1.64,3.54,0.136,8.76,2.87,143.2,,s,,1994.505,2449537.7,0.383
256.824875,35.21088611,J170717.9+351239,FITS,17 07 17.970,+35 12 39.19,0.014,5.26,7.45,0.14,4.51,2.33,93.0,,s,,1994.506,2449538.3,0.628
138.66844167,35.21080278,J091440.4+351238,FITS,09 14 40.426,+35 12 38.89,0.014,32.5,37.83,0.144,2.74,1.51,77.2,,,,1994.578,2449564.3,31.81
141.84285417,35.210775,J092722.2+351238,FITS,09 27 22.285,+35 12 38.79,0.014,1.81,1.38,0.141,0.0,0.0,178.7,,,,1994.504,2449537.6,0.395
138.67129583,35.21076944,J091441.1+351238,FITS,09 14 41.111,+35 12 38.77,0.014,11.47,14.64,0.144,3.58,1.97,90.4,,,,1994.578,2449564.5,31.84
255.06853333,35.21074167,J170016.4+351238,FITS,17 00 16.448,+35 12 38.67,0.014,6.74,23.93,0.142,9.6,7.69,165.5,,,,1994.505,2449537.8,0.361
116.85862083,35.21072778,J074726.0+351238,FITS,07 47 26.069,+35 12 38.62,0.014,1.24,0.98,0.138,0.62,0.0,119.2,,s,,1994.504,2449537.6,0.494
113.44537917,35.21060833,J073346.8+351238,FITS,07 33 46.891,+35 12 38.19,0.014,9.8,10.09,0.146,1.28,0.26,93.2,,,,1997.193,2450520.1,0.491
129.306175,35.21055833,J083713.4+351238,FITS,08 37 13.482,+35 12 38.01,0.041,1.21,0.78,0.143,0.0,0.0,4.5,,g,,1994.505,2449537.9,0.626
230.63192917,35.21055278,J152231.6+351237,FITS,15 22 31.663,+35 12 37.99,0.014,1.57,3.87,0.138,9.12,4.05,144.4,,s,,1994.547,2449553.3,79.442
217.37942083,35.21043056,J142931.0+351237,FITS,14 29 31.061,+35 12 37.55,0.014,4.21,5.61,0.142,3.75,2.43,124.1,,,,1994.505,2449537.8,0.429
107.677025,35.2104,J071042.4+351237,FITS,07 10 42.486,+35 12 37.44,0.014,2.83,2.36,0.147,0.0,0.0,89.2,,,,1997.194,2450520.4,0.456
262.56162083,35.21025278,J173014.7+351236,FITS,17 30 14.789,+35 12 36.91,0.014,36.1,61.14,0.143,5.97,2.91,101.7,,s,,1994.505,2449537.7,0.173
169.45154167,35.21009167,J111748.3+351236,FITS,11 17 48.370,+35 12 36.33,0.014,2.87,5.47,0.136,7.83,2.24,75.4,,g,,1994.504,2449537.6,0.36
108.450175,35.21004167,J071348.0+351236,FITS,07 13 48.042,+35 12 36.15,0.06,1.46,1.16,0.182,0.0,0.0,87.3,,,,1997.194,2450520.3,0.48
137.06612083,35.20999167,J090815.8+351235,FITS,09 08 15.869,+35 12 35.97,0.628,1.0,1.28,0.144,4.17,1.11,128.1,,,,1994.556,2449556.3,29.152
256.82744583,35.20996111,J170718.5+351235,FITS,17 07 18.587,+35 12 35.86,0.014,4.54,8.42,0.14,6.36,3.6,99.3,,g,,1994.506,2449538.3,0.631
138.4931375,35.20995556,J091358.3+351235,FITS,09 13 58.353,+35 12 35.84,0.014,1.48,0.9,0.149,0.0,0.0,166.0,,s,,1994.538,2449549.8,24.878
209.53780417,35.20988889,J135809.0+351235,FITS,13 58 09.073,+35 12 35.60,0.014,8.42,8.64,0.141,0.9,0.8,90.0,,g,,1994.506,2449538.1,0.624
262.57335417,35.20987222,J173017.6+351235,FITS,17 30 17.605,+35 12 35.54,0.014,26.79,42.14,0.147,5.53,2.47,99.5,,s,,1994.505,2449537.7,0.0
168.47631667,35.20943611,J111354.3+351233,FITS,11 13 54.316,+35 12 33.97,0.014,28.79,34.04,0.146,2.7,1.85,125.1,,g,,1994.505,2449538.0,0.623
235.872925,35.20935556,J154329.5+351233,FITS,15 43 29.502,+35 12 33.68,0.014,3.27,10.42,0.145,9.49,6.58,7.7,,,,1994.506,2449538.2,0.634
241.23837917,35.20927778,J160457.2+351233,FITS,16 04 57.211,+35 12 33.40,0.014,1.42,1.44,0.14,3.87,0.0,164.8,,s,,1994.551,2449554.6,87.876
192.98297083,35.20920833,J125155.9+351233,FITS,12 51 55.913,+35 12 33.15,0.014,9.27,9.23,0.143,0.0,0.0,89.9,,,,1994.505,2449538.0,0.601
223.9917125,35.20910278,J145558.0+351232,FITS,14 55 58.011,+35 12 32.77,0.269,1.23,0.89,0.147,0.0,0.0,83.7,,g,,1994.506,2449538.1,0.617
178.28680417,35.20856944,J115308.8+351230,FITS,11 53 08.833,+35 12 30.85,0.014,1.62,1.53,0.139,2.02,0.0,93.6,,,,1994.505,2449537.9,0.585
259.1379,35.20851111,J171633.0+351230,FITS,17 16 33.096,+35 12 30.64,0.014,1.55,1.07,0.144,0.0,0.0,83.0,,g,,1994.506,2449538.3,0.638
255.71855,35.20849444,J170252.4+351230,FITS,17 02 52.452,+35 12 30.58,0.014,5.61,5.18,0.136,0.0,0.0,144.1,,s,,1994.505,2449537.8,0.347
110.070425,35.20845278,J072016.9+351230,FITS,07 20 16.902,+35 12 30.43,0.014,3.13,3.04,0.138,2.01,0.0,41.9,,,,1997.193,2450520.0,0.48
221.611175,35.20841944,J144626.6+351230,FITS,14 46 26.682,+35 12 30.31,0.014,20.25,20.06,0.141,0.78,0.0,160.3,,s,,1994.506,2449538.2,0.637
