_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.31916667,-0.162925,J010116.6-000946,FITS,01 01 16.600,-00 09 46.53,0.041,1.15,1.61,0.101,4.85,2.45,44.6,,g,,1999.209,2451255.7,1226.714
32.342275,-0.16300833,J020922.1-000946,FITS,02 09 22.146,-00 09 46.83,0.014,6.59,14.99,0.107,9.96,3.62,150.3,,s,,2002.553,2452477.4,2001.453
59.5724875,-0.16300833,J035817.3-000946,FITS,03 58 17.397,-00 09 46.83,0.014,1.27,1.29,0.134,4.18,0.0,117.9,,g,,2011.218,2455642.2,7.668
138.573325,-0.16305556,J091417.5-000947,FITS,09 14 17.598,-00 09 47.00,0.014,30.5,31.39,0.153,1.47,0.33,159.2,,g,,1998.614,2451038.7,1.295
340.6070625,-0.16306389,J224225.6-000947,FITS,22 42 25.695,-00 09 47.03,0.039,0.94,0.6,0.106,0.0,0.0,123.4,,s,,1999.2,2451252.5,1227.503
160.67390417,-0.16310278,J104241.7-000947,FITS,10 42 41.737,-00 09 47.17,0.014,7.15,13.25,0.155,8.92,1.58,145.4,,g,,1998.618,2451039.9,1.313
358.7711875,-0.16315556,J235505.0-000947,FITS,23 55 05.085,-00 09 47.36,0.014,12.43,12.81,0.102,1.15,0.79,63.9,,,,1999.208,2451255.5,1226.787
55.41406667,-0.16325833,J034139.3-000947,FITS,03 41 39.376,-00 09 47.73,0.014,1.6,3.15,0.148,8.91,2.78,151.4,,g,,2011.294,2455669.8,13.863
35.7177,-0.16329444,J022252.2-000947,FITS,02 22 52.248,-00 09 47.86,0.014,1.24,8.99,0.098,20.13,10.5,144.4,,g,,1999.208,2451255.5,1226.805
128.1889375,-0.163325,J083245.3-000947,FITS,08 32 45.345,-00 09 47.97,0.752,1.05,2.26,0.15,7.69,4.95,34.0,,,,1998.615,2451039.1,1.651
35.72975417,-0.16335278,J022255.1-000948,FITS,02 22 55.141,-00 09 48.07,0.014,5.85,6.81,0.1,2.72,1.82,89.3,,g,,1999.208,2451255.6,1226.787
238.20097917,-0.16342778,J155248.2-000948,FITS,15 52 48.235,-00 09 48.34,0.014,2.04,3.45,0.14,5.8,3.94,45.2,,g,,1998.601,2451033.9,2.311
232.08957083,-0.16351667,J152821.4-000948,FITS,15 28 21.497,-00 09 48.66,0.014,5.36,6.09,0.136,2.52,1.6,75.2,,s,,1998.602,2451034.1,2.219
130.71047917,-0.16353056,J084250.5-000948,FITS,08 42 50.515,-00 09 48.71,0.014,1.57,5.8,0.15,10.42,8.84,93.3,,g,,1998.614,2451038.6,1.099
329.698825,-0.16366944,J215847.7-000949,FITS,21 58 47.718,-00 09 49.21,0.014,2.09,2.35,0.097,2.64,1.04,71.2,,g,,1999.208,2451255.4,1226.724
219.37028333,-0.16367778,J143728.8-000949,FITS,14 37 28.868,-00 09 49.24,0.644,1.05,3.61,0.137,13.66,5.31,128.5,,,,1998.606,2451035.5,0.176
307.37714583,-0.16369722,J202930.5-000949,FITS,20 29 30.515,-00 09 49.31,0.209,1.03,1.81,0.153,8.23,0.0,86.0,,g,,2011.257,2455656.5,13.337
47.88513333,-0.163775,J031132.4-000949,FITS,03 11 32.432,-00 09 49.59,0.076,0.84,0.6,0.106,2.11,0.0,20.3,,g,,1999.201,2451252.8,1227.469
218.54664583,-0.16380556,J143411.1-000949,FITS,14 34 11.195,-00 09 49.70,0.07,1.05,1.34,0.135,5.36,0.0,41.8,,,,1998.604,2451035.1,1.591
205.3375125,-0.16383889,J134121.0-000949,FITS,13 41 21.003,-00 09 49.82,0.014,18.77,28.2,0.156,6.54,1.68,168.4,,g,,1998.609,2451036.7,0.352
22.66010417,-0.16388333,J013038.4-000949,FITS,01 30 38.425,-00 09 49.98,0.014,31.5,33.21,0.108,1.52,1.22,27.0,,s,,1999.203,2451253.6,1227.269
131.0090375,-0.16391111,J084402.1-000950,FITS,08 44 02.169,-00 09 50.08,0.014,8.67,9.38,0.147,2.81,0.0,32.2,,,,1998.614,2451038.4,0.904
5.41307083,-0.16391667,J002139.1-000950,FITS,00 21 39.137,-00 09 50.10,0.281,1.02,0.79,0.116,1.75,0.0,72.4,,g,,1999.203,2451253.6,1227.254
166.475575,-0.16392222,J110554.1-000950,FITS,11 05 54.138,-00 09 50.12,0.014,4.86,5.38,0.153,2.79,0.72,155.1,,g,,1998.616,2451039.5,1.707
329.75833333,-0.16408056,J215902.0-000950,FITS,21 59 02.000,-00 09 50.69,0.014,1.22,1.04,0.102,0.0,0.0,124.3,,g,,1999.207,2451255.0,1226.885
305.58837083,-0.16411667,J202221.2-000950,FITS,20 22 21.209,-00 09 50.82,0.014,3.58,3.4,0.134,1.69,0.0,71.5,,s,,2011.219,2455642.3,8.081
336.93514583,-0.16413889,J222744.4-000950,FITS,22 27 44.435,-00 09 50.90,0.014,1.55,1.68,0.109,3.74,0.0,91.9,,,,1999.204,2451254.0,1227.143
220.31734583,-0.16414167,J144116.1-000950,FITS,14 41 16.163,-00 09 50.91,0.014,2.1,3.83,0.154,7.56,3.2,25.9,,,,1998.6,2451033.5,2.841
183.227,-0.16418889,J121254.4-000951,FITS,12 12 54.480,-00 09 51.08,0.014,1.83,1.64,0.188,0.0,0.0,176.0,,g,,1998.612,2451037.9,0.81
187.56447083,-0.16422778,J123015.4-000951,FITS,12 30 15.473,-00 09 51.22,0.094,1.47,1.1,0.149,0.0,0.0,72.0,,g,,1998.615,2451038.8,0.971
44.017475,-0.16428889,J025604.1-000951,FITS,02 56 04.194,-00 09 51.44,0.014,2.89,2.63,0.103,0.0,0.0,44.4,,g,,1999.207,2451255.1,1226.912
186.55203333,-0.16435833,J122612.4-000951,FITS,12 26 12.488,-00 09 51.69,0.014,4.69,4.5,0.152,1.92,0.0,75.6,,,,1998.612,2451038.0,0.92
176.33555417,-0.16439722,J114520.5-000951,FITS,11 45 20.533,-00 09 51.83,0.156,1.18,1.21,0.157,2.91,0.0,20.4,,g,,1998.616,2451039.2,0.976
35.71490833,-0.16445556,J022251.5-000952,FITS,02 22 51.578,-00 09 52.04,0.014,1.86,9.53,0.099,19.11,6.77,28.0,,,,1999.208,2451255.4,1226.726
198.52925833,-0.16453333,J131407.0-000952,FITS,13 14 07.022,-00 09 52.32,0.014,1.3,1.37,0.149,3.26,0.0,109.1,,,,1998.61,2451037.0,0.83
130.71084583,-0.16466389,J084250.6-000952,FITS,08 42 50.603,-00 09 52.79,0.014,1.54,1.6,0.15,4.08,0.0,51.7,,g,,1998.614,2451038.6,1.104
199.76555,-0.16469444,J131903.7-000952,FITS,13 19 03.732,-00 09 52.90,0.014,1.89,1.94,0.144,1.4,0.0,68.1,,,,1998.609,2451036.8,0.666
199.06881667,-0.16471667,J131616.5-000952,FITS,13 16 16.516,-00 09 52.98,0.014,1.55,2.36,0.137,5.85,2.69,18.6,,s,,1998.609,2451036.6,0.472
208.23859167,-0.16473889,J135257.2-000953,FITS,13 52 57.262,-00 09 53.06,0.016,1.52,4.99,0.145,11.88,5.86,89.2,,s,,1998.608,2451036.6,0.196
232.8979125,-0.164775,J153135.4-000953,FITS,15 31 35.499,-00 09 53.19,0.014,1.35,1.17,0.135,1.79,0.0,74.7,,,,1998.602,2451034.1,2.171
238.32455,-0.16478056,J155317.8-000953,FITS,15 53 17.892,-00 09 53.21,0.014,1.73,1.36,0.153,0.0,0.0,152.0,,g,,1998.599,2451032.9,2.519
127.5814875,-0.16478333,J083019.5-000953,FITS,08 30 19.557,-00 09 53.22,0.014,2.08,2.84,0.151,5.72,0.0,93.6,,s,,1998.615,2451039.1,1.632
35.712375,-0.1648,J022250.9-000953,FITS,02 22 50.970,-00 09 53.28,0.014,8.5,17.44,0.098,7.96,4.3,161.3,,,,1999.208,2451255.5,1226.724
353.70368333,-0.16483333,J233448.8-000953,FITS,23 34 48.884,-00 09 53.40,0.014,1.18,4.21,0.098,14.54,5.3,144.8,,g,,1999.208,2451255.4,1226.722
55.41264167,-0.16491667,J034139.0-000953,FITS,03 41 39.034,-00 09 53.70,0.014,3.03,3.53,0.149,4.07,0.0,11.5,,s,,2011.294,2455669.6,14.008
352.14249583,-0.16493056,J232834.1-000953,FITS,23 28 34.199,-00 09 53.75,0.014,4.26,4.06,0.095,1.47,0.0,53.2,,g,,1999.21,2451256.0,1226.693
129.8662,-0.16494167,J083927.8-000953,FITS,08 39 27.888,-00 09 53.79,0.014,3.25,2.75,0.151,0.0,0.0,110.7,,s,,1998.615,2451039.0,1.555
234.553125,-0.16495556,J153812.7-000953,FITS,15 38 12.750,-00 09 53.84,0.06,1.32,0.83,0.152,0.0,0.0,100.5,,g,,1998.599,2451033.2,2.364
339.35030417,-0.164975,J223724.0-000953,FITS,22 37 24.073,-00 09 53.91,0.014,9.1,8.94,0.096,0.28,0.0,44.3,,s,,1999.209,2451255.8,1226.705
309.31544583,-0.16504167,J203715.7-000954,FITS,20 37 15.707,-00 09 54.15,0.327,1.28,0.71,0.139,0.0,0.0,88.9,,g,,2011.237,2455648.9,6.012
26.00013333,-0.16505,J014400.0-000954,FITS,01 44 00.032,-00 09 54.18,0.014,13.98,17.95,0.103,3.84,2.48,172.6,,,,1999.208,2451255.3,1226.85
334.52072917,-0.16506667,J221804.9-000954,FITS,22 18 04.975,-00 09 54.24,0.014,8.25,11.67,0.107,5.51,2.08,3.7,,,,1998.04,2450829.3,1152.811
52.07376667,-0.16515556,J032817.7-000954,FITS,03 28 17.704,-00 09 54.56,0.014,1.63,2.27,0.138,4.42,2.56,89.8,,,,2011.214,2455640.4,0.001
55.78385,-0.1652,J034308.1-000954,FITS,03 43 08.124,-00 09 54.72,0.014,2.73,2.34,0.139,0.93,0.0,90.2,,,,2011.225,2455644.8,11.675
343.80858333,-0.16520278,J225514.0-000954,FITS,22 55 14.060,-00 09 54.73,0.228,0.76,1.21,0.1,8.28,0.0,147.1,,,,1999.208,2451255.5,1226.717
356.02640417,-0.165225,J234406.3-000954,FITS,23 44 06.337,-00 09 54.81,0.014,1.25,3.21,0.103,10.49,4.69,16.8,,g,,1998.41,2450964.1,1191.661
138.04009167,-0.16524722,J091209.6-000954,FITS,09 12 09.622,-00 09 54.89,0.014,36.33,37.72,0.149,1.37,0.93,160.9,,s,,1998.616,2451039.2,1.69
150.31435,-0.16532778,J100115.4-000955,FITS,10 01 15.444,-00 09 55.18,0.133,1.47,1.2,0.166,1.99,0.0,112.9,,,,1998.613,2451038.3,0.324
193.202725,-0.16533333,J125248.6-000955,FITS,12 52 48.654,-00 09 55.20,0.014,1.15,0.83,0.139,2.59,0.0,34.8,,,,1998.611,2451037.5,0.426
212.86900833,-0.16534167,J141128.5-000955,FITS,14 11 28.562,-00 09 55.23,0.014,1.36,4.95,0.154,13.3,6.38,33.9,,,,1998.608,2451036.4,0.695
157.46745833,-0.16541389,J102952.1-000955,FITS,10 29 52.190,-00 09 55.49,0.014,16.32,16.15,0.146,0.64,0.0,104.1,,g,,1998.616,2451039.5,1.691
188.8763875,-0.16542222,J123530.3-000955,FITS,12 35 30.333,-00 09 55.52,0.269,1.04,1.29,0.152,4.9,0.0,110.3,,g,,1998.612,2451038.0,0.504
353.79368333,-0.16543056,J233510.4-000955,FITS,23 35 10.484,-00 09 55.55,0.014,7.13,9.12,0.105,3.3,2.92,165.0,,,,1999.205,2451254.5,1227.038
343.85395,-0.16544167,J225524.9-000955,FITS,22 55 24.948,-00 09 55.59,0.014,6.19,7.03,0.098,2.54,1.52,80.8,,g,,1999.209,2451255.8,1226.703
339.15714167,-0.16546111,J223637.7-000955,FITS,22 36 37.714,-00 09 55.66,0.014,1.02,1.42,0.109,4.36,2.64,90.4,,g,,1999.203,2451253.5,1227.293
45.724275,-0.16548333,J030253.8-000955,FITS,03 02 53.826,-00 09 55.74,0.861,1.15,1.25,0.163,4.42,0.0,146.8,,g,,1999.198,2451251.9,1227.719
333.36237917,-0.16548889,J221326.9-000955,FITS,22 13 26.971,-00 09 55.76,0.034,1.06,1.06,0.094,4.27,0.0,9.8,,g,,1999.21,2451256.0,1226.691
164.22800417,-0.16549167,J105654.7-000955,FITS,10 56 54.721,-00 09 55.77,0.014,1.99,3.93,0.15,8.6,2.85,45.5,,g,,1998.616,2451039.5,1.72
41.10498333,-0.16550833,J024425.1-000955,FITS,02 44 25.196,-00 09 55.83,0.014,3.3,3.14,0.162,0.78,0.0,93.2,,g,,1999.203,2451253.4,1227.345
329.64384167,-0.16558056,J215834.5-000956,FITS,21 58 34.522,-00 09 56.09,0.014,1.43,1.01,0.096,0.0,0.0,25.6,,g,,1999.21,2451256.0,1226.692
33.919175,-0.165725,J021540.6-000956,FITS,02 15 40.602,-00 09 56.61,0.014,3.27,4.05,0.108,3.67,1.55,110.5,,g,,2000.922,2451881.9,1777.524
239.82397083,-0.16574167,J155917.7-000956,FITS,15 59 17.753,-00 09 56.67,0.014,15.03,15.86,0.176,1.4,1.35,131.8,,g,,1998.599,2451033.0,2.512
183.2045,-0.16575278,J121249.0-000956,FITS,12 12 49.080,-00 09 56.71,0.195,1.6,1.05,0.187,0.0,0.0,92.7,,g,,1998.612,2451038.0,0.903
239.16495,-0.16578333,J155639.5-000956,FITS,15 56 39.588,-00 09 56.82,0.014,1.9,1.51,0.149,0.82,0.0,91.2,,g,,1998.595,2451031.8,2.738
312.57939167,-0.1658,J205019.0-000956,FITS,20 50 19.054,-00 09 56.88,0.014,69.81,77.62,0.157,2.66,0.7,124.9,,,,2011.301,2455672.2,9.822
140.54223333,-0.16585,J092210.1-000957,FITS,09 22 10.136,-00 09 57.06,0.014,5.16,10.05,0.142,6.0,5.41,45.2,,s,,1998.613,2451038.2,0.312
338.86600417,-0.16585556,J223527.8-000957,FITS,22 35 27.841,-00 09 57.08,0.014,0.91,1.93,0.109,7.92,4.78,172.8,,,,1999.201,2451253.0,1227.408
309.271925,-0.16592222,J203705.2-000957,FITS,20 37 05.262,-00 09 57.32,0.804,1.05,1.18,0.144,5.62,0.0,68.4,,,,2011.239,2455649.6,6.909
179.21700417,-0.16592778,J115652.0-000957,FITS,11 56 52.081,-00 09 57.34,0.014,1.56,1.5,0.149,2.09,0.0,51.4,,g,,1998.615,2451039.1,0.937
178.21354167,-0.16594444,J115251.2-000957,FITS,11 52 51.250,-00 09 57.40,0.014,3.08,2.31,0.162,0.0,0.0,86.0,,g,,1998.619,2451040.2,0.571
9.54284583,-0.16595556,J003810.2-000957,FITS,00 38 10.283,-00 09 57.44,0.014,3.54,4.16,0.107,2.97,1.72,62.5,,,,1999.206,2451254.6,1227.035
198.97277083,-0.166075,J131553.4-000957,FITS,13 15 53.465,-00 09 57.87,0.014,1.66,1.42,0.148,0.53,0.0,29.4,,,,1998.61,2451037.0,0.82
58.57137083,-0.16613611,J035417.1-000958,FITS,03 54 17.129,-00 09 58.09,0.014,20.49,30.26,0.149,5.17,3.03,166.1,,g,,2011.279,2455664.4,15.487
41.255575,-0.16617778,J024501.3-000958,FITS,02 45 01.338,-00 09 58.24,0.014,7.42,20.66,0.11,8.52,7.13,121.6,,,,1999.198,2451251.9,1227.713
349.24759167,-0.16626389,J231659.4-000958,FITS,23 16 59.422,-00 09 58.55,0.032,0.84,2.29,0.101,11.66,3.75,59.2,,,,1999.208,2451255.3,1226.848
131.93913333,-0.16627778,J084745.3-000958,FITS,08 47 45.392,-00 09 58.60,0.014,1.55,1.18,0.15,0.0,0.0,168.6,,s,,1998.616,2451039.2,1.675
178.02619167,-0.16627778,J115206.2-000958,FITS,11 52 06.286,-00 09 58.60,0.197,2.89,2.94,0.202,2.51,0.0,78.2,,g,,1998.979,2451171.8,481.199
142.40387083,-0.16630556,J092936.9-000958,FITS,09 29 36.929,-00 09 58.70,0.014,2.43,1.95,0.152,0.0,0.0,99.4,,,,1998.615,2451039.2,1.616
214.48197083,-0.16631111,J141755.6-000958,FITS,14 17 55.673,-00 09 58.72,0.664,1.1,0.92,0.15,0.0,0.0,79.2,,g,,1998.609,2451036.7,0.536
357.15482083,-0.16638333,J234837.1-000958,FITS,23 48 37.157,-00 09 58.98,0.014,3.44,3.22,0.107,0.0,0.0,2.4,,g,,1999.203,2451253.5,1227.306
182.05279583,-0.16645556,J120812.6-000959,FITS,12 08 12.671,-00 09 59.24,0.014,2.45,7.35,0.151,10.53,6.43,8.6,,,,1998.612,2451038.0,0.931
356.37402917,-0.16645556,J234529.7-000959,FITS,23 45 29.767,-00 09 59.24,0.014,1.33,1.38,0.107,2.57,0.0,90.1,,s,,1999.201,2451252.9,1227.454
24.68055,-0.16646389,J013843.3-000959,FITS,01 38 43.332,-00 09 59.27,0.014,0.92,0.54,0.104,0.0,0.0,97.3,,g,,1999.199,2451252.2,1227.641
237.8343875,-0.16650833,J155120.2-000959,FITS,15 51 20.253,-00 09 59.43,0.381,1.05,1.02,0.151,3.7,0.0,35.7,,,,1998.595,2451031.9,2.743
53.5335125,-0.16651111,J033408.0-000959,FITS,03 34 08.043,-00 09 59.44,0.175,1.12,0.5,0.141,0.0,0.0,90.1,,,,2011.216,2455641.4,5.87
35.71155,-0.16651389,J022250.7-000959,FITS,02 22 50.772,-00 09 59.45,0.014,20.05,20.72,0.1,1.48,0.0,95.9,,,,1999.209,2451255.7,1226.671
335.9700125,-0.16653611,J222352.8-000959,FITS,22 23 52.803,-00 09 59.53,0.411,0.78,2.68,0.105,13.51,5.65,34.7,,,,1999.198,2451251.8,1227.731
208.2182375,-0.1666,J135252.3-000959,FITS,13 52 52.377,-00 09 59.76,0.11,1.14,2.95,0.143,10.34,4.18,89.3,,s,,1998.608,2451036.6,0.166
50.9008875,-0.16665556,J032336.2-000959,FITS,03 23 36.213,-00 09 59.96,0.014,4.77,5.12,0.151,1.95,0.89,91.2,,,,2011.214,2455640.4,0.001
174.05936667,-0.16680556,J113614.2-001000,FITS,11 36 14.248,-00 10 00.50,0.221,1.57,1.19,0.157,0.0,0.0,97.0,,g,,1998.617,2451039.6,1.683
355.616775,-0.16681111,J234228.0-001000,FITS,23 42 28.026,-00 10 00.52,0.034,2.21,3.91,0.108,7.22,3.26,19.5,,g,,1998.888,2451138.7,1221.841
319.15594167,-0.16685833,J211637.4-001000,FITS,21 16 37.426,-00 10 00.69,0.124,1.09,0.57,0.12,0.0,0.0,72.1,,g,,2009.148,2454886.7,9.593
327.5436375,-0.16692778,J215010.4-001000,FITS,21 50 10.473,-00 10 00.94,0.343,0.8,1.59,0.104,7.64,3.94,42.4,,s,,1999.205,2451254.5,1227.044
15.701375,-0.16695833,J010248.3-001001,FITS,01 02 48.330,-00 10 01.05,0.014,1.97,2.36,0.105,3.88,0.9,153.3,,g,,1999.199,2451252.0,1227.697
235.25214167,-0.16709167,J154100.5-001001,FITS,15 41 00.514,-00 10 01.53,0.014,3.57,3.71,0.145,2.53,0.0,53.1,,s,,1998.601,2451033.9,1.853
235.24485833,-0.16711944,J154058.7-001001,FITS,15 40 58.766,-00 10 01.63,0.014,3.54,3.96,0.144,3.01,0.0,55.1,,,,1998.601,2451034.0,1.774
165.40505,-0.16715556,J110137.2-001001,FITS,11 01 37.212,-00 10 01.76,0.014,2.51,1.89,0.136,0.0,0.0,95.9,,g,,1998.618,2451040.2,0.728
130.58940417,-0.16721667,J084221.4-001001,FITS,08 42 21.457,-00 10 01.98,0.014,6.66,6.19,0.151,0.0,0.0,79.6,,,,1998.615,2451039.1,1.637
51.58052917,-0.16731667,J032619.3-001002,FITS,03 26 19.327,-00 10 02.34,0.014,1.79,1.81,0.153,3.2,0.0,78.1,,g,,2011.227,2455645.4,12.339
53.2168875,-0.16737778,J033252.0-001002,FITS,03 32 52.053,-00 10 02.56,0.014,3.44,8.98,0.148,8.81,6.26,165.6,,g,,2011.238,2455649.5,15.578
308.11875,-0.16739167,J203228.5-001002,FITS,20 32 28.500,-00 10 02.61,0.014,5.21,7.01,0.15,5.26,1.5,170.0,,s,,2011.264,2455658.9,16.883
3.64269167,-0.1674,J001434.2-001002,FITS,00 14 34.246,-00 10 02.64,0.504,0.85,0.78,0.108,4.64,0.0,85.7,,g,,1999.201,2451252.7,1227.528
333.2813,-0.16741111,J221307.5-001002,FITS,22 13 07.512,-00 10 02.68,0.034,1.38,1.1,0.097,0.0,0.0,75.8,,g,,1999.208,2451255.6,1226.767
181.06305833,-0.16741667,J120415.1-001002,FITS,12 04 15.134,-00 10 02.70,0.291,1.04,0.79,0.139,1.87,0.0,160.1,,s,,1998.618,2451040.2,0.902
156.69631667,-0.16743889,J102647.1-001002,FITS,10 26 47.116,-00 10 02.78,0.014,1.66,2.02,0.151,4.7,0.0,98.6,,,,1998.616,2451039.3,1.694
133.6744375,-0.16747222,J085441.8-001002,FITS,08 54 41.865,-00 10 02.90,0.375,1.05,1.21,0.151,4.6,0.0,81.9,,s,,1998.614,2451038.8,1.339
331.35754583,-0.16760833,J220525.8-001003,FITS,22 05 25.811,-00 10 03.39,0.632,0.8,8.44,0.109,27.48,11.66,150.2,,,,1999.202,2451253.2,1227.377
212.2485,-0.16763889,J140859.6-001003,FITS,14 08 59.640,-00 10 03.50,0.014,1.63,1.98,0.146,3.49,1.59,125.5,,g,,1998.609,2451036.7,0.56
210.8312375,-0.16766667,J140319.4-001003,FITS,14 03 19.497,-00 10 03.60,0.672,1.01,3.39,0.148,12.77,6.06,166.8,,,,1998.608,2451036.6,0.635
