_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.6607125,35.62001944,J163838.5+353712,FITS,16 38 38.571,+35 37 12.07,0.014,6.51,6.96,0.126,2.31,0.0,82.5,,g,,1994.511,2449539.9,1.095
157.1938375,35.61996111,J102846.5+353711,FITS,10 28 46.521,+35 37 11.86,0.337,1.07,0.9,0.153,0.0,0.0,90.0,,s,,1994.512,2449540.5,2.119
170.50179167,35.61995,J112200.4+353711,FITS,11 22 00.430,+35 37 11.82,0.014,8.95,22.99,0.149,8.47,5.14,173.0,,s,,1994.512,2449540.3,1.964
147.65005833,35.61986111,J095036.0+353711,FITS,09 50 36.014,+35 37 11.50,0.014,3.04,3.01,0.132,2.19,0.0,20.7,,,,1994.51,2449539.7,1.151
240.93127917,35.61968333,J160343.5+353710,FITS,16 03 43.507,+35 37 10.86,0.014,1.26,2.03,0.138,5.45,2.89,170.6,,,,1994.511,2449540.2,1.604
137.22594583,35.61965833,J090854.2+353710,FITS,09 08 54.227,+35 37 10.77,0.014,6.19,6.97,0.132,2.32,1.44,10.2,,s,,1994.53,2449547.0,60.078
158.96706667,35.61958056,J103552.0+353710,FITS,10 35 52.096,+35 37 10.49,0.014,1.22,1.09,0.131,2.61,0.0,144.1,,,,1994.51,2449539.6,0.8
195.44457083,35.61901389,J130146.6+353708,FITS,13 01 46.697,+35 37 08.45,0.274,1.07,1.27,0.153,4.4,0.0,21.3,,,,1994.512,2449540.6,2.114
216.58490417,35.61898611,J142620.3+353708,FITS,14 26 20.377,+35 37 08.35,0.014,5.99,6.02,0.134,1.23,0.0,160.0,,g,,1994.511,2449540.1,1.509
217.482025,35.618775,J142955.6+353707,FITS,14 29 55.686,+35 37 07.59,0.014,8.43,11.78,0.131,4.92,1.4,59.3,,g,,1994.51,2449539.7,0.725
139.460975,35.61866111,J091750.6+353707,FITS,09 17 50.634,+35 37 07.18,0.014,2.04,2.27,0.132,2.89,0.0,13.0,,g,,1994.539,2449550.1,72.848
164.2014375,35.61861389,J105648.3+353707,FITS,10 56 48.345,+35 37 07.01,0.014,2.18,1.99,0.132,1.16,0.0,79.3,,,,1994.51,2449539.6,0.874
148.76048333,35.61840833,J095502.5+353706,FITS,09 55 02.516,+35 37 06.27,0.349,1.32,0.68,0.17,0.0,0.0,89.7,,,,1994.512,2449540.3,1.994
186.3003375,35.61838333,J122512.0+353706,FITS,12 25 12.081,+35 37 06.18,0.014,1.23,1.07,0.15,1.31,0.0,116.0,,g,,1994.512,2449540.5,2.099
181.08125417,35.61835833,J120419.5+353706,FITS,12 04 19.501,+35 37 06.09,0.11,1.32,4.79,0.152,20.32,0.0,143.1,,g,,1994.513,2449540.6,2.159
125.2739625,35.61828333,J082105.7+353705,FITS,08 21 05.751,+35 37 05.82,0.014,3.17,5.07,0.126,6.65,0.68,82.3,,g,,1994.534,2449548.5,69.079
158.2745375,35.61828333,J103305.8+353705,FITS,10 33 05.889,+35 37 05.82,0.014,2.04,1.96,0.129,0.0,0.0,90.0,,g,,1994.51,2449539.5,0.754
169.2266375,35.61821389,J111654.3+353705,FITS,11 16 54.393,+35 37 05.57,0.014,1.34,2.27,0.147,5.02,3.99,27.3,,,,1994.512,2449540.4,2.019
176.6852875,35.61816667,J114644.4+353705,FITS,11 46 44.469,+35 37 05.40,0.014,3.51,3.53,0.153,0.62,0.29,89.0,,g,,1994.512,2449540.5,2.13
249.67461667,35.61815833,J163841.9+353705,FITS,16 38 41.908,+35 37 05.37,0.014,5.87,8.01,0.125,3.47,3.05,106.7,,,,1994.511,2449539.9,1.01
224.59555833,35.61810833,J145822.9+353705,FITS,14 58 22.934,+35 37 05.19,0.014,4.92,4.77,0.214,0.79,0.0,76.1,,g,,1994.513,2449540.7,2.175
250.88645,35.61804444,J164332.7+353704,FITS,16 43 32.748,+35 37 04.96,0.014,1.32,0.86,0.151,0.0,0.0,138.6,,,,1994.513,2449540.8,2.187
173.31212917,35.61803889,J113314.9+353704,FITS,11 33 14.911,+35 37 04.94,0.014,1.57,1.65,0.132,1.4,1.16,90.0,,,,1994.51,2449539.6,0.941
197.911825,35.6179,J131138.8+353704,FITS,13 11 38.838,+35 37 04.44,0.04,1.14,0.97,0.13,1.54,0.0,37.8,,,,1994.51,2449539.8,1.077
202.7280375,35.61781667,J133054.7+353704,FITS,13 30 54.729,+35 37 04.14,0.281,1.02,0.94,0.144,0.0,0.0,88.2,,g,,1994.512,2449540.3,1.841
136.83125417,35.61779722,J090719.5+353704,FITS,09 07 19.501,+35 37 04.07,0.014,1.46,3.04,0.152,11.07,0.0,151.2,,s,,1994.715,2449614.3,174.514
202.59054583,35.61771667,J133021.7+353703,FITS,13 30 21.731,+35 37 03.78,0.014,8.89,8.88,0.13,0.29,0.0,0.0,,s,,1994.51,2449539.8,1.089
171.7578375,35.6176,J112701.8+353703,FITS,11 27 01.881,+35 37 03.36,0.014,1.88,3.84,0.131,9.37,1.1,30.3,,g,,1994.51,2449539.5,0.673
113.6694625,35.61742778,J073440.6+353702,FITS,07 34 40.671,+35 37 02.74,0.014,4.02,3.79,0.154,0.82,0.0,171.0,,s,,1997.195,2450520.7,0.022
165.6593,35.61741111,J110238.2+353702,FITS,11 02 38.232,+35 37 02.68,0.014,3.6,5.85,0.131,4.91,3.58,60.4,,g,,1994.51,2449539.7,1.088
157.78724583,35.617375,J103108.9+353702,FITS,10 31 08.939,+35 37 02.55,0.014,2.02,2.28,0.151,4.76,0.0,150.5,,,,1994.512,2449540.4,2.059
121.66887917,35.6173,J080640.5+353702,FITS,08 06 40.531,+35 37 02.28,0.014,2.88,4.53,0.136,6.41,0.88,76.2,,g,,1994.523,2449544.4,16.569
232.28865833,35.61726667,J152909.2+353702,FITS,15 29 09.278,+35 37 02.16,0.212,1.57,1.15,0.168,0.0,0.0,3.3,,,,1994.512,2449540.3,1.752
243.76265417,35.61698333,J161503.0+353701,FITS,16 15 03.037,+35 37 01.14,0.014,4.24,7.7,0.131,6.14,3.59,159.7,,g,,1994.51,2449539.8,0.692
146.89955417,35.61668333,J094735.8+353700,FITS,09 47 35.893,+35 37 00.06,0.014,1.7,1.27,0.129,0.0,0.0,3.1,,g,,1994.568,2449560.9,104.488
181.08334583,35.61661667,J120420.0+353659,FITS,12 04 20.003,+35 36 59.82,0.014,1.22,3.65,0.152,7.97,7.33,177.2,,,,1994.512,2449540.5,2.155
165.66172917,35.61658611,J110238.8+353659,FITS,11 02 38.815,+35 36 59.71,0.014,4.39,6.04,0.131,4.33,2.13,117.1,,g,,1994.51,2449539.7,1.07
132.56875417,35.61653611,J085016.5+353659,FITS,08 50 16.501,+35 36 59.53,0.014,1.48,1.3,0.136,0.32,0.0,179.9,,s,,1994.607,2449575.1,126.181
148.50761667,35.61640833,J095401.8+353659,FITS,09 54 01.828,+35 36 59.07,0.014,1.62,1.51,0.134,1.34,0.0,27.1,,g,,1994.51,2449539.5,0.666
149.44802083,35.61623611,J095747.5+353658,FITS,09 57 47.525,+35 36 58.45,0.014,3.29,3.13,0.141,0.42,0.0,73.4,,,,1994.511,2449540.0,1.675
119.0634875,35.61623333,J075615.2+353658,FITS,07 56 15.237,+35 36 58.44,0.014,28.69,28.87,0.141,0.54,0.26,0.0,,g,,1994.525,2449545.0,17.542
155.330125,35.61616111,J102119.2+353658,FITS,10 21 19.230,+35 36 58.18,0.014,2.31,2.49,0.132,3.43,0.0,119.3,,g,,1994.51,2449539.6,1.025
172.22610417,35.61615556,J112854.2+353658,FITS,11 28 54.265,+35 36 58.16,0.014,1.83,2.14,0.151,4.08,0.0,25.2,,g,,1994.512,2449540.3,2.011
142.47849583,35.61613889,J092954.8+353658,FITS,09 29 54.839,+35 36 58.10,0.331,1.17,0.64,0.134,0.0,0.0,98.4,,,,1994.51,2449539.5,0.92
150.9078125,35.616125,J100337.8+353658,FITS,10 03 37.875,+35 36 58.05,0.021,1.74,1.96,0.137,3.25,0.0,23.2,,g,,1994.51,2449539.8,1.451
236.4371375,35.61606111,J154544.9+353657,FITS,15 45 44.913,+35 36 57.82,0.014,11.79,12.16,0.144,1.35,0.1,36.5,,g,,1994.511,2449540.2,1.615
231.81465833,35.61599444,J152715.5+353657,FITS,15 27 15.518,+35 36 57.58,0.014,1.95,2.13,0.129,3.04,0.0,158.3,,s,,1994.51,2449539.8,0.943
250.54257917,35.61596111,J164210.2+353657,FITS,16 42 10.219,+35 36 57.46,0.014,3.67,3.48,0.128,0.93,0.0,57.2,,,,1994.51,2449539.8,0.831
235.71439583,35.61586111,J154251.4+353657,FITS,15 42 51.455,+35 36 57.10,0.04,1.23,1.04,0.143,2.08,0.0,140.3,,,,1994.512,2449540.3,1.76
222.10513333,35.61582222,J144825.2+353656,FITS,14 48 25.232,+35 36 56.96,0.016,1.12,4.42,0.127,11.61,7.15,163.2,,,,1994.511,2449539.9,1.157
148.34977083,35.615775,J095323.9+353656,FITS,09 53 23.945,+35 36 56.79,0.014,1.89,2.03,0.137,2.94,0.0,118.2,,s,,1994.51,2449539.8,1.406
123.0282375,35.61575833,J081206.7+353656,FITS,08 12 06.777,+35 36 56.73,0.095,1.26,1.15,0.135,2.35,0.0,60.0,,g,,1994.512,2449540.5,8.276
214.5595625,35.61561389,J141814.2+353656,FITS,14 18 14.295,+35 36 56.21,0.014,2.74,6.13,0.131,8.12,3.94,158.3,,,,1994.51,2449539.7,0.915
239.50230833,35.61548611,J155800.5+353655,FITS,15 58 00.554,+35 36 55.75,0.801,1.1,2.37,0.153,7.6,4.09,39.3,,,,1994.512,2449540.5,1.943
262.02387917,35.61541944,J172805.7+353655,FITS,17 28 05.731,+35 36 55.51,0.014,1.39,1.18,0.148,0.64,0.0,73.3,,g,,1994.513,2449540.6,2.008
169.22460417,35.61538611,J111653.9+353655,FITS,11 16 53.905,+35 36 55.39,0.014,1.38,2.97,0.147,8.47,3.15,177.7,,g,,1994.512,2449540.3,2.012
132.1063625,35.61538056,J084825.5+353655,FITS,08 48 25.527,+35 36 55.37,0.014,2.13,2.1,0.13,1.63,0.0,155.2,,g,,1994.559,2449557.6,91.917
113.20549583,35.61512778,J073249.3+353654,FITS,07 32 49.319,+35 36 54.46,0.014,4.52,4.58,0.13,1.67,0.0,29.5,,s,,1997.195,2450520.7,0.008
137.12454583,35.61503056,J090829.8+353654,FITS,09 08 29.891,+35 36 54.11,0.014,2.72,3.58,0.134,3.46,2.59,172.7,,g,,1994.569,2449561.2,100.098
192.53219167,35.61497222,J125007.7+353653,FITS,12 50 07.726,+35 36 53.90,0.081,1.42,3.41,0.145,6.64,6.1,179.8,,,,1994.511,2449540.2,1.772
189.8595625,35.61473611,J123926.2+353653,FITS,12 39 26.295,+35 36 53.05,0.411,1.01,3.38,0.131,9.39,7.24,12.1,,,,1994.51,2449539.8,1.175
243.76697083,35.61443889,J161504.0+353651,FITS,16 15 04.073,+35 36 51.98,0.014,2.21,4.48,0.131,8.82,1.9,131.9,,s,,1994.51,2449539.8,0.701
165.0178875,35.61443611,J110004.2+353651,FITS,11 00 04.293,+35 36 51.97,0.014,3.25,3.84,0.131,2.64,1.91,121.4,,g,,1994.51,2449539.5,0.705
152.1621625,35.61441667,J100838.9+353651,FITS,10 08 38.919,+35 36 51.90,0.014,1.97,2.07,0.131,1.35,1.04,90.0,,,,1994.51,2449539.6,1.056
194.61534167,35.61438333,J125827.6+353651,FITS,12 58 27.682,+35 36 51.78,0.014,72.41,91.31,0.156,3.69,1.55,24.0,,g,,1994.513,2449540.6,2.173
169.5296375,35.61410833,J111807.1+353650,FITS,11 18 07.113,+35 36 50.79,0.016,1.13,0.81,0.127,0.0,0.0,38.4,,g,,1994.51,2449539.6,0.759
109.86849167,35.61404444,J071928.4+353650,FITS,07 19 28.438,+35 36 50.56,0.089,1.28,0.85,0.151,0.0,0.0,60.1,,,,1997.195,2450520.6,0.023
125.739575,35.61401389,J082257.4+353650,FITS,08 22 57.498,+35 36 50.45,0.014,3.51,4.02,0.147,3.61,0.0,156.7,,g,,1994.707,2449611.4,181.398
140.05043333,35.61398333,J092012.1+353650,FITS,09 20 12.104,+35 36 50.34,0.413,1.01,2.1,0.144,6.72,4.48,59.1,,g,,1994.592,2449569.5,116.294
110.767925,35.6139,J072304.3+353650,FITS,07 23 04.302,+35 36 50.04,0.014,2.2,2.01,0.146,2.03,0.0,25.8,,,,1997.195,2450520.6,0.018
252.0600125,35.61389722,J164814.4+353650,FITS,16 48 14.403,+35 36 50.03,0.014,1.83,1.67,0.13,0.48,0.0,162.5,,,,1994.51,2449539.8,0.909
177.430775,35.61358056,J114943.3+353648,FITS,11 49 43.386,+35 36 48.89,0.014,2.16,2.14,0.151,1.76,0.0,98.1,,,,1994.512,2449540.4,2.119
165.51930833,35.61356389,J110204.6+353648,FITS,11 02 04.634,+35 36 48.83,0.014,10.2,9.97,0.146,0.0,0.0,90.0,,s,,1994.511,2449540.1,1.829
254.7945875,35.61349167,J165910.7+353648,FITS,16 59 10.701,+35 36 48.57,0.014,1.79,2.49,0.143,3.86,2.86,71.9,,g,,1994.512,2449540.3,1.698
170.49664167,35.61348056,J112159.1+353648,FITS,11 21 59.194,+35 36 48.53,0.014,11.16,24.68,0.148,7.73,4.2,42.0,,s,,1994.511,2449540.2,1.906
169.2267875,35.6134,J111654.4+353648,FITS,11 16 54.429,+35 36 48.24,0.014,1.83,3.06,0.147,5.52,3.31,24.5,,g,,1994.512,2449540.3,1.995
129.02664583,35.61328611,J083606.3+353647,FITS,08 36 06.395,+35 36 47.83,0.014,7.48,8.25,0.133,2.31,0.91,76.6,,g,,1994.532,2449547.8,64.998
236.05418333,35.61318056,J154413.0+353647,FITS,15 44 13.004,+35 36 47.45,0.058,1.21,1.61,0.14,4.17,1.82,140.9,,g,,1994.511,2449540.2,1.645
148.50869583,35.61311389,J095402.0+353647,FITS,09 54 02.087,+35 36 47.21,0.014,1.59,2.46,0.134,4.52,3.41,81.0,,g,,1994.51,2449539.5,0.658
240.3948375,35.612875,J160134.7+353646,FITS,16 01 34.761,+35 36 46.35,0.016,1.21,2.56,0.153,7.92,3.51,59.5,,g,,1994.513,2449540.7,2.162
205.09299167,35.61262778,J134022.3+353645,FITS,13 40 22.318,+35 36 45.46,0.803,1.12,0.98,0.155,1.85,0.0,76.8,,,,1994.512,2449540.6,2.151
235.07185,35.61253889,J154017.2+353645,FITS,15 40 17.244,+35 36 45.14,0.014,2.48,4.14,0.152,5.56,3.22,140.2,,,,1994.513,2449540.6,2.12
139.82939583,35.61246667,J091919.0+353644,FITS,09 19 19.055,+35 36 44.88,0.014,1.31,2.1,0.154,5.09,3.25,93.3,,g,,1994.655,2449592.7,150.594
115.9084625,35.61243611,J074338.0+353644,FITS,07 43 38.031,+35 36 44.77,0.014,3.86,4.13,0.148,2.17,0.0,138.4,,,,1996.567,2450291.0,415.499
121.1832125,35.61239722,J080443.9+353644,FITS,08 04 43.971,+35 36 44.63,0.014,1.49,1.01,0.152,0.0,0.0,164.5,,,,1994.538,2449549.9,22.762
194.61480833,35.61213889,J125827.5+353643,FITS,12 58 27.554,+35 36 43.70,0.014,54.3,65.85,0.156,2.97,1.95,8.0,,,,1994.512,2449540.5,2.164
206.41938333,35.61211667,J134540.6+353643,FITS,13 45 40.652,+35 36 43.62,0.014,7.84,10.56,0.135,4.5,1.43,93.9,,s,,1994.511,2449540.0,1.492
116.21227917,35.61206111,J074450.9+353643,FITS,07 44 50.947,+35 36 43.42,0.014,1.23,0.95,0.13,0.76,0.0,31.5,,,,1994.711,2449612.9,258.484
154.87355417,35.61199722,J101929.6+353643,FITS,10 19 29.653,+35 36 43.19,0.014,2.8,2.22,0.157,0.0,0.0,115.9,,g,,1994.512,2449540.4,2.165
150.0048875,35.61199444,J100001.1+353643,FITS,10 00 01.173,+35 36 43.18,0.041,1.02,1.97,0.128,8.24,1.87,18.5,,g,,1994.51,2449539.5,0.636
125.77808333,35.61171111,J082306.7+353642,FITS,08 23 06.740,+35 36 42.16,0.014,1.7,0.89,0.142,0.0,0.0,39.2,,s,,1994.662,2449595.1,162.429
192.199725,35.611675,J124847.9+353642,FITS,12 48 47.934,+35 36 42.03,0.387,1.02,3.47,0.141,11.36,5.69,116.3,,,,1994.511,2449540.1,1.657
218.12574167,35.61143611,J143230.1+353641,FITS,14 32 30.178,+35 36 41.17,0.014,2.01,2.5,0.133,2.74,2.57,90.1,,g,,1994.511,2449539.9,1.236
200.71827917,35.61142222,J132252.3+353641,FITS,13 22 52.387,+35 36 41.12,0.107,1.23,1.73,0.151,4.41,2.36,90.0,,,,1994.512,2449540.4,2.013
217.75375833,35.61139722,J143100.9+353641,FITS,14 31 00.902,+35 36 41.03,0.014,5.49,16.2,0.149,10.18,5.15,25.7,,g,,1994.512,2449540.3,1.928
215.59424167,35.61136111,J142222.6+353640,FITS,14 22 22.618,+35 36 40.90,0.677,1.08,1.46,0.155,3.51,2.94,0.0,,,,1994.512,2449540.6,2.146
192.35083333,35.61133333,J124924.2+353640,FITS,12 49 24.200,+35 36 40.80,0.162,1.33,3.31,0.153,9.26,4.08,72.3,,g,,1994.512,2449540.5,2.152
187.06970417,35.61129722,J122816.7+353640,FITS,12 28 16.729,+35 36 40.67,0.254,1.25,0.57,0.152,0.0,0.0,87.2,,,,1994.512,2449540.4,2.11
151.54935833,35.61124722,J100611.8+353640,FITS,10 06 11.846,+35 36 40.49,0.014,1.74,1.76,0.131,3.19,0.0,137.0,,,,1994.51,2449539.5,0.842
164.86429167,35.61093056,J105927.4+353639,FITS,10 59 27.430,+35 36 39.35,0.014,10.81,13.23,0.134,3.04,1.99,65.3,,,,1994.51,2449539.8,1.297
