_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.8618125,10.05524444,J091926.8+100318,FITS,09 19 26.835,+10 03 18.88,0.014,2.59,3.97,0.153,5.16,2.61,111.5,,,,2000.038,2451558.2,1.839
176.3060875,10.05506389,J114513.4+100318,FITS,11 45 13.461,+10 03 18.23,0.014,1.44,3.84,0.136,10.55,3.74,54.9,,,,2000.045,2451560.9,0.223
184.4005625,10.05501667,J121736.1+100318,FITS,12 17 36.135,+10 03 18.06,0.039,1.16,0.92,0.138,0.0,0.0,120.5,,g,,2000.045,2451560.9,0.309
225.34444583,10.05501667,J150122.6+100318,FITS,15 01 22.667,+10 03 18.06,0.014,4.87,4.51,0.153,0.0,0.0,163.2,,,,2000.045,2451560.8,0.918
200.187425,10.05495,J132044.9+100317,FITS,13 20 44.982,+10 03 17.82,0.014,3.4,3.25,0.135,0.58,0.0,158.8,,,,2000.045,2451561.0,0.245
28.73688333,10.0549,J015456.8+100317,FITS,01 54 56.852,+10 03 17.64,0.269,1.21,1.49,0.164,5.89,0.0,112.5,,g,,2011.214,2455640.4,0.0
198.78815,10.05488889,J131509.1+100317,FITS,13 15 09.156,+10 03 17.60,0.014,4.41,10.2,0.134,8.92,3.56,17.7,,,,2000.045,2451561.0,0.196
123.279425,10.05488333,J081307.0+100317,FITS,08 13 07.062,+10 03 17.58,0.014,1.82,2.93,0.151,5.42,2.96,113.7,,,,2000.038,2451558.4,1.784
192.9588875,10.05483889,J125150.1+100317,FITS,12 51 50.133,+10 03 17.42,0.014,47.72,48.46,0.151,0.87,0.4,96.2,,,,2000.045,2451560.8,0.701
159.6966375,10.05473889,J103847.1+100317,FITS,10 38 47.193,+10 03 17.06,0.016,2.86,2.98,0.135,2.14,0.0,139.7,,g,,2000.045,2451560.8,0.209
355.39816667,10.05473889,J234135.5+100317,FITS,23 41 35.560,+10 03 17.06,0.014,10.42,10.17,0.127,0.67,0.0,86.5,,,,2009.372,2454968.1,0.0
237.421,10.05456389,J154941.0+100316,FITS,15 49 41.040,+10 03 16.43,0.014,2.82,5.96,0.154,9.92,0.81,17.9,,g,,2000.045,2451560.8,0.909
221.85964167,10.05449167,J144726.3+100316,FITS,14 47 26.314,+10 03 16.17,0.696,1.52,1.91,0.218,4.77,0.0,128.9,,s,,2000.045,2451561.0,0.512
210.99242917,10.05445833,J140358.1+100316,FITS,14 03 58.183,+10 03 16.05,0.014,5.38,18.48,0.154,16.46,2.06,88.2,,g,,2000.045,2451560.8,0.793
247.98520417,10.05443056,J163156.4+100315,FITS,16 31 56.449,+10 03 15.95,0.016,1.52,2.02,0.153,4.07,2.03,68.8,,,,2000.045,2451561.0,0.808
118.6148,10.054275,J075427.5+100315,FITS,07 54 27.552,+10 03 15.39,0.014,29.27,30.23,0.14,1.22,0.67,108.2,,g,,2000.041,2451559.4,1.008
144.772375,10.05426111,J093905.3+100315,FITS,09 39 05.370,+10 03 15.34,0.014,1.5,2.15,0.138,5.75,0.0,97.7,,,,2000.042,2451559.8,0.0
311.60780833,10.05424167,J204625.8+100315,FITS,20 46 25.874,+10 03 15.27,0.014,26.87,26.38,0.227,0.26,0.0,122.5,,s,,2011.25,2455653.7,2.473
198.13645417,10.054125,J131232.7+100314,FITS,13 12 32.749,+10 03 14.85,0.014,2.57,2.16,0.141,0.0,0.0,11.1,,,,2000.045,2451561.0,0.485
190.9220125,10.05409444,J124341.2+100314,FITS,12 43 41.283,+10 03 14.74,0.014,2.95,3.08,0.152,2.36,0.0,145.6,,s,,2000.044,2451560.7,0.894
312.44108333,10.05398611,J204945.8+100314,FITS,20 49 45.860,+10 03 14.35,0.014,265.53,266.78,0.186,0.62,0.0,148.8,,,,2011.293,2455669.3,9.352
7.56195,10.05396111,J003014.8+100314,FITS,00 30 14.868,+10 03 14.26,0.014,5.81,5.91,0.113,1.61,0.0,31.2,,,,2009.38,2454971.1,0.0
354.84844583,10.05392222,J233923.6+100314,FITS,23 39 23.627,+10 03 14.12,0.014,1.18,0.95,0.132,0.0,0.0,76.0,,g,,2009.379,2454971.0,0.602
0.02274583,10.05381111,J000005.4+100313,FITS,00 00 05.459,+10 03 13.72,0.168,1.08,1.11,0.121,2.54,0.0,134.5,,,,2009.38,2454971.1,0.0
229.26504167,10.05380833,J151703.6+100313,FITS,15 17 03.610,+10 03 13.71,0.272,1.18,0.88,0.154,0.0,0.0,92.4,,g,,2000.045,2451560.9,0.771
124.25078333,10.05378333,J081700.1+100313,FITS,08 17 00.188,+10 03 13.62,0.014,11.0,11.06,0.153,1.35,0.0,105.7,,,,2000.039,2451558.6,1.722
333.9316125,10.05373333,J221543.5+100313,FITS,22 15 43.587,+10 03 13.44,0.171,2.23,4.94,0.384,8.53,4.1,81.5,,g,,2011.156,2455619.3,0.0
319.42285,10.05366111,J211741.4+100313,FITS,21 17 41.484,+10 03 13.18,0.014,3.39,6.06,0.137,6.4,4.07,30.9,,g,,2011.308,2455675.1,0.0
184.642025,10.053625,J121834.0+100313,FITS,12 18 34.086,+10 03 13.05,0.014,29.21,57.37,0.143,6.44,4.16,114.0,,g,,2000.045,2451560.8,0.395
239.587875,10.05356944,J155821.0+100312,FITS,15 58 21.090,+10 03 12.85,0.08,1.38,2.23,0.155,6.21,1.9,89.8,,g,,2000.045,2451560.9,0.895
165.0395,10.05335833,J110009.4+100312,FITS,11 00 09.480,+10 03 12.09,0.014,7.97,8.58,0.137,1.51,1.49,89.9,,g,,2000.045,2451560.9,0.182
239.7205875,10.05332778,J155852.9+100311,FITS,15 58 52.941,+10 03 11.98,0.434,1.06,1.16,0.156,4.67,0.0,80.8,,g,,2000.045,2451560.9,0.833
197.84815417,10.053025,J131123.5+100310,FITS,13 11 23.557,+10 03 10.89,0.014,1.21,0.93,0.143,0.0,0.0,14.7,,,,2000.045,2451560.9,0.532
161.59126667,10.05284167,J104621.9+100310,FITS,10 46 21.904,+10 03 10.23,0.014,1.87,1.75,0.149,2.87,0.0,140.6,,g,,2000.043,2451560.3,0.502
136.4806625,10.05265,J090555.3+100309,FITS,09 05 55.359,+10 03 09.54,0.016,4.41,4.14,0.135,1.28,0.0,93.0,,,,2000.042,2451559.8,0.0
142.95519167,10.05263056,J093149.2+100309,FITS,09 31 49.246,+10 03 09.47,0.631,1.07,1.07,0.152,3.98,0.0,117.6,,,,2000.038,2451558.5,1.812
166.8169875,10.05262778,J110716.0+100309,FITS,11 07 16.077,+10 03 09.46,0.016,1.28,2.82,0.153,6.7,5.17,118.2,,,,2000.043,2451560.3,0.506
149.14085417,10.0526,J095633.8+100309,FITS,09 56 33.805,+10 03 09.36,0.014,4.3,4.35,0.14,1.8,0.0,96.0,,g,,2000.042,2451559.9,0.211
213.28875417,10.05257778,J141309.3+100309,FITS,14 13 09.301,+10 03 09.28,0.014,1.3,3.06,0.152,7.99,4.69,174.1,,g,,2000.044,2451560.8,0.874
131.02558333,10.05254167,J084406.1+100309,FITS,08 44 06.140,+10 03 09.15,0.014,1.4,2.39,0.151,7.71,0.0,38.8,,g,,2000.039,2451558.8,1.639
225.70919167,10.05243611,J150250.2+100308,FITS,15 02 50.206,+10 03 08.77,0.014,1.92,7.82,0.138,15.95,4.51,135.6,,,,2000.045,2451561.1,0.191
174.2876875,10.05239444,J113709.0+100308,FITS,11 37 09.045,+10 03 08.62,0.197,1.0,1.27,0.15,4.04,1.07,109.4,,g,,2000.043,2451560.4,0.52
204.53799583,10.05237778,J133809.1+100308,FITS,13 38 09.119,+10 03 08.56,0.014,2.74,3.14,0.151,3.14,0.0,35.4,,,,2000.045,2451560.9,0.71
319.10980417,10.05236944,J211626.3+100308,FITS,21 16 26.353,+10 03 08.53,0.156,1.99,1.42,0.178,0.0,0.0,45.3,,g,,2011.308,2455675.1,0.0
123.27984583,10.05225556,J081307.1+100308,FITS,08 13 07.163,+10 03 08.12,0.014,2.36,17.2,0.152,24.96,6.36,151.1,,s,,2000.038,2451558.5,1.79
167.56237917,10.05225556,J111014.9+100308,FITS,11 10 14.971,+10 03 08.12,0.014,1.51,1.26,0.151,0.0,0.0,89.9,,g,,2000.043,2451560.3,0.507
24.95016667,10.05224722,J013948.0+100308,FITS,01 39 48.040,+10 03 08.09,0.014,1.85,1.33,0.162,0.0,0.0,72.6,,,,2011.206,2455637.8,3.37
337.98675417,10.05217222,J223156.8+100307,FITS,22 31 56.821,+10 03 07.82,0.104,11.57,19.53,0.478,7.01,1.69,103.0,,,,2011.157,2455619.9,0.485
164.94434167,10.05195833,J105946.6+100307,FITS,10 59 46.642,+10 03 07.05,0.021,1.27,1.67,0.138,5.42,0.0,34.0,,g,,2000.045,2451560.8,0.21
215.97154167,10.05188333,J142353.1+100306,FITS,14 23 53.170,+10 03 06.78,0.014,16.98,17.95,0.134,1.57,0.96,17.3,,g,,2000.045,2451561.1,0.176
162.599675,10.05182222,J105023.9+100306,FITS,10 50 23.922,+10 03 06.56,0.014,3.86,4.19,0.142,1.65,1.53,179.9,,,,2000.044,2451560.7,0.393
184.04109167,10.0517,J121609.8+100306,FITS,12 16 09.862,+10 03 06.12,0.014,1.42,11.85,0.152,20.68,9.99,164.1,,g,,2000.044,2451560.4,0.533
328.4446875,10.05169444,J215346.7+100306,FITS,21 53 46.725,+10 03 06.10,0.034,1.79,2.38,0.222,4.65,2.2,1.9,,g,,2011.251,2455654.2,0.0
251.17947083,10.05166111,J164443.0+100305,FITS,16 44 43.073,+10 03 05.98,0.269,1.0,1.95,0.138,7.21,3.35,122.5,,s,,2000.046,2451561.2,0.236
327.91237083,10.05164167,J215138.9+100305,FITS,21 51 38.969,+10 03 05.91,0.014,94.44,95.26,0.244,0.84,0.0,117.1,,s,,2011.251,2455654.2,0.0
151.05530417,10.05158611,J100413.2+100305,FITS,10 04 13.273,+10 03 05.71,0.014,33.72,35.29,0.155,1.51,0.68,90.0,,,,2000.043,2451560.1,0.444
198.78669167,10.05151944,J131508.8+100305,FITS,13 15 08.806,+10 03 05.47,0.014,5.51,8.15,0.134,4.34,3.09,26.8,,g,,2000.045,2451561.0,0.19
123.97819167,10.05143889,J081554.7+100305,FITS,08 15 54.766,+10 03 05.18,0.014,1.64,2.87,0.153,5.08,4.24,47.6,,g,,2000.039,2451558.8,1.652
28.590375,10.05140278,J015421.6+100305,FITS,01 54 21.690,+10 03 05.05,0.014,1.9,1.42,0.136,0.0,0.0,89.9,,,,2011.214,2455640.4,0.0
131.75367917,10.05128611,J084700.8+100304,FITS,08 47 00.883,+10 03 04.63,0.061,1.14,1.91,0.153,4.96,3.93,90.4,,,,2000.039,2451558.7,1.714
135.468075,10.05125556,J090152.3+100304,FITS,09 01 52.338,+10 03 04.52,0.014,2.02,1.62,0.152,0.0,0.0,87.3,,,,2000.038,2451558.5,1.796
240.46188333,10.05124444,J160150.8+100304,FITS,16 01 50.852,+10 03 04.48,0.014,1.52,3.49,0.153,7.35,5.02,128.3,,s,,2000.045,2451560.9,0.85
131.026975,10.05123056,J084406.4+100304,FITS,08 44 06.474,+10 03 04.43,0.014,1.63,2.35,0.151,7.16,0.0,88.1,,g,,2000.039,2451558.8,1.632
315.83365417,10.05116944,J210320.0+100304,FITS,21 03 20.077,+10 03 04.21,0.014,1.35,1.12,0.138,2.8,0.0,21.7,,g,,2011.307,2455674.4,3.631
163.506025,10.05111389,J105401.4+100304,FITS,10 54 01.446,+10 03 04.01,0.014,2.92,3.05,0.134,1.17,1.08,179.7,,g,,2000.045,2451560.9,0.0
6.59919167,10.05102222,J002623.8+100303,FITS,00 26 23.806,+10 03 03.68,0.014,3.39,2.74,0.137,0.0,0.0,93.2,,,,2009.38,2454971.0,0.311
173.09130833,10.05100556,J113221.9+100303,FITS,11 32 21.914,+10 03 03.62,0.014,1.47,1.28,0.145,0.0,0.0,87.2,,s,,2000.044,2451560.7,0.422
199.92436667,10.05089167,J131941.8+100303,FITS,13 19 41.848,+10 03 03.21,0.014,2.08,1.59,0.15,0.0,0.0,155.5,,,,2000.044,2451560.7,0.899
188.696875,10.05070278,J123447.2+100302,FITS,12 34 47.250,+10 03 02.53,0.014,1.64,7.86,0.154,12.59,8.62,156.7,,g,,2000.044,2451560.4,0.54
197.08470417,10.05066944,J130820.3+100302,FITS,13 08 20.329,+10 03 02.41,0.014,5.73,7.15,0.145,2.71,2.67,179.3,,s,,2000.045,2451560.9,0.573
143.96040417,10.05050556,J093550.4+100301,FITS,09 35 50.497,+10 03 01.82,0.014,24.4,41.81,0.134,5.73,3.33,168.5,,,,2000.042,2451559.7,0.533
135.6733875,10.05044444,J090241.6+100301,FITS,09 02 41.613,+10 03 01.60,0.014,4.24,9.08,0.139,6.74,4.8,74.0,,,,2000.041,2451559.6,0.752
194.81029167,10.05033889,J125914.4+100301,FITS,12 59 14.470,+10 03 01.22,0.323,1.06,1.77,0.151,8.73,0.0,137.8,,g,,2000.045,2451560.9,0.648
222.08114583,10.05033611,J144819.4+100301,FITS,14 48 19.475,+10 03 01.21,0.014,1.17,1.67,0.135,3.77,3.23,0.8,,g,,2000.045,2451561.1,0.33
195.78549167,10.05028333,J130308.5+100301,FITS,13 03 08.518,+10 03 01.02,0.014,1.53,1.29,0.133,0.0,0.0,179.8,,,,2000.045,2451561.0,0.186
335.0921375,10.05011111,J222022.1+100300,FITS,22 20 22.113,+10 03 00.40,0.014,5.92,7.07,0.348,3.36,1.05,93.5,,,,2011.156,2455619.5,0.414
12.73656667,10.05010278,J005056.7+100300,FITS,00 50 56.776,+10 03 00.37,0.014,1.35,1.53,0.12,6.59,0.0,68.0,,g,,2009.38,2454971.2,0.0
122.96830833,10.05008611,J081152.3+100300,FITS,08 11 52.394,+10 03 00.31,0.1,1.02,1.74,0.133,7.21,1.26,72.0,,s,,2000.041,2451559.7,0.492
234.4203875,10.05003056,J153740.8+100300,FITS,15 37 40.893,+10 03 00.11,0.721,1.1,1.6,0.153,5.3,1.61,74.4,,,,2000.045,2451560.9,0.92
225.71271667,10.04995556,J150251.0+100259,FITS,15 02 51.052,+10 02 59.84,0.014,2.57,7.46,0.138,15.03,0.0,147.8,,s,,2000.045,2451561.1,0.182
354.7700375,10.04983611,J233904.8+100259,FITS,23 39 04.809,+10 02 59.41,0.016,1.46,1.0,0.124,0.0,0.0,69.3,,,,2009.38,2454971.1,0.0
139.72932083,10.0498,J091855.0+100259,FITS,09 18 55.037,+10 02 59.28,0.42,1.07,1.19,0.155,4.23,0.0,132.3,,,,2000.039,2451558.8,1.654
23.4296875,10.04974167,J013343.1+100259,FITS,01 33 43.125,+10 02 59.07,0.213,1.2,0.68,0.159,0.0,0.0,96.0,,g,,2011.194,2455633.4,0.0
226.29890833,10.049725,J150511.7+100259,FITS,15 05 11.738,+10 02 59.01,0.032,2.2,1.95,0.202,0.0,0.0,89.1,,g,,2000.045,2451561.0,0.685
178.0494,10.04968611,J115211.8+100258,FITS,11 52 11.856,+10 02 58.87,0.014,1.96,1.36,0.151,0.0,0.0,22.7,,g,,2000.043,2451560.4,0.534
163.84730417,10.04962778,J105523.3+100258,FITS,10 55 23.353,+10 02 58.66,0.014,12.22,15.57,0.149,3.94,1.32,166.7,,g,,2000.043,2451560.3,0.503
314.40543333,10.04960833,J205737.3+100258,FITS,20 57 37.304,+10 02 58.59,0.08,1.22,0.98,0.161,0.66,0.0,62.1,,g,,2011.303,2455673.1,6.177
207.77217083,10.04958889,J135105.3+100258,FITS,13 51 05.321,+10 02 58.52,0.016,1.35,1.02,0.137,0.0,0.0,124.1,,s,,2000.045,2451561.1,0.0
28.50415,10.04957778,J015400.9+100258,FITS,01 54 00.996,+10 02 58.48,0.014,1.95,3.8,0.133,9.56,1.38,142.2,,,,2011.214,2455640.4,0.0
227.96365833,10.04953056,J151151.2+100258,FITS,15 11 51.278,+10 02 58.31,0.168,1.17,1.18,0.139,3.03,0.0,154.9,,g,,2000.045,2451561.1,0.18
237.70139167,10.04941944,J155048.3+100257,FITS,15 50 48.334,+10 02 57.91,0.408,1.06,1.03,0.138,4.83,0.0,17.2,,,,2000.046,2451561.1,0.202
157.31557917,10.04937222,J102915.7+100257,FITS,10 29 15.739,+10 02 57.74,0.014,2.65,4.86,0.15,7.51,2.07,27.8,,,,2000.044,2451560.6,0.443
183.19724583,10.04929722,J121247.3+100257,FITS,12 12 47.339,+10 02 57.47,0.014,2.37,2.02,0.146,0.0,0.0,70.1,,g,,2000.044,2451560.7,0.483
240.46415,10.04927222,J160151.3+100257,FITS,16 01 51.396,+10 02 57.38,0.014,3.39,4.67,0.153,4.98,0.97,143.9,,g,,2000.045,2451561.0,0.85
169.76532083,10.04926667,J111903.6+100257,FITS,11 19 03.677,+10 02 57.36,0.014,2.56,3.77,0.15,5.19,1.95,17.9,,,,2000.044,2451560.4,0.521
26.2202125,10.04926389,J014452.8+100257,FITS,01 44 52.851,+10 02 57.35,0.014,1.73,3.12,0.163,8.06,2.26,37.4,,,,2011.194,2455633.4,0.0
165.07507083,10.04918889,J110018.0+100257,FITS,11 00 18.017,+10 02 57.08,0.014,131.41,140.26,0.138,1.67,1.08,107.9,,g,,2000.045,2451560.8,0.241
250.39025,10.04915278,J164133.6+100256,FITS,16 41 33.660,+10 02 56.95,0.289,1.11,2.89,0.142,9.89,4.09,5.2,,s,,2000.046,2451561.2,0.388
17.94527083,10.04906667,J011146.8+100256,FITS,01 11 46.865,+10 02 56.64,0.014,1.56,1.58,0.135,2.54,0.0,142.1,,g,,2011.213,2455640.4,0.0
320.89050417,10.04900556,J212333.7+100256,FITS,21 23 33.721,+10 02 56.42,0.338,1.01,0.98,0.109,5.75,0.0,125.2,,g,,2011.308,2455675.1,0.0
