_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.17703333,10.80348333,J155242.4+104812,FITS,15 52 42.488,+10 48 12.54,0.014,2.81,2.66,0.144,0.0,0.0,179.8,,,,2000.033,2451556.6,1.095
158.74337917,10.80342778,J103458.4+104812,FITS,10 34 58.411,+10 48 12.34,0.014,4.17,4.34,0.155,2.17,0.0,75.0,,g,,2000.032,2451556.1,1.119
167.99530417,10.80341111,J111158.8+104812,FITS,11 11 58.873,+10 48 12.28,0.014,1.93,3.12,0.143,6.38,1.68,108.1,,g,,2000.029,2451555.0,0.326
155.747275,10.80339444,J102259.3+104812,FITS,10 22 59.346,+10 48 12.22,0.014,3.49,3.27,0.145,0.96,0.0,142.3,,,,2000.031,2451556.0,1.12
153.8913875,10.80334167,J101533.9+104812,FITS,10 15 33.933,+10 48 12.03,0.014,2.16,11.43,0.162,15.73,7.55,78.6,,,,2000.03,2451555.3,0.907
319.00424167,10.80322778,J211601.0+104811,FITS,21 16 01.018,+10 48 11.62,0.636,1.41,1.01,0.226,1.65,0.0,89.2,,,,2011.237,2455649.2,6.689
153.667125,10.80319167,J101440.1+104811,FITS,10 14 40.110,+10 48 11.49,0.014,3.92,3.64,0.163,1.95,0.0,91.1,,,,2000.029,2451555.1,0.644
324.97335,10.80308056,J213953.6+104811,FITS,21 39 53.604,+10 48 11.09,0.014,2.0,6.97,0.161,11.08,7.63,144.7,,,,2011.255,2455655.6,14.836
319.00635833,10.80294167,J211601.5+104810,FITS,21 16 01.526,+10 48 10.59,0.582,1.41,1.39,0.226,2.06,0.0,122.7,,,,2011.238,2455649.3,6.661
211.7721625,10.80291944,J140705.3+104810,FITS,14 07 05.319,+10 48 10.51,0.014,9.45,10.34,0.145,2.61,0.0,69.8,,g,,2000.032,2451556.4,1.137
327.49076667,10.80264722,J214957.7+104809,FITS,21 49 57.784,+10 48 09.53,0.014,3.01,3.28,0.218,3.56,0.0,100.8,,g,,2011.238,2455649.4,6.622
199.88021667,10.80255833,J131931.2+104809,FITS,13 19 31.252,+10 48 09.21,0.144,1.27,0.85,0.147,0.0,0.0,58.7,,g,,2000.033,2451556.5,1.081
358.48545,10.80253056,J235356.5+104809,FITS,23 53 56.508,+10 48 09.11,0.014,2.03,2.74,0.136,3.92,2.77,78.5,,s,,2011.309,2455675.2,0.0
179.239175,10.80245833,J115657.4+104808,FITS,11 56 57.402,+10 48 08.85,0.014,1.51,1.29,0.134,0.0,0.0,1.4,,,,2000.029,2451555.1,0.341
226.42435417,10.80236944,J150541.8+104808,FITS,15 05 41.845,+10 48 08.53,0.014,7.14,7.18,0.165,1.34,0.0,41.8,,g,,2000.031,2451555.7,1.254
181.75804583,10.80230833,J120701.9+104808,FITS,12 07 01.931,+10 48 08.31,0.082,1.19,1.32,0.149,1.9,1.59,89.9,,g,,2000.032,2451556.2,1.096
234.54337083,10.8023,J153810.4+104808,FITS,15 38 10.409,+10 48 08.28,0.014,13.74,25.76,0.15,7.74,2.09,74.3,,g,,2000.032,2451556.1,1.106
320.93054583,10.80226944,J212343.3+104808,FITS,21 23 43.331,+10 48 08.17,0.18,1.2,0.71,0.157,0.0,0.0,85.6,,g,,2011.222,2455643.6,8.888
128.2220875,10.80225833,J083253.3+104808,FITS,08 32 53.301,+10 48 08.13,0.04,1.09,1.1,0.136,4.35,0.0,110.6,,,,2000.021,2451552.1,0.813
8.93165417,10.80220833,J003543.5+104807,FITS,00 35 43.597,+10 48 07.95,0.014,1.89,1.76,0.142,1.01,0.0,77.5,,g,,2011.228,2455645.7,12.613
250.860925,10.80213333,J164326.6+104807,FITS,16 43 26.622,+10 48 07.68,0.13,1.08,0.94,0.141,4.38,0.0,172.6,,,,2000.034,2451556.9,0.761
351.01055,10.80204444,J232402.5+104807,FITS,23 24 02.532,+10 48 07.36,0.014,1.26,0.94,0.137,0.0,0.0,89.3,,,,2011.223,2455643.7,10.397
353.55857917,10.80202778,J233414.0+104807,FITS,23 34 14.059,+10 48 07.30,0.014,78.11,80.43,0.149,1.24,0.55,102.6,,s,,2011.237,2455649.0,10.656
216.2051625,10.80199167,J142449.2+104807,FITS,14 24 49.239,+10 48 07.17,0.014,1.84,1.81,0.15,4.09,0.0,83.5,,g,,2000.031,2451556.0,1.109
2.5600375,10.801925,J001014.4+104806,FITS,00 10 14.409,+10 48 06.93,0.014,2.74,3.2,0.143,2.97,1.48,105.6,,g,,2011.295,2455670.3,13.489
191.08465417,10.80187778,J124420.3+104806,FITS,12 44 20.317,+10 48 06.76,0.014,5.66,10.13,0.146,5.36,4.22,116.4,,s,,2000.031,2451555.7,0.999
246.41621667,10.80176944,J162539.8+104806,FITS,16 25 39.892,+10 48 06.37,0.089,1.29,0.99,0.144,0.0,0.0,84.6,,g,,2000.033,2451556.7,1.077
248.98944167,10.80162222,J163557.4+104805,FITS,16 35 57.466,+10 48 05.84,0.014,1.38,2.45,0.139,6.92,2.48,69.4,,,,2000.03,2451555.6,1.262
124.40072083,10.80154167,J081736.1+104805,FITS,08 17 36.173,+10 48 05.55,0.014,2.39,2.28,0.135,1.95,0.0,159.7,,g,,2000.021,2451552.3,0.926
217.236,10.80142778,J142856.6+104805,FITS,14 28 56.640,+10 48 05.14,0.014,19.48,70.17,0.147,14.54,4.08,54.1,,g,,2000.032,2451556.4,1.133
213.9828375,10.80139722,J141555.8+104805,FITS,14 15 55.881,+10 48 05.03,0.014,19.1,19.37,0.21,0.94,0.0,84.2,,g,,2001.452,2452075.5,693.654
160.44934167,10.80138056,J104147.8+104804,FITS,10 41 47.842,+10 48 04.97,0.014,2.98,2.87,0.135,0.68,0.0,151.6,,s,,2000.029,2451555.0,0.512
239.40882917,10.80133056,J155738.1+104804,FITS,15 57 38.119,+10 48 04.79,0.014,2.12,1.3,0.147,0.0,0.0,17.3,,s,,2000.031,2451556.0,1.279
153.66695,10.8013,J101440.0+104804,FITS,10 14 40.068,+10 48 04.68,0.014,3.76,5.51,0.164,4.75,2.47,26.0,,,,2000.029,2451555.1,0.649
214.21612917,10.80124722,J141651.8+104804,FITS,14 16 51.871,+10 48 04.49,0.014,16.13,160.52,0.204,33.21,6.72,39.1,,,,2001.645,2452146.1,710.429
347.53852083,10.80122778,J231009.2+104804,FITS,23 10 09.245,+10 48 04.42,0.014,3.0,5.62,0.159,6.33,4.74,173.3,,,,2011.296,2455670.6,13.076
347.5405,10.80113056,J231009.7+104804,FITS,23 10 09.720,+10 48 04.07,0.137,1.5,2.21,0.158,9.01,0.0,9.0,,,,2011.296,2455670.6,13.101
234.54137917,10.801075,J153809.9+104803,FITS,15 38 09.931,+10 48 03.87,0.014,13.78,14.34,0.15,2.41,0.0,123.7,,g,,2000.032,2451556.1,1.107
148.37923333,10.80102778,J095331.0+104803,FITS,09 53 31.016,+10 48 03.70,0.014,2.1,2.44,0.146,2.5,1.85,24.4,,,,2000.029,2451555.3,0.807
209.367925,10.80099444,J135728.3+104803,FITS,13 57 28.302,+10 48 03.58,0.014,7.79,10.49,0.145,4.04,2.17,137.3,,,,2000.03,2451555.6,0.864
212.37934167,10.80094722,J140931.0+104803,FITS,14 09 31.042,+10 48 03.41,0.014,3.52,5.46,0.146,4.38,3.63,132.7,,g,,2000.031,2451555.7,0.896
245.8979625,10.80090833,J162335.5+104803,FITS,16 23 35.511,+10 48 03.27,0.014,2.18,2.11,0.145,2.65,0.0,133.2,,g,,2000.031,2451555.8,1.277
344.00450833,10.80089722,J225601.0+104803,FITS,22 56 01.082,+10 48 03.23,0.014,3.21,6.86,0.175,7.27,5.18,53.4,,,,2011.263,2455658.3,22.058
321.8574625,10.80086389,J212725.7+104803,FITS,21 27 25.791,+10 48 03.11,0.06,1.19,0.94,0.143,0.0,0.0,113.0,,,,2011.234,2455648.1,14.626
315.497275,10.800775,J210159.3+104802,FITS,21 01 59.346,+10 48 02.79,0.014,1.73,1.47,0.145,1.38,0.0,144.9,,,,2011.275,2455662.8,16.692
141.6477125,10.80075556,J092635.4+104802,FITS,09 26 35.451,+10 48 02.72,0.014,1.77,2.15,0.144,2.94,1.99,153.7,,,,2000.021,2451552.3,0.935
333.82953333,10.80075556,J221519.0+104802,FITS,22 15 19.088,+10 48 02.72,0.014,6.55,6.36,0.339,0.77,0.0,108.1,,,,2011.164,2455622.3,7.984
211.22300417,10.80073333,J140453.5+104802,FITS,14 04 53.521,+10 48 02.64,0.014,2.1,6.56,0.143,9.56,6.33,52.8,,g,,2000.033,2451556.4,1.124
240.5155375,10.80056667,J160203.7+104802,FITS,16 02 03.729,+10 48 02.04,0.014,2.06,1.74,0.148,0.0,0.0,168.1,,,,2000.032,2451556.3,1.119
9.09135417,10.80053056,J003621.9+104801,FITS,00 36 21.925,+10 48 01.91,0.014,2.67,2.85,0.144,4.76,0.0,75.3,,g,,2011.232,2455647.1,13.832
186.74874167,10.80032222,J122659.6+104801,FITS,12 26 59.698,+10 48 01.16,0.016,3.31,3.65,0.139,2.06,1.28,90.3,,,,2000.029,2451555.3,0.631
15.03542083,10.80026667,J010008.5+104800,FITS,01 00 08.501,+10 48 00.96,0.401,1.26,1.96,0.139,7.82,0.0,87.1,,,,2011.225,2455644.6,11.354
353.83665,10.80025,J233520.7+104800,FITS,23 35 20.796,+10 48 00.90,0.09,1.39,0.8,0.149,0.0,0.0,67.9,,g,,2011.278,2455664.1,14.524
247.39044583,10.80018056,J162933.7+104800,FITS,16 29 33.707,+10 48 00.65,0.014,44.23,45.1,0.143,1.02,0.36,85.4,,,,2000.031,2451555.8,1.282
131.69355833,10.80016389,J084646.4+104800,FITS,08 46 46.454,+10 48 00.59,0.014,2.98,4.97,0.143,8.16,0.0,131.5,,,,2000.024,2451553.2,1.072
333.67459583,10.80013889,J221441.9+104800,FITS,22 14 41.903,+10 48 00.50,0.094,20.38,21.46,0.338,1.64,0.82,98.4,,s,,2011.164,2455622.3,8.075
244.00722917,10.80008611,J161601.7+104800,FITS,16 16 01.735,+10 48 00.31,0.014,4.91,4.49,0.147,0.0,0.0,116.4,,s,,2000.033,2451556.4,1.116
9.0882375,10.79981667,J003621.1+104759,FITS,00 36 21.177,+10 47 59.34,0.014,2.8,2.72,0.144,4.04,0.0,88.8,,g,,2011.232,2455647.0,13.721
129.3982875,10.79980556,J083735.5+104759,FITS,08 37 35.589,+10 47 59.30,0.014,1.59,2.11,0.142,3.77,2.27,142.5,,g,,2000.024,2451553.3,1.041
181.73538333,10.799775,J120656.4+104759,FITS,12 06 56.492,+10 47 59.19,0.014,2.45,2.39,0.15,1.97,0.0,76.8,,,,2000.032,2451556.1,1.086
154.56834167,10.79966944,J101816.4+104758,FITS,10 18 16.402,+10 47 58.81,0.29,1.03,1.82,0.139,5.51,3.85,150.9,,,,2000.029,2451555.1,0.59
358.2398875,10.79966667,J235257.5+104758,FITS,23 52 57.573,+10 47 58.80,0.014,1.84,1.65,0.149,1.54,0.0,95.8,,,,2011.309,2455675.2,0.001
225.695875,10.79958611,J150247.0+104758,FITS,15 02 47.010,+10 47 58.51,0.014,2.54,2.17,0.141,0.0,0.0,179.9,,g,,2000.03,2451555.6,1.28
15.2451875,10.79957222,J010058.8+104758,FITS,01 00 58.845,+10 47 58.46,0.684,1.12,1.09,0.152,3.43,0.0,91.2,,s,,2011.273,2455662.3,16.855
180.80168333,10.79954444,J120312.4+104758,FITS,12 03 12.404,+10 47 58.36,0.014,1.76,1.48,0.138,0.0,0.0,176.1,,,,2000.029,2451555.2,0.499
126.14355417,10.79952778,J082434.4+104758,FITS,08 24 34.453,+10 47 58.30,0.014,1.53,1.16,0.144,0.27,0.0,175.7,,,,2000.022,2451552.4,1.035
169.51263333,10.79946111,J111803.0+104758,FITS,11 18 03.032,+10 47 58.06,0.014,1.2,1.1,0.13,2.33,0.0,4.9,,,,2000.029,2451555.0,0.36
249.95707917,10.79941667,J163949.6+104757,FITS,16 39 49.699,+10 47 57.90,0.014,3.0,7.29,0.153,10.19,2.92,129.9,,s,,2000.032,2451556.2,1.099
337.35705417,10.79938889,J222925.6+104757,FITS,22 29 25.693,+10 47 57.80,0.186,2.32,3.6,0.377,8.2,0.0,75.9,,,,2011.158,2455620.0,0.445
140.63117917,10.79933056,J092231.4+104757,FITS,09 22 31.483,+10 47 57.59,0.014,5.5,5.28,0.136,1.36,0.0,114.7,,s,,2000.024,2451553.3,1.046
138.50510417,10.79917778,J091401.2+104757,FITS,09 14 01.225,+10 47 57.04,0.014,1.99,3.93,0.146,6.22,4.42,97.0,,,,2000.023,2451553.0,1.1
324.97489583,10.79911389,J213953.9+104756,FITS,21 39 53.975,+10 47 56.81,0.014,2.89,7.15,0.161,10.67,3.76,133.8,,g,,2011.256,2455656.1,14.811
327.17104583,10.79911111,J214841.0+104756,FITS,21 48 41.051,+10 47 56.80,0.195,1.62,1.18,0.194,0.0,0.0,121.8,,s,,2011.228,2455645.8,6.839
191.53376667,10.79910278,J124608.1+104756,FITS,12 46 08.104,+10 47 56.77,0.482,1.01,1.06,0.142,3.53,0.0,157.8,,,,2000.032,2451556.4,1.085
156.67881667,10.79908333,J102642.9+104756,FITS,10 26 42.916,+10 47 56.70,0.014,10.62,11.74,0.14,2.41,0.74,18.3,,,,2000.029,2451555.1,0.602
15.77910417,10.79908056,J010306.9+104756,FITS,01 03 06.985,+10 47 56.69,0.014,19.03,19.14,0.137,0.98,0.0,102.2,,s,,2011.224,2455644.5,11.214
148.80933333,10.799075,J095514.2+104756,FITS,09 55 14.240,+10 47 56.67,0.014,21.88,26.92,0.143,3.18,1.9,151.0,,,,2000.032,2451556.3,1.068
337.35299583,10.79904167,J222924.7+104756,FITS,22 29 24.719,+10 47 56.55,0.181,2.49,5.49,0.378,11.58,0.0,76.8,,,,2011.158,2455620.0,0.452
196.85147917,10.79889167,J130724.3+104756,FITS,13 07 24.355,+10 47 56.01,0.014,1.55,1.42,0.142,1.59,0.0,121.5,,,,2000.033,2451556.5,1.049
22.51017917,10.79878056,J013002.4+104755,FITS,01 30 02.443,+10 47 55.61,0.014,14.71,19.87,0.146,5.22,1.41,25.6,,g,,2011.213,2455640.4,0.0
228.22707083,10.79877222,J151254.4+104755,FITS,15 12 54.497,+10 47 55.58,0.014,1.42,0.93,0.148,0.0,0.0,170.2,,g,,2000.032,2451556.2,1.118
137.82650833,10.79875,J091118.3+104755,FITS,09 11 18.362,+10 47 55.50,0.014,5.82,6.12,0.144,1.69,0.44,67.3,,,,2000.022,2451552.6,1.085
249.95838333,10.79874444,J163950.0+104755,FITS,16 39 50.012,+10 47 55.48,0.014,3.03,2.53,0.153,2.51,0.0,37.1,,,,2000.032,2451556.2,1.1
235.21715833,10.79866111,J154052.1+104755,FITS,15 40 52.118,+10 47 55.18,0.014,12.54,13.27,0.145,1.52,1.04,178.8,,,,2000.033,2451556.5,1.102
190.7766125,10.79865278,J124306.3+104755,FITS,12 43 06.387,+10 47 55.15,0.274,1.05,1.61,0.146,6.92,0.0,108.8,,,,2000.032,2451556.3,1.086
238.1720625,10.79851389,J155241.2+104754,FITS,15 52 41.295,+10 47 54.65,0.016,1.2,2.35,0.143,7.44,3.0,30.9,,,,2000.033,2451556.7,1.06
143.51089583,10.79848333,J093402.6+104754,FITS,09 34 02.615,+10 47 54.54,0.014,1.32,1.49,0.145,4.49,0.0,112.4,,,,2000.023,2451553.1,1.093
215.6854125,10.79840833,J142244.4+104754,FITS,14 22 44.499,+10 47 54.27,0.014,3.63,3.95,0.141,2.31,0.0,63.0,,s,,2000.033,2451556.6,1.088
357.50124583,10.79836389,J235000.2+104754,FITS,23 50 00.299,+10 47 54.11,0.014,2.03,1.69,0.152,0.0,0.0,33.5,,g,,2011.309,2455675.2,0.001
144.67987917,10.79824444,J093843.1+104753,FITS,09 38 43.171,+10 47 53.68,0.014,2.42,4.05,0.139,5.59,3.23,12.0,,,,2000.021,2451552.2,0.895
132.8311,10.79817222,J085119.4+104753,FITS,08 51 19.464,+10 47 53.42,0.014,1.59,2.18,0.137,5.43,0.0,174.3,,s,,2000.021,2451552.2,0.913
9.0230875,10.79813889,J003605.5+104753,FITS,00 36 05.541,+10 47 53.30,0.014,8.35,8.14,0.141,1.32,0.0,64.8,,s,,2011.224,2455644.3,11.088
322.18351667,10.79813333,J212844.0+104753,FITS,21 28 44.044,+10 47 53.28,0.014,12.88,27.76,0.143,7.1,5.61,8.5,,g,,2011.288,2455667.6,14.344
232.76242917,10.79811389,J153102.9+104753,FITS,15 31 02.983,+10 47 53.21,0.205,1.22,1.35,0.147,5.0,0.0,124.7,,,,2000.033,2451556.4,1.112
168.25395,10.79796944,J111300.9+104752,FITS,11 13 00.948,+10 47 52.69,0.014,4.81,4.97,0.149,1.99,0.0,158.1,,,,2000.032,2451556.1,1.087
137.0763625,10.79789444,J090818.3+104752,FITS,09 08 18.327,+10 47 52.42,0.014,8.36,8.84,0.145,1.47,1.12,0.0,,s,,2000.022,2451552.6,1.087
140.66094167,10.79788611,J092238.6+104752,FITS,09 22 38.626,+10 47 52.39,0.014,1.69,1.53,0.137,1.24,0.0,98.6,,s,,2000.024,2451553.3,1.036
349.9240625,10.79778333,J231941.7+104752,FITS,23 19 41.775,+10 47 52.02,0.193,1.03,1.86,0.142,9.52,0.0,38.9,,,,2011.29,2455668.2,13.99
154.0803125,10.79776944,J101619.2+104751,FITS,10 16 19.275,+10 47 51.97,0.637,1.06,1.41,0.144,4.6,0.98,48.8,,,,2000.032,2451556.3,1.044
5.71065,10.797675,J002250.5+104751,FITS,00 22 50.556,+10 47 51.63,0.023,2.06,2.54,0.144,3.22,2.38,43.9,,s,,2011.284,2455666.2,15.294
