_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.62137083,25.83546667,J121829.1+255007,FITS,12 18 29.129,+25 50 07.68,0.225,1.16,0.97,0.153,1.49,0.0,144.2,,g,,1995.888,2450042.6,1.203
140.40125833,25.835375,J092136.3+255007,FITS,09 21 36.302,+25 50 07.35,0.199,1.04,1.22,0.143,3.75,0.0,173.0,,,,1995.887,2450042.4,1.11
217.83821667,25.83533611,J143121.1+255007,FITS,14 31 21.172,+25 50 07.21,0.297,1.08,1.74,0.136,6.77,0.57,146.5,,g,,1995.887,2450042.3,0.38
194.24992917,25.83514167,J125659.9+255006,FITS,12 56 59.983,+25 50 06.51,0.014,3.96,4.9,0.151,3.17,2.0,135.4,,g,,1995.888,2450042.8,1.36
140.16191667,25.83506667,J092038.8+255006,FITS,09 20 38.860,+25 50 06.24,0.014,5.9,5.39,0.15,0.0,0.0,156.1,,g,,1995.888,2450042.5,1.286
194.65775833,25.83505556,J125837.8+255006,FITS,12 58 37.862,+25 50 06.20,0.014,2.38,2.75,0.132,2.71,1.37,13.2,,g,,1995.887,2450042.2,0.369
231.90752083,25.83500833,J152737.8+255006,FITS,15 27 37.805,+25 50 06.03,0.014,1.6,1.86,0.145,3.09,0.47,24.5,,g,,1995.888,2450042.6,1.089
155.07960833,25.83500278,J102019.1+255006,FITS,10 20 19.106,+25 50 06.01,0.014,4.33,4.8,0.146,2.24,1.21,89.9,,,,1995.887,2450042.4,1.043
180.35742083,25.83479167,J120125.7+255005,FITS,12 01 25.781,+25 50 05.25,0.014,23.26,25.35,0.133,2.0,1.14,161.2,,s,,1995.887,2450042.2,0.327
184.0705125,25.83461389,J121616.9+255004,FITS,12 16 16.923,+25 50 04.61,0.014,29.53,31.04,0.134,1.35,1.08,104.5,,g,,1995.887,2450042.2,0.468
222.630375,25.83450556,J145031.2+255004,FITS,14 50 31.290,+25 50 04.22,0.014,90.51,92.25,0.148,1.04,0.21,6.0,,g,,1995.888,2450042.7,1.209
225.02894583,25.83444167,J150006.9+255003,FITS,15 00 06.947,+25 50 03.99,0.63,1.02,5.15,0.151,26.93,0.0,83.0,,,,1995.889,2450042.9,1.35
237.84250417,25.83431944,J155122.2+255003,FITS,15 51 22.201,+25 50 03.55,0.014,2.75,3.78,0.153,3.92,2.65,51.8,,s,,1995.889,2450042.8,1.276
239.36252083,25.83429722,J155727.0+255003,FITS,15 57 27.005,+25 50 03.47,0.014,1.92,1.89,0.149,0.34,0.0,0.1,,g,,1995.888,2450042.8,1.228
161.3844625,25.83426944,J104532.2+255003,FITS,10 45 32.271,+25 50 03.37,0.014,9.09,11.02,0.142,3.21,1.58,133.5,,,,1995.888,2450042.5,1.166
224.99627083,25.83422222,J145959.1+255003,FITS,14 59 59.105,+25 50 03.20,0.014,2.23,6.23,0.151,13.98,0.64,83.8,,g,,1995.889,2450042.9,1.358
224.979125,25.8339,J145954.9+255002,FITS,14 59 54.990,+25 50 02.04,0.673,1.12,3.22,0.151,9.84,5.12,117.4,,g,,1995.889,2450042.9,1.354
172.45159583,25.83385278,J112948.3+255001,FITS,11 29 48.383,+25 50 01.87,0.014,5.54,5.59,0.151,1.34,0.0,39.9,,s,,1995.888,2450042.7,1.334
229.63264583,25.83383889,J151831.8+255001,FITS,15 18 31.835,+25 50 01.82,0.014,1.53,1.72,0.147,2.77,0.26,156.4,,g,,1995.888,2450042.7,1.171
179.56315833,25.83383611,J115815.1+255001,FITS,11 58 15.158,+25 50 01.81,0.014,1.2,0.82,0.13,0.0,0.0,22.1,,,,1995.887,2450042.2,0.495
152.86386667,25.83379722,J101127.3+255001,FITS,10 11 27.328,+25 50 01.67,0.014,3.04,2.77,0.149,1.37,0.0,31.3,,,,1995.888,2450042.5,1.161
224.91989583,25.833675,J145940.7+255001,FITS,14 59 40.775,+25 50 01.23,0.24,1.05,3.94,0.152,12.74,5.79,47.8,,g,,1995.889,2450042.8,1.301
224.89749167,25.83357222,J145935.3+255000,FITS,14 59 35.398,+25 50 00.86,0.252,1.11,2.23,0.15,12.41,0.0,87.5,,g,,1995.888,2450042.8,1.253
245.86172083,25.83331389,J162326.8+254959,FITS,16 23 26.813,+25 49 59.93,0.014,2.36,3.06,0.147,2.95,2.94,0.1,,g,,1995.888,2450042.7,1.155
246.6875375,25.83329722,J162645.0+254959,FITS,16 26 45.009,+25 49 59.87,0.014,3.79,3.83,0.153,1.77,0.0,142.8,,g,,1995.889,2450042.9,1.333
201.6498375,25.83302778,J132635.9+254958,FITS,13 26 35.961,+25 49 58.90,0.014,1.7,1.5,0.154,0.86,0.0,34.7,,g,,1995.898,2450046.4,8.899
258.32485417,25.83293056,J171317.9+254958,FITS,17 13 17.965,+25 49 58.55,0.014,1.68,2.58,0.132,4.87,3.02,49.9,,g,,1995.887,2450042.4,0.457
206.84354167,25.83291389,J134722.4+254958,FITS,13 47 22.450,+25 49 58.49,0.014,5.75,6.0,0.145,2.57,0.0,19.2,,,,1995.888,2450042.6,1.096
172.048025,25.83287778,J112811.5+254958,FITS,11 28 11.526,+25 49 58.36,0.014,4.96,6.63,0.133,3.61,2.64,33.6,,g,,1995.887,2450042.2,0.551
228.9871625,25.832875,J151556.9+254958,FITS,15 15 56.919,+25 49 58.35,0.058,1.17,0.86,0.134,0.0,0.0,94.3,,s,,1996.37,2450219.1,700.945
150.65669167,25.83285,J100237.6+254958,FITS,10 02 37.606,+25 49 58.26,0.014,3.88,3.14,0.151,0.0,0.0,76.0,,g,,1995.888,2450042.6,1.274
232.7687125,25.8328,J153104.4+254958,FITS,15 31 04.491,+25 49 58.08,0.014,120.14,121.62,0.133,0.88,0.0,1.4,,s,,1995.887,2450042.4,0.661
119.7283125,25.83275,J075854.7+254957,FITS,07 58 54.795,+25 49 57.90,0.081,1.55,0.95,0.133,0.0,0.0,172.1,,s,,1995.886,2450042.1,0.65
145.38707917,25.83267778,J094132.8+254957,FITS,09 41 32.899,+25 49 57.64,0.215,1.21,0.62,0.159,0.0,0.0,0.0,,,,1995.888,2450042.5,1.227
120.707025,25.83263889,J080249.6+254957,FITS,08 02 49.686,+25 49 57.50,0.372,1.08,1.18,0.148,5.07,0.0,162.5,,,,1995.888,2450042.6,1.338
115.24153333,25.83263056,J074057.9+254957,FITS,07 40 57.968,+25 49 57.47,0.021,1.04,3.04,0.132,10.1,5.08,25.5,,g,,1995.947,2450064.1,10.069
196.63433333,25.83261944,J130632.2+254957,FITS,13 06 32.240,+25 49 57.43,0.014,1.4,1.66,0.147,4.61,0.0,76.8,,,,1995.888,2450042.6,1.167
214.0153625,25.83258333,J141603.6+254957,FITS,14 16 03.687,+25 49 57.30,0.014,4.93,9.49,0.133,7.78,2.44,32.1,,s,,1995.887,2450042.4,0.674
144.48358333,25.83237778,J093756.0+254956,FITS,09 37 56.060,+25 49 56.56,0.014,6.51,6.4,0.139,1.19,0.0,146.6,,,,1995.887,2450042.2,0.671
246.629275,25.83229722,J162631.0+254956,FITS,16 26 31.026,+25 49 56.27,0.014,2.34,1.63,0.149,0.0,0.0,160.0,,,,1995.889,2450042.8,1.207
180.2358,25.83205556,J120056.5+254955,FITS,12 00 56.592,+25 49 55.40,0.014,4.7,5.44,0.137,2.31,1.98,89.9,,g,,1995.887,2450042.3,0.792
187.6721125,25.83197778,J123041.3+254955,FITS,12 30 41.307,+25 49 55.12,0.014,16.84,17.24,0.143,1.33,0.0,48.4,,,,1995.888,2450042.5,1.041
150.394675,25.83192778,J100134.7+254954,FITS,10 01 34.722,+25 49 54.94,0.014,3.79,3.24,0.131,0.0,0.0,90.0,,s,,1995.887,2450042.1,0.339
192.90304167,25.831925,J125136.7+254954,FITS,12 51 36.730,+25 49 54.93,0.014,2.99,3.71,0.147,4.19,0.0,31.9,,g,,1995.888,2450042.6,1.108
259.3913875,25.83191111,J171733.9+254954,FITS,17 17 33.933,+25 49 54.88,0.014,2.24,8.33,0.151,13.0,5.51,107.7,,g,,1995.889,2450042.9,1.238
158.4678875,25.83175833,J103352.2+254954,FITS,10 33 52.293,+25 49 54.33,0.014,8.43,7.63,0.136,0.0,0.0,38.0,,,,1995.887,2450042.3,0.864
194.64961667,25.83162222,J125835.9+254953,FITS,12 58 35.908,+25 49 53.84,0.024,1.34,9.29,0.132,23.69,6.32,71.3,,,,1995.887,2450042.2,0.353
215.03655833,25.831575,J142008.7+254953,FITS,14 20 08.774,+25 49 53.67,0.014,2.44,2.73,0.139,1.94,1.79,89.8,,,,1995.888,2450042.5,0.882
153.8426625,25.83151667,J101522.2+254953,FITS,10 15 22.239,+25 49 53.46,0.014,3.62,3.49,0.149,1.54,0.0,132.3,,,,1995.888,2450042.6,1.275
129.271875,25.83146111,J083705.2+254953,FITS,08 37 05.250,+25 49 53.26,0.014,13.02,16.5,0.135,3.9,1.28,124.6,,,,1995.887,2450042.1,0.651
151.26625833,25.8312,J100503.9+254952,FITS,10 05 03.902,+25 49 52.32,0.014,7.26,14.23,0.14,6.66,3.9,100.7,,,,1995.887,2450042.2,0.802
181.52545,25.83115833,J120606.1+254952,FITS,12 06 06.108,+25 49 52.17,0.014,1.48,1.26,0.15,0.0,0.0,180.0,,,,1995.888,2450042.8,1.348
242.98306667,25.83113611,J161155.9+254952,FITS,16 11 55.936,+25 49 52.09,0.075,1.18,0.76,0.152,0.0,0.0,26.9,,,,1995.889,2450043.0,1.352
220.0411875,25.83093333,J144009.8+254951,FITS,14 40 09.885,+25 49 51.36,0.014,6.05,5.67,0.134,0.0,0.0,0.0,,,,1995.887,2450042.3,0.58
220.12324583,25.830925,J144029.5+254951,FITS,14 40 29.579,+25 49 51.33,0.014,2.89,3.11,0.137,2.2,0.0,72.7,,g,,1995.887,2450042.2,0.0
250.02997917,25.83091667,J164007.1+254951,FITS,16 40 07.195,+25 49 51.30,0.014,9.78,15.48,0.131,5.43,2.67,19.2,,s,,1995.887,2450042.4,0.621
223.08525,25.83063611,J145220.4+254950,FITS,14 52 20.460,+25 49 50.29,0.014,1.39,1.17,0.131,0.0,0.0,33.7,,g,,1995.887,2450042.3,0.4
132.83584167,25.83040278,J085120.6+254949,FITS,08 51 20.602,+25 49 49.45,0.014,1.58,3.14,0.15,8.13,2.44,37.9,,g,,1995.888,2450042.6,1.288
192.43815,25.83038889,J124945.1+254949,FITS,12 49 45.156,+25 49 49.40,0.014,10.72,11.09,0.133,1.34,0.47,149.1,,s,,1995.887,2450042.2,0.507
192.99752917,25.83026111,J125159.4+254948,FITS,12 51 59.407,+25 49 48.94,0.014,7.77,8.32,0.137,1.74,1.07,6.9,,g,,1995.887,2450042.3,0.749
136.1014625,25.83023889,J090424.3+254948,FITS,09 04 24.351,+25 49 48.86,0.014,1.63,1.36,0.132,2.38,0.0,9.9,,,,1995.886,2450042.1,0.353
257.56660833,25.83022222,J171015.9+254948,FITS,17 10 15.986,+25 49 48.80,0.014,1.42,2.71,0.129,5.88,4.43,84.8,,g,,1995.887,2450042.4,0.49
162.09429583,25.83018056,J104822.6+254948,FITS,10 48 22.631,+25 49 48.65,0.014,1.52,1.01,0.146,0.0,0.0,90.6,,,,1995.888,2450042.6,1.271
138.1382,25.83008889,J091233.1+254948,FITS,09 12 33.168,+25 49 48.32,0.014,3.93,3.65,0.146,0.98,0.0,13.2,,s,,1995.888,2450042.5,1.157
192.90084167,25.83006667,J125136.2+254948,FITS,12 51 36.202,+25 49 48.24,0.197,1.01,1.71,0.147,6.41,2.4,170.5,,,,1995.888,2450042.6,1.117
259.28708333,25.82993056,J171708.9+254947,FITS,17 17 08.900,+25 49 47.75,0.61,1.03,3.41,0.141,10.02,6.51,100.2,,,,1995.888,2450042.6,0.888
172.04952917,25.82975556,J112811.8+254947,FITS,11 28 11.887,+25 49 47.12,0.014,9.28,15.99,0.133,6.16,2.91,126.0,,g,,1995.887,2450042.2,0.552
160.49394167,25.82974722,J104158.5+254947,FITS,10 41 58.546,+25 49 47.09,0.016,1.7,3.67,0.145,7.61,4.08,142.2,,g,,1995.888,2450042.8,1.352
133.21565417,25.829725,J085251.7+254947,FITS,08 52 51.757,+25 49 47.01,0.014,6.8,6.85,0.133,1.19,0.0,55.2,,,,1995.887,2450042.1,0.608
121.72174583,25.82971944,J080653.2+254946,FITS,08 06 53.219,+25 49 46.99,0.014,1.51,1.68,0.136,3.12,0.0,152.3,,s,,1995.887,2450042.2,0.852
110.78240417,25.82963889,J072307.7+254946,FITS,07 23 07.777,+25 49 46.70,0.014,30.7,37.25,0.139,2.93,2.01,50.4,,,,1995.887,2450042.2,0.868
149.34222083,25.82960556,J095722.1+254946,FITS,09 57 22.133,+25 49 46.58,0.014,5.19,6.14,0.166,4.08,0.0,152.8,,,,1995.888,2450042.6,1.275
205.3690125,25.82956667,J134128.5+254946,FITS,13 41 28.563,+25 49 46.44,0.014,12.52,12.68,0.149,1.21,0.0,146.6,,,,1995.888,2450042.7,1.18
212.27714583,25.82945833,J140906.5+254946,FITS,14 09 06.515,+25 49 46.05,0.072,1.22,4.38,0.155,12.67,5.28,18.8,,g,,1995.889,2450042.9,1.345
192.9621375,25.82944444,J125150.9+254946,FITS,12 51 50.913,+25 49 46.00,0.014,10.98,15.06,0.141,5.03,0.47,31.1,,,,1995.887,2450042.4,0.891
182.38841667,25.82940556,J120933.2+254945,FITS,12 09 33.220,+25 49 45.86,0.865,1.03,1.11,0.152,4.92,0.0,35.1,,,,1995.888,2450042.6,1.157
194.64889167,25.82906111,J125835.7+254944,FITS,12 58 35.734,+25 49 44.62,0.027,1.08,5.8,0.132,15.88,7.59,98.7,,s,,1995.887,2450042.2,0.357
166.91147917,25.82892778,J110738.7+254944,FITS,11 07 38.755,+25 49 44.14,0.045,1.03,1.56,0.132,7.84,0.0,136.4,,g,,1995.887,2450042.2,0.394
259.39246667,25.82878056,J171734.1+254943,FITS,17 17 34.192,+25 49 43.61,0.014,4.48,5.58,0.151,5.15,0.0,2.3,,g,,1995.889,2450042.9,1.241
207.94772083,25.82871389,J135147.4+254943,FITS,13 51 47.453,+25 49 43.37,0.014,1.16,1.82,0.139,6.64,0.0,139.1,,g,,1995.888,2450042.5,0.949
216.78357083,25.82871111,J142708.0+254943,FITS,14 27 08.057,+25 49 43.36,0.014,1.73,1.17,0.15,0.0,0.0,88.4,,,,1995.889,2450042.9,1.34
194.6436875,25.82866667,J125834.4+254943,FITS,12 58 34.485,+25 49 43.20,0.027,1.07,3.93,0.132,13.4,5.09,34.5,,,,1995.887,2450042.2,0.343
199.351875,25.82860556,J131724.4+254942,FITS,13 17 24.450,+25 49 42.98,0.014,8.17,8.8,0.145,2.19,0.0,144.6,,s,,1995.895,2450045.3,7.784
146.4914375,25.82858611,J094557.9+254942,FITS,09 45 57.945,+25 49 42.91,0.138,1.23,0.9,0.148,0.0,0.0,80.6,,g,,1995.887,2450042.2,0.776
179.92145833,25.82849444,J115941.1+254942,FITS,11 59 41.150,+25 49 42.58,0.014,1.97,3.1,0.15,7.75,0.0,62.9,,s,,1995.888,2450042.8,1.301
156.25604167,25.82837778,J102501.4+254942,FITS,10 25 01.450,+25 49 42.16,0.014,1.17,1.31,0.135,4.85,0.0,60.6,,,,1995.887,2450042.2,0.719
242.88962917,25.828325,J161133.5+254941,FITS,16 11 33.511,+25 49 41.97,0.105,1.1,0.88,0.151,2.49,0.0,152.6,,,,1995.889,2450042.9,1.234
156.25367917,25.82823611,J102500.8+254941,FITS,10 25 00.883,+25 49 41.65,0.014,3.64,3.53,0.135,1.93,0.0,53.8,,,,1995.887,2450042.2,0.729
143.03662083,25.82808611,J093208.7+254941,FITS,09 32 08.789,+25 49 41.11,0.014,1.92,1.87,0.138,2.28,0.0,66.7,,g,,1995.887,2450042.3,0.889
120.6658375,25.82800833,J080239.8+254940,FITS,08 02 39.801,+25 49 40.83,0.365,1.06,0.98,0.148,1.73,0.0,90.0,,,,1995.888,2450042.6,1.29
191.79925417,25.82790556,J124711.8+254940,FITS,12 47 11.821,+25 49 40.46,0.194,1.17,2.4,0.142,7.79,3.3,152.3,,,,1995.888,2450042.4,0.939
150.24323333,25.82785556,J100058.3+254940,FITS,10 00 58.376,+25 49 40.28,0.014,3.42,7.3,0.135,9.0,2.46,37.8,,s,,1995.887,2450042.2,0.77
259.39469583,25.82776111,J171734.7+254939,FITS,17 17 34.727,+25 49 39.94,0.014,3.17,5.25,0.151,6.31,2.2,103.4,,g,,1995.889,2450042.9,1.246
117.32757083,25.827625,J074918.6+254939,FITS,07 49 18.617,+25 49 39.45,0.014,2.68,2.17,0.13,0.0,0.0,22.5,,,,1995.886,2450042.0,0.458
180.05458333,25.82755278,J120013.1+254939,FITS,12 00 13.100,+25 49 39.19,0.21,1.02,1.87,0.149,7.59,1.96,133.1,,,,1995.888,2450042.8,1.321
252.79225,25.82744722,J165110.1+254938,FITS,16 51 10.140,+25 49 38.81,0.014,1.71,1.8,0.15,1.67,0.66,0.8,,g,,1995.889,2450043.0,1.332
115.228025,25.82744167,J074054.7+254938,FITS,07 40 54.726,+25 49 38.79,0.014,1.57,1.06,0.131,0.0,0.0,179.9,,s,,1995.949,2450064.8,9.435
235.60412917,25.82739722,J154224.9+254938,FITS,15 42 24.991,+25 49 38.63,0.014,1.97,1.4,0.149,0.0,0.0,36.1,,,,1995.889,2450042.9,1.248
147.681475,25.82723611,J095043.5+254938,FITS,09 50 43.554,+25 49 38.05,0.016,1.22,2.0,0.148,8.11,0.0,95.0,,,,1995.888,2450042.7,1.316
125.90562917,25.82723056,J082337.3+254938,FITS,08 23 37.351,+25 49 38.03,0.014,11.48,12.68,0.148,2.44,0.62,21.2,,g,,1995.888,2450042.6,1.269
