_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
340.22288333,7.15447778,J224053.4+070916,FITS,22 40 53.492,+07 09 16.12,0.014,1.02,0.73,0.123,1.88,0.0,89.2,,,,2009.233,2454917.5,14.433
134.205225,7.15443333,J085649.2+070915,FITS,08 56 49.254,+07 09 15.96,0.094,1.6,1.16,0.153,0.0,0.0,132.1,,,,2000.089,2451577.0,0.969
159.6120125,7.15443333,J103826.8+070915,FITS,10 38 26.883,+07 09 15.96,0.014,3.48,8.68,0.153,9.93,3.49,176.7,,,,2000.093,2451578.4,1.971
245.31177917,7.15433333,J162114.8+070915,FITS,16 21 14.827,+07 09 15.60,0.802,1.03,1.21,0.156,5.91,0.0,143.6,,,,2000.089,2451577.1,1.032
170.50270833,7.15416944,J112200.6+070915,FITS,11 22 00.650,+07 09 15.01,0.014,1.38,1.51,0.141,2.66,0.0,55.4,,s,,2000.092,2451578.1,1.104
308.74121667,7.15415556,J203457.8+070914,FITS,20 34 57.892,+07 09 14.96,0.24,1.06,1.23,0.154,7.65,0.0,148.3,,,,2011.289,2455668.1,0.001
239.4502875,7.15413056,J155748.0+070914,FITS,15 57 48.069,+07 09 14.87,0.691,1.05,0.92,0.149,0.72,0.0,175.9,,,,2000.088,2451576.5,0.823
232.56832917,7.1541,J153016.3+070914,FITS,15 30 16.399,+07 09 14.76,0.014,2.35,6.86,0.156,8.62,6.38,21.6,,,,2000.09,2451577.4,1.006
232.57116667,7.15403889,J153017.0+070914,FITS,15 30 17.080,+07 09 14.54,0.014,1.36,0.93,0.156,0.0,0.0,0.6,,g,,2000.09,2451577.4,1.004
189.5574375,7.15403333,J123813.7+070914,FITS,12 38 13.785,+07 09 14.52,0.014,1.6,1.24,0.156,0.0,0.0,90.1,,g,,2000.092,2451578.3,1.617
165.563075,7.15401667,J110215.1+070914,FITS,11 02 15.138,+07 09 14.46,0.014,6.41,7.3,0.149,2.37,1.62,14.3,,s,,2000.092,2451578.2,1.644
161.7829625,7.15395,J104707.9+070914,FITS,10 47 07.911,+07 09 14.22,0.027,1.16,1.27,0.146,5.84,0.0,24.8,,s,,2000.092,2451578.1,1.38
193.72502917,7.15388333,J125454.0+070913,FITS,12 54 54.007,+07 09 13.98,0.014,1.19,1.89,0.143,4.83,3.38,108.6,,,,2000.092,2451578.2,1.346
173.68607083,7.15386667,J113444.6+070913,FITS,11 34 44.657,+07 09 13.92,0.014,1.14,0.94,0.138,0.0,0.0,70.8,,g,,2000.091,2451578.0,0.666
216.79152083,7.15378889,J142709.9+070913,FITS,14 27 09.965,+07 09 13.64,0.014,1.99,2.21,0.153,2.97,0.0,94.4,,,,2000.094,2451578.8,2.395
326.148,7.15369444,J214435.5+070913,FITS,21 44 35.520,+07 09 13.30,0.014,6.26,8.24,0.126,5.5,0.0,99.6,,g,,2009.218,2454912.2,0.002
124.33946667,7.15356667,J081721.4+070912,FITS,08 17 21.472,+07 09 12.84,0.014,7.11,28.8,0.158,12.96,6.45,94.2,,,,2000.09,2451577.3,0.832
234.60767083,7.15350833,J153825.8+070912,FITS,15 38 25.841,+07 09 12.63,0.014,1.26,1.07,0.154,1.49,0.0,118.0,,g,,2000.088,2451576.8,0.974
326.14490833,7.15348056,J214434.7+070912,FITS,21 44 34.778,+07 09 12.53,0.014,1.85,2.06,0.126,4.08,0.0,98.3,,g,,2009.218,2454912.2,0.002
139.95175,7.15338056,J091948.4+070912,FITS,09 19 48.420,+07 09 12.17,0.014,2.01,2.67,0.135,3.13,3.07,179.5,,g,,2000.091,2451577.8,0.375
217.26255833,7.153375,J142903.0+070912,FITS,14 29 03.014,+07 09 12.15,0.014,2.07,2.02,0.139,1.19,0.0,145.7,,g,,2000.092,2451578.3,1.244
25.731775,7.15333333,J014255.6+070912,FITS,01 42 55.626,+07 09 12.00,0.014,2.04,1.87,0.121,2.21,0.0,81.3,,,,2009.358,2454963.0,2.374
41.49883333,7.1533,J024559.7+070911,FITS,02 45 59.720,+07 09 11.88,0.034,2.28,2.48,0.348,5.27,0.0,69.9,,,,2011.159,2455620.5,0.0
318.12445833,7.153275,J211229.8+070911,FITS,21 12 29.870,+07 09 11.79,0.014,28.39,29.7,0.132,1.51,0.81,104.3,,s,,2009.343,2454957.6,7.14
193.00515417,7.15326389,J125201.2+070911,FITS,12 52 01.237,+07 09 11.75,0.076,1.08,1.08,0.142,4.58,0.0,144.4,,,,2000.092,2451578.1,1.099
139.55512083,7.15325,J091813.2+070911,FITS,09 18 13.229,+07 09 11.70,0.175,1.09,1.45,0.153,6.14,0.0,119.5,,g,,2000.089,2451577.1,0.984
125.04845417,7.1532,J082011.6+070911,FITS,08 20 11.629,+07 09 11.52,0.014,2.6,3.65,0.148,4.73,1.84,89.6,,,,2000.09,2451577.4,0.711
213.34917083,7.15315556,J141323.8+070911,FITS,14 13 23.801,+07 09 11.36,0.014,1.57,1.0,0.136,0.0,0.0,5.2,,g,,2000.092,2451578.0,0.0
167.3050875,7.15299444,J110913.2+070910,FITS,11 09 13.221,+07 09 10.78,0.014,2.05,1.59,0.153,0.0,0.0,178.7,,g,,2000.093,2451578.7,2.338
214.24090833,7.15298333,J141657.8+070910,FITS,14 16 57.818,+07 09 10.74,0.272,2.04,3.36,0.192,5.92,2.64,14.3,,g,,2000.092,2451578.2,1.069
125.06248333,7.15284444,J082014.9+070910,FITS,08 20 14.996,+07 09 10.24,0.014,1.54,2.97,0.15,8.21,1.9,99.6,,s,,2000.09,2451577.4,0.755
139.5487,7.15284444,J091811.6+070910,FITS,09 18 11.688,+07 09 10.24,0.014,7.89,19.32,0.153,9.14,4.02,39.8,,,,2000.089,2451577.0,0.986
4.49062083,7.15280556,J001757.7+070910,FITS,00 17 57.749,+07 09 10.10,0.014,6.58,5.54,0.13,0.0,0.0,100.7,,g,,2009.339,2454956.2,7.726
3.40172917,7.15280278,J001336.4+070910,FITS,00 13 36.415,+07 09 10.09,0.014,3.21,3.05,0.12,0.0,0.0,144.4,,g,,2009.355,2454962.2,0.0
177.04249167,7.15278889,J114810.1+070910,FITS,11 48 10.198,+07 09 10.04,0.014,9.16,9.23,0.153,0.67,0.15,90.0,,g,,2000.094,2451578.7,2.366
150.83803333,7.15270278,J100321.1+070909,FITS,10 03 21.128,+07 09 09.73,0.014,27.54,28.57,0.156,1.4,0.48,114.4,,,,2000.093,2451578.5,2.212
130.237925,7.15266944,J084057.1+070909,FITS,08 40 57.102,+07 09 09.61,0.155,1.14,1.34,0.139,2.87,1.67,179.9,,s,,2000.09,2451577.6,0.491
205.90245,7.15263889,J134336.5+070909,FITS,13 43 36.588,+07 09 09.50,0.014,1.38,0.98,0.138,0.0,0.0,159.2,,g,,2000.092,2451578.0,0.0
239.44354167,7.15260278,J155746.4+070909,FITS,15 57 46.450,+07 09 09.37,0.014,514.58,586.63,0.15,2.64,1.2,178.6,,s,,2000.088,2451576.6,0.85
142.38145417,7.1526,J092931.5+070909,FITS,09 29 31.549,+07 09 09.36,0.014,3.27,3.69,0.153,3.03,0.0,132.5,,g,,2000.089,2451577.2,0.927
201.77000833,7.15258889,J132704.8+070909,FITS,13 27 04.802,+07 09 09.32,0.014,2.07,4.49,0.154,7.72,4.0,69.6,,g,,2000.094,2451578.8,2.43
335.291125,7.15258333,J222109.8+070909,FITS,22 21 09.870,+07 09 09.30,0.014,1.24,0.65,0.133,0.0,0.0,83.5,,g,,2009.309,2454945.2,6.248
166.74587083,7.15254444,J110659.0+070909,FITS,11 06 59.009,+07 09 09.16,0.014,1.17,2.35,0.142,7.71,3.03,137.9,,g,,2000.092,2451578.1,1.162
215.31105,7.15251389,J142114.6+070909,FITS,14 21 14.652,+07 09 09.05,0.014,1.79,1.49,0.157,0.0,0.0,68.4,,g,,2000.094,2451578.8,2.345
337.1343875,7.15248611,J222832.2+070908,FITS,22 28 32.253,+07 09 08.95,0.016,1.31,1.04,0.12,2.4,0.0,22.6,,g,,2009.218,2454912.2,0.0
128.92155417,7.15248056,J083541.1+070908,FITS,08 35 41.173,+07 09 08.93,0.786,1.07,0.69,0.155,0.0,0.0,3.0,,,,2000.089,2451577.0,0.947
27.41242917,7.15247778,J014938.9+070908,FITS,01 49 38.983,+07 09 08.92,0.014,1.1,0.8,0.094,1.24,0.0,83.8,,,,2009.356,2454962.3,0.0
7.18694167,7.15244444,J002844.8+070908,FITS,00 28 44.866,+07 09 08.80,0.014,1.47,1.25,0.099,0.0,0.0,77.9,,s,,2009.221,2454913.2,5.323
196.7226625,7.15241111,J130653.4+070908,FITS,13 06 53.439,+07 09 08.68,0.014,1.81,1.61,0.146,2.71,0.0,134.3,,s,,2000.092,2451578.2,1.369
359.7091125,7.15234444,J235850.1+070908,FITS,23 58 50.187,+07 09 08.44,0.014,3.52,4.61,0.102,4.19,2.29,152.0,,g,,2009.25,2454923.7,10.794
348.44627083,7.15231389,J231347.1+070908,FITS,23 13 47.105,+07 09 08.33,0.014,1.54,1.24,0.117,3.0,0.0,105.2,,s,,2009.347,2454959.3,10.786
154.792425,7.15223889,J101910.1+070908,FITS,10 19 10.182,+07 09 08.06,0.014,1.95,3.42,0.133,5.43,3.94,81.7,,,,2000.091,2451578.0,0.801
34.59130833,7.1522,J021821.9+070907,FITS,02 18 21.914,+07 09 07.92,0.014,1.12,0.95,0.105,4.54,0.0,92.5,,,,2009.326,2454951.5,24.61
246.31444583,7.1522,J162515.4+070907,FITS,16 25 15.467,+07 09 07.92,0.014,1.31,1.19,0.136,3.15,0.0,134.4,,,,2000.087,2451576.2,0.392
210.12853333,7.15215,J140030.8+070907,FITS,14 00 30.848,+07 09 07.74,0.014,4.04,3.57,0.154,0.0,0.0,26.9,,s,,2000.093,2451578.6,2.07
137.48419583,7.15208333,J090956.2+070907,FITS,09 09 56.207,+07 09 07.50,0.014,6.46,8.05,0.145,3.37,1.86,41.6,,,,2000.09,2451577.6,0.604
239.43669583,7.15203889,J155744.8+070907,FITS,15 57 44.807,+07 09 07.34,0.673,1.02,0.99,0.151,5.67,0.0,132.1,,,,2000.088,2451576.6,0.873
122.9980875,7.152025,J081159.5+070907,FITS,08 11 59.541,+07 09 07.29,0.508,1.15,1.0,0.152,1.95,0.0,169.3,,s,,2000.089,2451577.0,0.967
160.3532375,7.15201667,J104124.7+070907,FITS,10 41 24.777,+07 09 07.26,0.016,1.68,1.88,0.152,2.96,0.0,1.1,,g,,2000.093,2451578.4,1.917
23.63345,7.15198611,J013432.0+070907,FITS,01 34 32.028,+07 09 07.15,0.014,6.29,7.81,0.122,4.47,0.0,95.7,,g,,2009.355,2454962.2,0.0
201.766975,7.15196389,J132704.0+070907,FITS,13 27 04.074,+07 09 07.07,0.014,3.2,4.55,0.152,4.05,2.9,134.2,,,,2000.094,2451578.8,2.398
219.72165833,7.15196111,J143853.1+070907,FITS,14 38 53.198,+07 09 07.06,0.014,2.31,2.3,0.152,1.96,0.0,119.3,,g,,2000.094,2451578.9,2.415
139.54460417,7.15195278,J091810.7+070907,FITS,09 18 10.705,+07 09 07.03,0.014,1.15,5.19,0.153,12.36,8.13,167.7,,g,,2000.089,2451577.0,0.985
359.75927917,7.15184167,J235902.2+070906,FITS,23 59 02.227,+07 09 06.63,0.014,12.23,12.69,0.109,2.04,0.0,69.1,,g,,2009.261,2454927.8,14.937
328.01075417,7.15172778,J215202.5+070906,FITS,21 52 02.581,+07 09 06.22,0.095,4.29,4.81,0.111,4.51,0.0,115.7,,g,,2009.352,2454961.1,3.873
175.05149167,7.15171389,J114012.3+070906,FITS,11 40 12.358,+07 09 06.17,0.014,17.89,18.47,0.135,1.38,0.0,53.9,,g,,2000.092,2451578.0,0.75
142.257075,7.15158611,J092901.6+070905,FITS,09 29 01.698,+07 09 05.71,0.014,4.98,4.67,0.14,0.0,0.0,9.3,,,,2000.091,2451577.7,0.569
180.84715833,7.151575,J120323.3+070905,FITS,12 03 23.318,+07 09 05.67,0.014,1.5,1.6,0.154,3.53,0.0,80.1,,g,,2000.093,2451578.7,2.222
1.14681667,7.15155,J000435.2+070905,FITS,00 04 35.236,+07 09 05.58,0.014,2.24,2.22,0.115,2.05,0.0,65.2,,,,2009.355,2454962.1,0.0
131.15819583,7.15154444,J084437.9+070905,FITS,08 44 37.967,+07 09 05.56,0.033,1.31,1.36,0.156,2.27,0.0,81.5,,g,,2000.089,2451577.1,0.934
354.4473375,7.15143889,J233747.3+070905,FITS,23 37 47.361,+07 09 05.18,0.014,3.27,4.21,0.104,4.46,0.86,123.0,,g,,2009.344,2454958.2,13.317
164.18417083,7.15141111,J105644.2+070905,FITS,10 56 44.201,+07 09 05.08,0.195,1.17,0.79,0.153,0.0,0.0,28.5,,g,,2000.093,2451578.7,2.305
213.64705,7.15137222,J141435.2+070904,FITS,14 14 35.292,+07 09 04.94,0.014,13.33,22.75,0.154,5.45,3.59,176.0,,s,,2000.094,2451578.7,2.197
343.746475,7.15132778,J225459.1+070904,FITS,22 54 59.154,+07 09 04.78,0.014,3.16,2.47,0.124,0.0,0.0,90.2,,g,,2009.339,2454956.0,13.426
173.4408375,7.15128611,J113345.8+070904,FITS,11 33 45.801,+07 09 04.63,0.014,3.02,5.93,0.152,5.76,4.85,76.7,,,,2000.092,2451578.3,1.616
248.43947917,7.151125,J163345.4+070904,FITS,16 33 45.475,+07 09 04.05,0.014,185.03,350.41,0.152,5.92,4.29,142.3,,g,,2000.088,2451576.6,0.867
27.41219167,7.15106389,J014938.9+070903,FITS,01 49 38.926,+07 09 03.83,0.014,1.19,0.89,0.094,2.52,0.0,85.0,,g,,2009.356,2454962.3,0.0
214.25237083,7.15103889,J141700.5+070903,FITS,14 17 00.569,+07 09 03.74,0.349,1.77,1.14,0.194,0.0,0.0,20.7,,,,2000.092,2451578.2,1.165
133.15835,7.15101667,J085238.0+070903,FITS,08 52 38.004,+07 09 03.66,0.014,2.54,2.76,0.139,2.68,0.0,18.7,,s,,2000.091,2451577.8,0.0
222.72743333,7.15095556,J145054.5+070903,FITS,14 50 54.584,+07 09 03.44,0.014,2.18,2.87,0.154,4.05,1.72,109.9,,g,,2000.09,2451577.3,1.021
248.89142917,7.15093056,J163533.9+070903,FITS,16 35 33.943,+07 09 03.35,0.014,1.5,1.93,0.153,4.27,0.6,70.1,,,,2000.089,2451577.0,1.017
318.618925,7.150875,J211428.5+070903,FITS,21 14 28.542,+07 09 03.15,0.014,5.03,4.54,0.125,0.0,0.0,79.4,,,,2009.299,2454941.8,23.942
328.69413333,7.15081111,J215446.5+070902,FITS,21 54 46.592,+07 09 02.92,0.014,3.24,2.83,0.133,0.0,0.0,120.1,,g,,2009.272,2454932.0,25.42
352.7391,7.15080833,J233057.3+070902,FITS,23 30 57.384,+07 09 02.91,0.049,5.6,6.04,0.29,2.91,0.0,90.0,,s,,2009.24,2454920.0,17.845
124.21317917,7.15072222,J081651.1+070902,FITS,08 16 51.163,+07 09 02.60,0.347,1.18,4.87,0.143,12.22,7.27,141.4,,,,2000.091,2451577.7,0.399
137.48235,7.15071389,J090955.7+070902,FITS,09 09 55.764,+07 09 02.57,0.014,6.76,8.71,0.145,3.46,2.26,46.4,,,,2000.09,2451577.6,0.606
167.553625,7.15053611,J111012.8+070901,FITS,11 10 12.870,+07 09 01.93,0.014,1.87,1.6,0.137,2.05,0.0,117.0,,,,2000.091,2451578.0,0.739
243.68737083,7.15047778,J161444.9+070901,FITS,16 14 44.969,+07 09 01.72,0.014,1.52,2.84,0.153,8.32,1.02,143.4,,g,,2000.089,2451577.1,1.032
346.8250875,7.15038889,J230718.0+070901,FITS,23 07 18.021,+07 09 01.40,0.014,1.47,0.84,0.117,0.0,0.0,116.2,,g,,2009.219,2454912.5,1.246
238.7832,7.15036944,J155507.9+070901,FITS,15 55 07.968,+07 09 01.33,0.014,8.87,9.09,0.136,1.29,0.0,35.8,,s,,2000.087,2451576.3,0.512
2.61610417,7.15033333,J001027.8+070901,FITS,00 10 27.865,+07 09 01.20,0.014,21.45,22.95,0.116,1.83,1.07,74.5,,g,,2009.355,2454962.2,0.0
359.0526125,7.15025556,J235612.6+070900,FITS,23 56 12.627,+07 09 00.92,0.181,1.35,0.82,0.121,1.74,0.0,60.6,,g,,2009.333,2454954.2,15.469
129.73975833,7.15025278,J083857.5+070900,FITS,08 38 57.542,+07 09 00.91,0.014,3.4,4.11,0.151,3.32,1.36,137.9,,,,2000.089,2451577.0,0.963
172.263475,7.15017778,J112903.2+070900,FITS,11 29 03.234,+07 09 00.64,0.014,1.56,1.91,0.143,4.56,0.0,20.8,,,,2000.092,2451578.1,1.242
195.7031875,7.15001389,J130248.7+070900,FITS,13 02 48.765,+07 09 00.05,0.016,1.15,1.32,0.151,4.2,0.0,121.0,,,,2000.094,2451578.8,2.373
36.67804167,7.14998056,J022642.7+070859,FITS,02 26 42.730,+07 08 59.93,0.574,1.68,1.34,0.281,2.9,0.0,85.6,,g,,2011.164,2455622.5,2.82
0.2471625,7.149975,J000059.3+070859,FITS,00 00 59.319,+07 08 59.91,0.014,3.19,2.89,0.115,0.0,0.0,81.8,,s,,2009.352,2454960.9,4.22
220.44369167,7.149975,J144146.4+070859,FITS,14 41 46.486,+07 08 59.91,0.014,4.14,3.43,0.154,0.0,0.0,142.5,,,,2000.094,2451578.9,2.35
188.36850833,7.14982222,J123328.4+070859,FITS,12 33 28.442,+07 08 59.36,0.014,11.82,15.33,0.154,3.74,2.0,39.4,,,,2000.093,2451578.6,2.121
154.7921125,7.14978333,J101910.1+070859,FITS,10 19 10.107,+07 08 59.22,0.014,1.32,2.63,0.133,8.23,2.35,79.1,,g,,2000.091,2451578.0,0.807
