_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
8.18523333,-11.37768889,J003244.4-112239,FITS,00 32 44.456,-11 22 39.68,0.198,1.05,0.92,0.138,0.0,0.0,10.3,,,,1997.399,2450595.1,0.0
32.920625,-11.37826667,J021140.9-112241,FITS,02 11 40.950,-11 22 41.76,0.014,377.65,429.12,0.228,2.55,1.8,20.0,,,,2009.296,2454940.3,0.0
32.9096125,-11.378275,J021138.3-112241,FITS,02 11 38.307,-11 22 41.79,0.877,1.45,1.58,0.237,6.46,0.0,63.1,,,,2009.296,2454940.3,0.0
9.10110833,-11.37848611,J003624.2-112242,FITS,00 36 24.266,-11 22 42.55,0.014,5.17,6.88,0.144,4.52,1.67,119.5,,,,1997.398,2450594.8,1.56
11.1436125,-11.37894167,J004434.4-112244,FITS,00 44 34.467,-11 22 44.19,0.014,3.33,3.25,0.145,1.04,0.0,114.3,,,,1997.398,2450594.7,1.631
9.61940833,-11.37950833,J003828.6-112246,FITS,00 38 28.658,-11 22 46.23,0.016,1.38,1.22,0.152,1.12,0.0,89.7,,,,1997.397,2450594.5,1.993
5.9875375,-11.380075,J002357.0-112248,FITS,00 23 57.009,-11 22 48.27,0.014,2.09,2.06,0.132,2.98,0.0,105.9,,,,1997.399,2450595.1,0.0
33.85210417,-11.38162778,J021524.5-112253,FITS,02 15 24.505,-11 22 53.86,0.014,1.08,0.87,0.102,0.0,0.0,101.4,,,,2009.296,2454940.4,0.0
11.2028875,-11.38182222,J004448.6-112254,FITS,00 44 48.693,-11 22 54.56,0.055,1.1,1.29,0.136,5.07,0.0,110.7,,,,1997.399,2450595.1,0.0
14.9752,-11.38192222,J005954.0-112254,FITS,00 59 54.048,-11 22 54.92,0.702,1.0,0.56,0.132,0.0,0.0,111.3,,,,1997.399,2450595.1,0.0
35.17107083,-11.38242222,J022041.0-112256,FITS,02 20 41.057,-11 22 56.72,0.081,1.06,1.41,0.123,7.71,0.0,75.1,,s,,2009.296,2454940.4,0.0
32.90857083,-11.38274444,J021138.0-112257,FITS,02 11 38.057,-11 22 57.88,0.275,2.45,2.18,0.238,1.99,0.0,87.4,,,,2009.296,2454940.3,0.0
9.6391875,-11.38303611,J003833.4-112258,FITS,00 38 33.405,-11 22 58.93,0.014,1.53,1.36,0.147,1.57,0.0,73.5,,,,1997.398,2450594.7,1.653
11.12896667,-11.38406944,J004430.9-112302,FITS,00 44 30.952,-11 23 02.65,0.016,1.54,1.74,0.15,5.64,0.0,156.1,,,,1997.398,2450594.7,1.794
4.41156667,-11.38489167,J001738.7-112305,FITS,00 17 38.776,-11 23 05.61,0.507,1.01,0.37,0.141,0.0,0.0,90.0,,g,,1997.394,2450593.2,0.327
359.35855833,-11.38549722,J235726.0-112307,FITS,23 57 26.054,-11 23 07.79,0.158,1.63,2.5,0.27,5.47,3.0,36.7,,,,1997.394,2450593.2,0.392
10.35932083,-11.38566111,J004126.2-112308,FITS,00 41 26.237,-11 23 08.38,0.283,1.09,1.0,0.155,1.79,0.0,90.2,,,,1997.397,2450594.5,2.088
35.3638375,-11.38615278,J022127.3-112310,FITS,02 21 27.321,-11 23 10.15,0.014,32.79,52.63,0.129,5.46,3.71,154.3,,,,2009.296,2454940.4,0.0
359.36050417,-11.38701111,J235726.5-112313,FITS,23 57 26.521,-11 23 13.24,0.222,1.69,1.75,0.272,4.52,0.0,35.6,,,,1997.394,2450593.2,0.395
32.915075,-11.39100833,J021139.6-112327,FITS,02 11 39.618,-11 23 27.63,0.272,3.15,3.33,0.233,5.62,0.0,17.0,,,,2009.296,2454940.3,0.0
354.6310625,-11.39108056,J233831.4-112327,FITS,23 38 31.455,-11 23 27.89,0.379,1.02,1.6,0.147,4.95,3.95,16.4,,,,1997.394,2450593.2,0.414
15.085075,-11.39110833,J010020.4-112327,FITS,01 00 20.418,-11 23 27.99,0.539,1.06,1.79,0.141,9.55,0.0,20.1,,,,1997.399,2450595.1,0.0
32.9276375,-11.39155,J021142.6-112329,FITS,02 11 42.633,-11 23 29.58,0.199,3.34,3.32,0.229,1.62,0.0,119.5,,,,2009.296,2454940.3,0.0
15.08690417,-11.39290833,J010020.8-112334,FITS,01 00 20.857,-11 23 34.47,0.027,1.57,3.1,0.142,8.52,3.0,140.0,,,,1997.399,2450595.1,0.0
32.931225,-11.39361944,J021143.4-112337,FITS,02 11 43.494,-11 23 37.03,0.199,2.4,2.56,0.229,3.3,0.0,131.4,,,,2009.296,2454940.3,0.0
32.943875,-11.39405556,J021146.5-112338,FITS,02 11 46.530,-11 23 38.60,0.265,1.91,2.37,0.225,6.82,0.0,125.9,,s,,2009.296,2454940.3,0.0
15.08284583,-11.39426389,J010019.8-112339,FITS,01 00 19.883,-11 23 39.35,0.199,1.18,2.06,0.141,8.59,0.0,145.7,,,,1997.399,2450595.1,0.0
6.7013125,-11.39477222,J002648.3-112341,FITS,00 26 48.315,-11 23 41.18,0.014,1.43,1.14,0.137,0.0,0.0,31.5,,,,1997.399,2450595.1,0.0
35.8908625,-11.39496944,J022333.8-112341,FITS,02 23 33.807,-11 23 41.89,0.014,2.11,1.83,0.133,1.63,0.0,30.3,,,,2009.296,2454940.4,0.0
0.8878375,-11.3953,J000333.0-112343,FITS,00 03 33.081,-11 23 43.08,0.209,1.11,2.05,0.156,7.23,3.79,11.3,,,,1997.394,2450593.2,0.474
358.619525,-11.39536944,J235428.6-112343,FITS,23 54 28.686,-11 23 43.33,0.284,1.0,1.16,0.146,3.43,0.0,78.5,,,,1997.394,2450593.2,0.406
29.90499167,-11.39541111,J015937.1-112343,FITS,01 59 37.198,-11 23 43.48,0.014,3.06,4.46,0.127,6.41,0.0,40.9,,,,2009.295,2454940.3,0.0
359.90409167,-11.39578611,J235936.9-112344,FITS,23 59 36.982,-11 23 44.83,0.016,1.39,5.24,0.146,12.85,7.27,157.6,,,,1997.393,2450593.1,0.0
6.82114583,-11.39606111,J002717.0-112345,FITS,00 27 17.075,-11 23 45.82,0.416,1.02,1.01,0.141,1.24,0.0,58.2,,,,1997.399,2450595.1,0.0
10.38475,-11.39702222,J004132.3-112349,FITS,00 41 32.340,-11 23 49.28,0.226,1.05,1.48,0.149,7.77,0.0,130.8,,,,1997.398,2450594.8,1.575
14.35832917,-11.39718611,J005725.9-112349,FITS,00 57 25.999,-11 23 49.87,0.081,1.24,1.29,0.147,3.42,0.0,108.3,,,,1997.398,2450594.8,1.477
35.35821667,-11.39761944,J022125.9-112351,FITS,02 21 25.972,-11 23 51.43,0.014,1.49,2.39,0.13,5.94,2.78,68.1,,g,,2009.296,2454940.4,0.0
354.62770833,-11.39785278,J233830.6-112352,FITS,23 38 30.650,-11 23 52.27,0.06,1.12,1.35,0.149,6.1,0.0,86.5,,,,1997.394,2450593.2,0.409
354.74895,-11.39890278,J233859.7-112356,FITS,23 38 59.748,-11 23 56.05,0.016,1.89,1.99,0.132,3.13,0.0,145.9,,,,1997.393,2450593.1,0.0
11.88203333,-11.39925833,J004731.6-112357,FITS,00 47 31.688,-11 23 57.33,0.152,1.12,0.99,0.15,6.1,0.0,141.2,,,,1997.398,2450594.8,1.591
6.88019167,-11.39971111,J002731.2-112358,FITS,00 27 31.246,-11 23 58.96,0.014,1.9,2.22,0.164,4.52,0.0,63.9,,,,1997.398,2450594.7,1.765
357.64112917,-11.39996389,J235033.8-112359,FITS,23 50 33.871,-11 23 59.87,0.236,1.01,1.87,0.145,6.72,3.83,83.5,,,,1997.394,2450593.2,0.358
15.86699167,-11.40079722,J010328.0-112402,FITS,01 03 28.078,-11 24 02.87,0.283,1.16,1.1,0.149,6.06,0.0,71.3,,,,1997.398,2450594.8,1.56
354.6276875,-11.40091944,J233830.6-112403,FITS,23 38 30.645,-11 24 03.31,0.252,1.07,2.53,0.15,14.72,0.0,12.4,,,,1997.394,2450593.2,0.401
15.80335833,-11.40284444,J010312.8-112410,FITS,01 03 12.806,-11 24 10.24,0.136,1.59,1.21,0.137,2.15,0.0,75.7,,,,1997.399,2450595.1,0.0
2.98478333,-11.403525,J001156.3-112412,FITS,00 11 56.348,-11 24 12.69,0.014,5.9,5.88,0.135,1.6,0.0,179.2,,,,1997.393,2450593.1,0.0
32.93598333,-11.40359167,J021144.6-112412,FITS,02 11 44.636,-11 24 12.93,0.265,1.84,2.42,0.23,5.86,0.0,147.1,,,,2009.296,2454940.3,0.0
6.76093333,-11.40381944,J002702.6-112413,FITS,00 27 02.624,-11 24 13.75,0.014,3.65,6.66,0.136,6.51,4.28,177.1,,,,1997.399,2450595.1,0.0
32.899825,-11.40427222,J021135.9-112415,FITS,02 11 35.958,-11 24 15.38,0.877,1.54,1.23,0.244,1.31,0.0,71.7,,,,2009.296,2454940.3,0.0
357.73035417,-11.40516944,J235055.2-112418,FITS,23 50 55.285,-11 24 18.61,0.016,1.88,1.59,0.133,3.18,0.0,154.0,,,,1997.393,2450593.1,0.0
32.89592083,-11.40628056,J021135.0-112422,FITS,02 11 35.021,-11 24 22.61,0.612,1.71,1.24,0.247,0.0,0.0,166.9,,g,,2009.296,2454940.3,0.0
32.89079583,-11.40692778,J021133.7-112424,FITS,02 11 33.791,-11 24 24.94,0.265,2.95,2.53,0.25,0.0,0.0,91.5,,g,,2009.296,2454940.3,0.0
1.5113,-11.40716667,J000602.7-112425,FITS,00 06 02.712,-11 24 25.80,0.014,75.47,77.35,0.136,1.38,0.31,169.2,,,,1997.393,2450593.1,0.0
32.93497083,-11.40727222,J021144.3-112426,FITS,02 11 44.393,-11 24 26.18,0.102,5.86,10.09,0.232,8.9,0.0,162.3,,,,2009.296,2454940.3,0.0
4.3900875,-11.40761111,J001733.6-112427,FITS,00 17 33.621,-11 24 27.40,0.014,14.58,14.61,0.154,1.45,0.0,2.8,,,,1997.393,2450593.1,0.0
15.6581375,-11.40773056,J010237.9-112427,FITS,01 02 37.953,-11 24 27.83,0.383,1.07,0.94,0.146,2.04,0.0,91.9,,,,1997.399,2450595.1,0.0
32.9087375,-11.40889444,J021138.0-112432,FITS,02 11 38.097,-11 24 32.02,0.265,2.38,1.89,0.242,0.0,0.0,97.3,,,,2009.296,2454940.3,0.0
353.99482917,-11.41068056,J233558.7-112438,FITS,23 35 58.759,-11 24 38.45,0.014,45.41,70.88,0.134,6.29,2.38,31.1,,,,1997.393,2450593.1,0.0
32.90825,-11.41084167,J021137.9-112439,FITS,02 11 37.980,-11 24 39.03,0.415,1.93,1.84,0.243,4.9,0.0,5.9,,,,2009.296,2454940.3,0.0
32.9769625,-11.41393333,J021154.4-112450,FITS,02 11 54.471,-11 24 50.16,0.265,1.85,1.92,0.226,2.66,0.0,20.0,,,,2009.296,2454940.3,0.0
2.1898,-11.41397778,J000845.5-112450,FITS,00 08 45.552,-11 24 50.32,0.14,1.18,1.61,0.143,5.61,0.0,40.3,,,,1997.393,2450593.1,0.0
8.23679583,-11.41405556,J003256.8-112450,FITS,00 32 56.831,-11 24 50.60,0.014,2.57,2.64,0.139,2.6,0.0,134.3,,,,1997.399,2450595.1,0.0
4.56297917,-11.41426389,J001815.1-112451,FITS,00 18 15.115,-11 24 51.35,0.268,1.26,0.82,0.143,0.0,0.0,178.2,,,,1997.393,2450593.1,0.0
32.98019583,-11.41609444,J021155.2-112457,FITS,02 11 55.247,-11 24 57.94,0.357,1.61,1.6,0.227,1.54,0.0,98.9,,,,2009.296,2454940.3,0.0
12.69576667,-11.41893611,J005046.9-112508,FITS,00 50 46.984,-11 25 08.17,0.014,2.4,2.09,0.143,1.74,0.0,125.3,,,,1997.399,2450595.1,0.0
6.00103333,-11.42215556,J002400.2-112519,FITS,00 24 00.248,-11 25 19.76,0.014,11.28,11.29,0.139,1.67,0.0,172.3,,,,1997.399,2450595.1,0.0
36.72725833,-11.42397222,J022654.5-112526,FITS,02 26 54.542,-11 25 26.30,0.039,1.07,1.3,0.13,5.67,0.0,94.8,,,,2009.296,2454940.4,0.0
6.64300417,-11.42399167,J002634.3-112526,FITS,00 26 34.321,-11 25 26.37,0.014,1.76,1.2,0.157,0.0,0.0,88.5,,,,1997.399,2450595.1,0.0
4.41443333,-11.42501944,J001739.4-112530,FITS,00 17 39.464,-11 25 30.07,0.014,97.68,98.87,0.151,1.11,0.0,171.8,,,,1997.393,2450593.1,0.0
353.990975,-11.42588333,J233557.8-112533,FITS,23 35 57.834,-11 25 33.18,0.014,9.65,19.19,0.138,7.43,4.4,21.7,,,,1997.393,2450593.1,0.0
32.96940417,-11.42641111,J021152.6-112535,FITS,02 11 52.657,-11 25 35.08,0.342,1.71,1.38,0.232,0.0,0.0,122.4,,,,2009.296,2454940.3,0.0
359.22668333,-11.42655556,J235654.4-112535,FITS,23 56 54.404,-11 25 35.60,0.388,1.67,1.32,0.255,2.5,0.0,30.1,,,,1997.393,2450593.1,0.0
15.07157083,-11.42668333,J010017.1-112536,FITS,01 00 17.177,-11 25 36.06,0.723,1.04,0.83,0.146,1.33,0.0,120.9,,,,1997.399,2450595.1,0.0
15.758425,-11.42831667,J010302.0-112541,FITS,01 03 02.022,-11 25 41.94,0.136,1.45,1.18,0.139,1.85,0.0,176.6,,,,1997.399,2450595.1,0.0
13.40895833,-11.42889444,J005338.1-112544,FITS,00 53 38.150,-11 25 44.02,0.014,4.45,4.04,0.155,0.08,0.0,108.0,,,,1997.399,2450595.1,0.0
15.84509583,-11.42997222,J010322.8-112547,FITS,01 03 22.823,-11 25 47.90,0.309,1.28,1.01,0.153,5.52,0.0,65.5,,,,1997.399,2450595.1,0.0
8.28444167,-11.43044722,J003308.2-112549,FITS,00 33 08.266,-11 25 49.61,0.186,1.26,1.6,0.145,4.34,0.0,117.9,,,,1997.399,2450595.1,0.0
36.69087083,-11.43054722,J022645.8-112549,FITS,02 26 45.809,-11 25 49.97,0.014,12.61,18.24,0.136,4.62,3.05,120.7,,,,2009.296,2454940.4,0.0
355.40475833,-11.43124722,J234137.1-112552,FITS,23 41 37.142,-11 25 52.49,0.016,1.91,2.07,0.156,2.93,0.0,108.7,,,,1997.393,2450593.1,0.0
13.53807917,-11.43239167,J005409.1-112556,FITS,00 54 09.139,-11 25 56.61,0.014,7.7,7.14,0.146,0.0,0.0,100.3,,,,1997.399,2450595.1,0.0
9.6692625,-11.43401389,J003840.6-112602,FITS,00 38 40.623,-11 26 02.45,0.354,1.12,1.13,0.154,5.63,0.0,154.2,,,,1997.399,2450595.1,0.0
10.57159583,-11.43528889,J004217.1-112607,FITS,00 42 17.183,-11 26 07.04,0.016,2.81,2.59,0.15,2.63,0.0,147.5,,,,1997.399,2450595.1,0.0
353.94520833,-11.43601667,J233546.8-112609,FITS,23 35 46.850,-11 26 09.66,0.014,9.9,10.27,0.144,1.59,0.6,178.6,,,,1997.393,2450593.1,0.0
36.6901125,-11.43695,J022645.6-112613,FITS,02 26 45.627,-11 26 13.02,0.014,44.43,53.64,0.138,3.54,1.7,29.6,,,,2009.296,2454940.4,0.0
30.01431667,-11.43868611,J020003.4-112619,FITS,02 00 03.436,-11 26 19.27,0.014,1.2,0.76,0.126,0.0,0.0,92.6,,,,2009.295,2454940.3,0.0
15.76914167,-11.438975,J010304.5-112620,FITS,01 03 04.594,-11 26 20.31,0.2,1.1,0.96,0.143,0.0,0.0,38.3,,,,1997.399,2450595.1,0.0
12.72463333,-11.44086944,J005053.9-112627,FITS,00 50 53.912,-11 26 27.13,0.058,1.19,1.06,0.146,2.38,0.0,135.3,,,,1997.399,2450595.1,0.0
14.2663125,-11.44115833,J005703.9-112628,FITS,00 57 03.915,-11 26 28.17,0.014,56.23,62.95,0.144,2.58,1.32,138.4,,,,1997.399,2450595.1,0.0
29.9882625,-11.44365278,J015957.1-112637,FITS,01 59 57.183,-11 26 37.15,0.014,20.24,20.53,0.127,1.14,0.0,146.5,,,,2009.295,2454940.3,0.0
14.2671875,-11.44396667,J005704.1-112638,FITS,00 57 04.125,-11 26 38.28,0.014,53.21,59.72,0.145,2.31,1.82,13.7,,,,1997.399,2450595.1,0.0
11.27615417,-11.44443889,J004506.2-112639,FITS,00 45 06.277,-11 26 39.98,0.014,24.23,42.99,0.148,8.78,0.32,144.8,,,,1997.399,2450595.1,0.0
15.77317917,-11.44451944,J010305.5-112640,FITS,01 03 05.563,-11 26 40.27,0.06,1.48,1.42,0.145,3.25,0.0,67.5,,,,1997.399,2450595.1,0.0
11.18817083,-11.44546111,J004445.1-112643,FITS,00 44 45.161,-11 26 43.66,0.137,1.17,0.69,0.154,0.0,0.0,90.2,,,,1997.399,2450595.1,0.0
9.03379583,-11.44731944,J003608.1-112650,FITS,00 36 08.111,-11 26 50.35,0.014,2.94,2.39,0.15,1.83,0.0,110.2,,,,1997.399,2450595.1,0.0
35.2102625,-11.44758611,J022050.4-112651,FITS,02 20 50.463,-11 26 51.31,0.014,15.38,17.81,0.131,3.4,0.76,34.2,,s,,2009.296,2454940.4,0.0
15.787875,-11.447925,J010309.0-112652,FITS,01 03 09.090,-11 26 52.53,0.2,1.19,0.8,0.147,2.15,0.0,64.4,,,,1997.399,2450595.1,0.0
6.00870417,-11.44837222,J002402.0-112654,FITS,00 24 02.089,-11 26 54.14,0.014,11.07,13.47,0.147,3.57,1.85,26.0,,,,1997.399,2450595.1,0.0
15.82695,-11.44902778,J010318.4-112656,FITS,01 03 18.468,-11 26 56.50,0.201,1.27,1.69,0.155,7.36,0.0,42.1,,,,1997.399,2450595.1,0.0
15.79082083,-11.44939444,J010309.7-112657,FITS,01 03 09.797,-11 26 57.82,0.368,1.15,0.79,0.148,1.26,0.0,30.9,,,,1997.399,2450595.1,0.0
1.51959583,-11.44946389,J000604.7-112658,FITS,00 06 04.703,-11 26 58.07,0.865,1.03,1.19,0.147,3.78,0.0,59.8,,,,1997.393,2450593.1,0.0
6.0511125,-11.44950833,J002412.2-112658,FITS,00 24 12.267,-11 26 58.23,0.124,1.21,0.96,0.151,1.73,0.0,117.9,,,,1997.399,2450595.1,0.0
15.807125,-11.45166389,J010313.7-112705,FITS,01 03 13.710,-11 27 05.99,0.236,1.15,0.92,0.151,4.97,0.0,66.3,,,,1997.399,2450595.1,0.0
353.95330417,-11.45431111,J233548.7-112715,FITS,23 35 48.793,-11 27 15.52,0.014,1.24,0.95,0.15,2.89,0.0,150.5,,,,1997.393,2450593.1,0.0
354.689525,-11.45458056,J233845.4-112716,FITS,23 38 45.486,-11 27 16.49,0.319,1.04,1.13,0.152,5.84,0.0,136.4,,,,1997.393,2450593.1,0.0
37.47593333,-11.45508333,J022954.2-112718,FITS,02 29 54.224,-11 27 18.30,0.016,1.5,1.42,0.137,3.42,0.0,17.3,,,,2009.296,2454940.4,0.0
36.7137125,-11.45664722,J022651.2-112723,FITS,02 26 51.291,-11 27 23.93,0.014,4.37,4.06,0.141,0.0,0.0,75.3,,,,2009.296,2454940.4,0.0
356.97228333,-11.45681944,J234753.3-112724,FITS,23 47 53.348,-11 27 24.55,0.498,1.03,1.14,0.151,2.8,0.83,177.0,,,,1997.393,2450593.1,0.0
