_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
255.214525,44.25534444,J170051.4+441519,FITS,17 00 51.486,+44 15 19.24,0.014,1.71,2.54,0.131,4.69,2.74,115.6,,g,,1997.063,2450472.7,170.124
125.42092083,44.25533889,J082141.0+441519,FITS,08 21 41.021,+44 15 19.22,0.014,3.33,3.08,0.137,0.0,0.0,89.8,,,,1997.152,2450504.9,1.88
199.67749583,44.25528889,J131842.5+441519,FITS,13 18 42.599,+44 15 19.04,0.014,1.96,1.74,0.135,0.0,0.0,13.7,,g,,1997.152,2450505.1,1.859
162.2376875,44.25525833,J104857.0+441518,FITS,10 48 57.045,+44 15 18.93,0.014,3.15,3.73,0.136,3.31,0.71,28.1,,,,1997.151,2450504.6,1.63
127.31378333,44.25523611,J082915.3+441518,FITS,08 29 15.308,+44 15 18.85,0.014,16.32,17.37,0.135,1.82,0.7,72.8,,,,1997.151,2450504.8,1.829
125.1869875,44.25522778,J082044.8+441518,FITS,08 20 44.877,+44 15 18.82,0.014,4.64,4.69,0.142,1.56,0.0,139.1,,,,1997.153,2450505.4,2.059
123.81135833,44.25508056,J081514.7+441518,FITS,08 15 14.726,+44 15 18.29,0.014,6.01,9.45,0.147,4.36,3.81,104.2,,s,,1997.153,2450505.4,2.06
198.02325417,44.25494167,J131205.5+441517,FITS,13 12 05.581,+44 15 17.79,0.014,1.9,1.74,0.142,0.76,0.0,164.6,,g,,1997.154,2450505.7,2.074
208.4978125,44.25477222,J135359.4+441517,FITS,13 53 59.475,+44 15 17.18,0.014,2.05,1.54,0.143,0.0,0.0,12.7,,,,1997.172,2450512.2,12.787
228.567475,44.25471944,J151416.1+441516,FITS,15 14 16.194,+44 15 16.99,0.014,93.96,100.74,0.138,1.86,0.89,45.7,,s,,1997.152,2450505.1,1.838
261.06315833,44.25471944,J172415.1+441516,FITS,17 24 15.158,+44 15 16.99,0.014,13.65,23.26,0.144,7.03,1.51,15.1,,,,1996.965,2450436.8,242.894
165.6114875,44.25438611,J110226.7+441515,FITS,11 02 26.757,+44 15 15.79,0.014,2.65,3.5,0.139,3.89,2.1,146.1,,,,1997.152,2450505.2,1.949
141.52340417,44.25438056,J092605.6+441515,FITS,09 26 05.617,+44 15 15.77,0.115,1.18,5.02,0.13,15.31,5.4,33.0,,,,1997.151,2450504.6,1.671
153.79288333,44.25418333,J101510.2+441515,FITS,10 15 10.292,+44 15 15.06,0.861,1.02,5.74,0.145,13.26,10.07,147.9,,,,1997.154,2450505.5,2.068
196.02579167,44.25414444,J130406.1+441514,FITS,13 04 06.190,+44 15 14.92,0.014,1.51,2.49,0.133,6.04,2.49,85.6,,,,1997.151,2450504.6,1.462
209.47041667,44.25413889,J135752.9+441514,FITS,13 57 52.900,+44 15 14.90,0.014,3.67,6.52,0.137,6.58,2.8,146.5,,g,,1997.16,2450507.9,9.735
194.180425,44.25410833,J125643.3+441514,FITS,12 56 43.302,+44 15 14.79,0.014,1.69,1.31,0.148,0.0,0.0,120.7,,,,1997.154,2450505.6,2.054
206.11322917,44.25406944,J134427.1+441514,FITS,13 44 27.175,+44 15 14.65,0.014,4.95,7.05,0.14,5.2,1.22,150.9,,,,1999.48,2451354.6,1161.094
249.3627875,44.25398333,J163727.0+441514,FITS,16 37 27.069,+44 15 14.34,0.014,1.86,2.81,0.127,3.94,3.73,1.4,,,,1997.151,2450504.6,1.352
234.16754583,44.25384167,J153640.2+441513,FITS,15 36 40.211,+44 15 13.83,0.014,1.06,1.09,0.134,3.75,0.0,172.0,,g,,1997.025,2450458.6,202.809
116.14484167,44.25376111,J074434.7+441513,FITS,07 44 34.762,+44 15 13.54,0.014,2.15,1.9,0.145,0.0,0.0,179.9,,g,,1997.153,2450505.2,2.012
127.30687083,44.25358333,J082913.6+441512,FITS,08 29 13.649,+44 15 12.90,0.014,1.66,1.48,0.134,1.39,0.0,34.0,,,,1997.151,2450504.7,1.796
202.64110417,44.25340278,J133033.8+441512,FITS,13 30 33.865,+44 15 12.25,0.014,3.85,4.42,0.143,2.87,0.81,133.0,,g,,1997.153,2450505.2,1.94
181.24769167,44.25338056,J120459.4+441512,FITS,12 04 59.446,+44 15 12.17,0.014,1.48,1.89,0.132,4.53,0.0,137.8,,g,,1997.151,2450504.6,1.559
211.64566667,44.25335,J140634.9+441512,FITS,14 06 34.960,+44 15 12.06,0.014,37.69,39.17,0.136,1.21,0.9,123.3,,s,,1997.165,2450509.7,11.359
122.2552375,44.25315,J080901.2+441511,FITS,08 09 01.257,+44 15 11.34,0.014,2.57,2.57,0.145,2.78,0.0,16.2,,,,1997.153,2450505.5,2.078
215.92682917,44.25314167,J142342.4+441511,FITS,14 23 42.439,+44 15 11.31,0.721,1.01,1.65,0.141,6.84,0.81,149.2,,g,,1997.185,2450517.2,15.378
233.07990833,44.25292778,J153219.1+441510,FITS,15 32 19.178,+44 15 10.54,0.014,1.09,1.65,0.136,4.46,3.2,14.6,,g,,1996.219,2450163.7,442.572
147.53597917,44.25286944,J095008.6+441510,FITS,09 50 08.635,+44 15 10.33,0.014,1.81,1.61,0.134,1.37,0.0,36.0,,,,1997.151,2450504.7,1.713
233.6422375,44.25283889,J153434.1+441510,FITS,15 34 34.137,+44 15 10.22,0.014,1.67,1.98,0.123,4.02,0.0,178.7,,,,1997.151,2450504.6,1.348
177.61315417,44.25279444,J115027.1+441510,FITS,11 50 27.157,+44 15 10.06,0.014,5.68,5.51,0.14,0.0,0.0,179.5,,g,,1997.153,2450505.2,1.947
171.48800417,44.25278889,J112557.1+441510,FITS,11 25 57.121,+44 15 10.04,0.014,1.87,2.03,0.132,3.52,0.0,172.2,,g,,1997.151,2450504.5,1.514
202.09684583,44.25258333,J132823.2+441509,FITS,13 28 23.243,+44 15 09.30,0.014,4.96,6.19,0.129,3.04,2.31,26.9,,,,1997.151,2450504.5,1.357
153.82545,44.25246667,J101518.1+441508,FITS,10 15 18.108,+44 15 08.88,0.014,1.6,1.22,0.144,1.21,0.0,151.7,,,,1997.153,2450505.4,2.045
136.632675,44.25243333,J090631.8+441508,FITS,09 06 31.842,+44 15 08.76,0.014,2.48,2.37,0.141,0.0,0.0,0.1,,,,1997.152,2450505.1,1.956
256.4168125,44.25233889,J170540.0+441508,FITS,17 05 40.035,+44 15 08.42,0.053,1.04,1.58,0.139,4.13,3.56,179.6,,,,1996.966,2450437.2,242.063
143.2411,44.25216389,J093257.8+441507,FITS,09 32 57.864,+44 15 07.79,0.014,1.82,2.92,0.144,5.31,3.05,155.1,,g,,1997.154,2450505.5,2.077
114.1942,44.25191389,J073646.6+441506,FITS,07 36 46.608,+44 15 06.89,0.014,6.51,13.85,0.137,8.77,2.68,25.5,,g,,1997.151,2450504.7,1.783
227.0192625,44.25182778,J150804.6+441506,FITS,15 08 04.623,+44 15 06.58,0.014,10.33,14.97,0.13,4.22,2.99,94.2,,g,,1997.151,2450504.8,1.639
127.3359,44.25164444,J082920.6+441505,FITS,08 29 20.616,+44 15 05.92,0.014,2.23,5.01,0.136,9.72,2.37,131.5,,g,,1997.152,2450504.9,1.872
190.46746667,44.25163889,J124152.1+441505,FITS,12 41 52.192,+44 15 05.90,0.014,1.29,2.85,0.147,9.19,2.74,36.1,,g,,1997.154,2450505.6,2.074
171.58731667,44.25162222,J112620.9+441505,FITS,11 26 20.956,+44 15 05.84,0.014,10.04,10.39,0.138,1.26,0.65,180.0,,s,,1997.152,2450505.0,1.875
209.47219167,44.25152222,J135753.3+441505,FITS,13 57 53.326,+44 15 05.48,0.014,2.37,4.07,0.136,4.79,4.37,88.1,,,,1997.16,2450507.7,9.581
228.56124583,44.25146111,J151414.6+441505,FITS,15 14 14.699,+44 15 05.26,0.014,63.52,68.79,0.138,1.95,1.05,39.3,,,,1997.152,2450505.0,1.8
142.90507083,44.25145556,J093137.2+441505,FITS,09 31 37.217,+44 15 05.24,0.014,1.27,1.97,0.127,5.52,2.21,78.2,,g,,1997.15,2450504.3,1.351
206.11555,44.25142222,J134427.7+441505,FITS,13 44 27.732,+44 15 05.12,0.014,4.76,5.74,0.141,2.75,2.1,63.6,,,,1999.447,2451342.5,1157.21
172.958325,44.25130556,J113149.9+441504,FITS,11 31 49.998,+44 15 04.70,0.014,7.05,9.78,0.133,5.09,0.74,124.4,,g,,1997.151,2450504.5,1.457
125.24140833,44.25100833,J082057.9+441503,FITS,08 20 57.938,+44 15 03.63,0.014,6.66,10.93,0.144,5.22,3.38,107.6,,,,1997.153,2450505.5,2.078
221.808075,44.25090833,J144713.9+441503,FITS,14 47 13.938,+44 15 03.27,0.408,1.01,2.94,0.142,7.78,7.1,176.3,,,,1997.152,2450505.0,1.785
122.25336667,44.25088889,J080900.8+441503,FITS,08 09 00.808,+44 15 03.20,0.081,1.97,3.3,0.145,7.21,0.37,33.6,,,,1997.153,2450505.5,2.078
194.148375,44.250875,J125635.6+441503,FITS,12 56 35.610,+44 15 03.15,0.089,1.34,1.17,0.146,0.63,0.0,156.0,,g,,1997.153,2450505.4,2.013
183.4103625,44.25046389,J121338.4+441501,FITS,12 13 38.487,+44 15 01.67,0.014,1.74,1.62,0.124,2.65,0.0,36.0,,g,,1997.15,2450504.4,1.351
117.23473333,44.25038056,J074856.3+441501,FITS,07 48 56.336,+44 15 01.37,0.014,7.51,9.48,0.129,3.53,1.82,48.9,,,,1997.151,2450504.4,1.614
247.53264167,44.25031944,J163007.8+441501,FITS,16 30 07.834,+44 15 01.15,0.181,2.65,1.9,0.297,0.0,0.0,24.7,,g,,1996.936,2450425.9,260.573
225.63665417,44.25021111,J150232.7+441500,FITS,15 02 32.797,+44 15 00.76,0.109,1.03,1.37,0.141,4.67,0.8,98.1,,,,1997.153,2450505.4,1.988
117.2387375,44.25009167,J074857.2+441500,FITS,07 48 57.297,+44 15 00.33,0.014,4.73,6.59,0.129,3.91,2.83,87.9,,,,1997.151,2450504.4,1.596
153.71437917,44.25005556,J101451.4+441500,FITS,10 14 51.451,+44 15 00.20,0.014,4.63,10.37,0.146,8.62,3.47,83.7,,g,,1997.153,2450505.5,2.07
135.40123333,44.24996667,J090136.2+441459,FITS,09 01 36.296,+44 14 59.88,0.075,1.86,3.02,0.129,5.73,2.63,174.4,,g,,1997.15,2450504.3,1.337
186.78231667,44.24979167,J122707.7+441459,FITS,12 27 07.756,+44 14 59.25,0.014,6.81,6.61,0.148,1.33,0.0,149.8,,,,1997.154,2450505.6,2.07
203.57502083,44.24977778,J133418.0+441459,FITS,13 34 18.005,+44 14 59.20,0.027,1.11,7.89,0.129,14.33,12.35,10.8,,,,1997.154,2450505.7,6.473
214.84807083,44.24956944,J141923.5+441458,FITS,14 19 23.537,+44 14 58.45,0.014,1.31,1.78,0.127,4.53,1.64,67.2,,,,1997.155,2450506.2,7.583
248.2970375,44.24956389,J163311.2+441458,FITS,16 33 11.289,+44 14 58.43,0.644,1.06,1.11,0.147,4.14,0.0,143.9,,,,1996.937,2450426.5,259.534
153.71071667,44.24949722,J101450.5+441458,FITS,10 14 50.572,+44 14 58.19,0.014,5.5,9.64,0.146,5.31,4.03,107.1,,,,1997.153,2450505.5,2.068
264.6018,44.24945,J173824.4+441458,FITS,17 38 24.432,+44 14 58.02,0.014,1.89,1.84,0.147,1.08,0.0,117.3,,g,,2001.481,2452086.1,1160.349
125.34257917,44.24901389,J082122.2+441456,FITS,08 21 22.219,+44 14 56.45,0.014,2.71,3.42,0.142,3.01,2.49,91.5,,,,1997.153,2450505.2,2.02
125.2510125,44.24887222,J082100.2+441455,FITS,08 21 00.243,+44 14 55.94,0.637,1.07,2.27,0.145,7.58,3.84,126.2,,g,,1997.153,2450505.4,2.078
166.68318333,44.24884444,J110643.9+441455,FITS,11 06 43.964,+44 14 55.84,0.014,1.46,1.85,0.141,4.35,0.0,44.3,,g,,1997.152,2450504.9,1.807
206.432375,44.24865278,J134543.7+441455,FITS,13 45 43.770,+44 14 55.15,0.014,1.37,1.54,0.137,3.17,0.0,79.3,,s,,1998.95,2451161.2,1081.081
258.09173333,44.24862222,J171222.0+441455,FITS,17 12 22.016,+44 14 55.04,0.014,1.56,1.33,0.142,2.36,0.0,87.8,,g,,1996.958,2450434.0,246.946
240.31041667,44.248475,J160114.5+441454,FITS,16 01 14.500,+44 14 54.51,0.014,2.81,3.33,0.13,2.74,1.83,147.1,,g,,1997.151,2450504.6,1.391
237.136125,44.24847222,J154832.6+441454,FITS,15 48 32.670,+44 14 54.50,0.014,2.29,2.27,0.136,1.44,0.0,136.8,,,,1996.989,2450445.4,228.327
129.75842917,44.24841389,J083902.0+441454,FITS,08 39 02.023,+44 14 54.29,0.014,3.73,3.31,0.15,0.0,0.0,10.7,,g,,1997.153,2450505.4,2.077
226.1250125,44.24836944,J150430.0+441454,FITS,15 04 30.003,+44 14 54.13,0.014,15.51,24.36,0.126,5.41,2.6,36.8,,g,,1997.151,2450504.5,1.312
251.90629167,44.24831389,J164737.5+441453,FITS,16 47 37.510,+44 14 53.93,0.014,1.38,1.01,0.141,0.0,0.0,168.1,,g,,1996.957,2450433.7,248.165
146.84969583,44.24826944,J094723.9+441453,FITS,09 47 23.927,+44 14 53.77,0.5,1.02,1.56,0.136,5.19,2.52,8.0,,s,,1997.152,2450505.0,1.897
160.98987917,44.24821667,J104357.5+441453,FITS,10 43 57.571,+44 14 53.58,0.014,1.87,3.23,0.131,7.43,0.97,35.7,,g,,1997.151,2450504.4,1.494
125.33910833,44.24805278,J082121.3+441452,FITS,08 21 21.386,+44 14 52.99,0.014,9.75,12.6,0.142,4.23,1.02,37.6,,g,,1997.153,2450505.2,2.023
150.9878875,44.24805278,J100357.0+441452,FITS,10 03 57.093,+44 14 52.99,0.014,1.9,2.57,0.13,3.51,2.88,0.3,,s,,1997.151,2450504.5,1.587
166.8010875,44.24805,J110712.2+441452,FITS,11 07 12.261,+44 14 52.98,0.014,1.96,1.47,0.133,0.0,0.0,176.6,,,,1997.15,2450504.4,1.411
189.29114167,44.24792778,J123709.8+441452,FITS,12 37 09.874,+44 14 52.54,0.014,3.01,3.94,0.134,3.26,2.71,77.1,,g,,1997.151,2450504.4,1.358
242.47158333,44.24790833,J160953.1+441452,FITS,16 09 53.180,+44 14 52.47,0.014,1.78,2.11,0.129,2.83,1.69,167.9,,s,,1997.055,2450469.5,177.613
173.62705417,44.24778611,J113430.4+441452,FITS,11 34 30.493,+44 14 52.03,0.014,9.66,32.5,0.127,11.9,5.21,96.6,,g,,1997.15,2450504.3,1.308
215.16495,44.24764444,J142039.5+441451,FITS,14 20 39.588,+44 14 51.52,0.014,6.03,6.32,0.142,1.7,0.08,114.2,,,,1997.168,2450510.8,12.094
196.02837083,44.24726944,J130406.8+441450,FITS,13 04 06.809,+44 14 50.17,0.014,4.3,3.63,0.131,0.0,0.0,36.7,,g,,1997.151,2450504.5,1.41
263.87089167,44.24709167,J173529.0+441449,FITS,17 35 29.014,+44 14 49.53,0.014,31.59,33.57,0.143,1.55,1.12,172.2,,s,,2001.106,2451949.3,1194.868
251.63784583,44.24708889,J164633.0+441449,FITS,16 46 33.083,+44 14 49.52,0.014,1.72,1.97,0.126,3.39,0.0,20.5,,g,,1997.151,2450504.6,1.306
135.68239167,44.24706389,J090243.7+441449,FITS,09 02 43.774,+44 14 49.43,0.014,4.17,4.54,0.144,1.8,1.36,90.1,,g,,1997.153,2450505.3,2.047
216.46840833,44.24703333,J142552.4+441449,FITS,14 25 52.418,+44 14 49.32,0.014,15.46,15.35,0.127,0.65,0.0,180.0,,,,1997.161,2450508.2,10.706
217.78319583,44.24696944,J143107.9+441449,FITS,14 31 07.967,+44 14 49.09,0.014,3.93,8.01,0.129,6.42,4.6,148.9,,,,1997.161,2450508.3,10.745
246.26122917,44.24694444,J162502.6+441449,FITS,16 25 02.695,+44 14 49.00,0.014,1.53,1.65,0.129,3.34,0.0,122.5,,s,,1997.08,2450478.7,153.022
171.04513333,44.24694167,J112410.8+441448,FITS,11 24 10.832,+44 14 48.99,0.014,1.3,2.76,0.149,7.7,3.73,122.1,,,,1997.153,2450505.5,2.062
155.28087917,44.24693611,J102107.4+441448,FITS,10 21 07.411,+44 14 48.97,0.014,4.99,4.83,0.149,0.37,0.0,62.7,,s,,1997.153,2450505.5,2.069
113.34904583,44.24685278,J073323.7+441448,FITS,07 33 23.771,+44 14 48.67,0.014,5.71,6.25,0.142,2.23,0.85,79.6,,g,,1997.152,2450505.1,2.005
232.99272917,44.24665833,J153158.2+441447,FITS,15 31 58.255,+44 14 47.97,0.014,2.07,2.8,0.128,3.54,2.85,1.6,,g,,1996.073,2450110.4,452.187
226.1188375,44.24661667,J150428.5+441447,FITS,15 04 28.521,+44 14 47.82,0.014,1.27,3.3,0.126,7.77,5.86,71.5,,,,1997.151,2450504.5,1.301
113.68942083,44.24660278,J073445.4+441447,FITS,07 34 45.461,+44 14 47.77,0.014,1.6,2.29,0.13,5.6,0.0,50.3,,,,1997.15,2450504.2,1.379
148.40367083,44.24658333,J095336.8+441447,FITS,09 53 36.881,+44 14 47.70,0.677,1.04,1.2,0.141,4.03,0.0,51.3,,g,,1997.153,2450505.2,2.009
174.96245417,44.24656667,J113950.9+441447,FITS,11 39 50.989,+44 14 47.64,0.014,2.79,2.32,0.136,0.0,0.0,169.8,,g,,1997.151,2450504.7,1.682
243.45041667,44.24649444,J161348.1+441447,FITS,16 13 48.100,+44 14 47.38,0.014,4.28,13.01,0.125,8.64,6.82,98.2,,,,1997.151,2450504.6,1.404
132.18997917,44.24648889,J084845.5+441447,FITS,08 48 45.595,+44 14 47.36,0.014,9.29,9.13,0.134,0.96,0.0,144.9,,,,1997.151,2450504.7,1.77
