_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
311.91704583,7.93186667,J204740.0+075554,FITS,20 47 40.091,+07 55 54.72,0.014,1.28,1.06,0.141,2.82,0.0,69.5,,s,,2011.213,2455640.2,0.0
312.6654625,7.93173889,J205039.7+075554,FITS,20 50 39.711,+07 55 54.26,0.825,1.02,1.34,0.146,7.65,0.0,109.9,,,,2011.213,2455640.2,0.0
310.42995417,7.93171667,J204143.1+075554,FITS,20 41 43.189,+07 55 54.18,0.014,17.01,18.78,0.142,2.32,1.46,23.9,,s,,2011.213,2455640.2,0.0
179.57560417,7.93170278,J115818.1+075554,FITS,11 58 18.145,+07 55 54.13,0.014,2.78,2.9,0.141,2.68,0.0,93.6,,g,,2000.076,2451572.2,0.553
348.6959375,7.93161389,J231447.0+075553,FITS,23 14 47.025,+07 55 53.81,0.014,68.16,80.48,0.125,3.39,1.26,42.0,,,,2009.299,2454941.6,4.074
344.82275833,7.93152778,J225917.4+075553,FITS,22 59 17.462,+07 55 53.50,0.014,4.52,4.48,0.131,1.9,0.0,121.5,,g,,2009.312,2454946.4,7.266
219.62352083,7.93151667,J143829.6+075553,FITS,14 38 29.645,+07 55 53.46,0.111,1.78,1.35,0.229,0.0,0.0,49.8,,g,,2000.079,2451573.3,1.393
140.31189167,7.93141389,J092114.8+075553,FITS,09 21 14.854,+07 55 53.09,0.014,3.12,14.24,0.143,15.63,5.98,170.2,,s,,2000.073,2451571.2,1.113
347.0804375,7.93138056,J230819.3+075552,FITS,23 08 19.305,+07 55 52.97,0.014,3.59,2.71,0.133,0.0,0.0,78.8,,s,,2009.311,2454945.9,7.236
324.28155833,7.93131389,J213707.5+075552,FITS,21 37 07.574,+07 55 52.73,0.014,4.41,3.98,0.121,0.0,0.0,73.1,,g,,2009.34,2454956.5,3.857
349.4617,7.93118889,J231750.8+075552,FITS,23 17 50.808,+07 55 52.28,0.014,1.6,0.79,0.126,0.0,0.0,102.9,,s,,2009.299,2454941.7,5.236
190.994825,7.93108611,J124358.7+075551,FITS,12 43 58.758,+07 55 51.91,0.014,1.24,2.48,0.145,5.64,5.18,91.2,,s,,2000.077,2451572.6,0.878
169.9479625,7.93107778,J111947.5+075551,FITS,11 19 47.511,+07 55 51.88,0.014,5.18,4.94,0.144,1.2,0.0,133.6,,g,,2000.075,2451572.1,0.555
175.39057083,7.93106944,J114133.7+075551,FITS,11 41 33.737,+07 55 51.85,0.014,4.07,4.14,0.145,2.46,0.0,147.7,,,,2000.074,2451571.7,0.765
186.50688333,7.930825,J122601.6+075550,FITS,12 26 01.652,+07 55 50.97,0.014,4.62,30.61,0.15,16.14,9.97,133.4,,g,,2000.077,2451572.7,0.903
5.06762083,7.93081944,J002016.2+075550,FITS,00 20 16.229,+07 55 50.95,0.194,1.04,0.38,0.131,0.0,0.0,89.5,,g,,2009.343,2454957.7,10.144
241.98139167,7.9308,J160755.5+075550,FITS,16 07 55.534,+07 55 50.88,0.014,3.22,10.16,0.147,10.7,5.48,161.9,,g,,2000.078,2451572.9,1.254
14.87560417,7.93065556,J005930.1+075550,FITS,00 59 30.145,+07 55 50.36,0.014,4.63,4.29,0.115,1.47,0.0,92.3,,s,,2009.241,2454920.6,5.723
327.39226667,7.93063333,J214934.1+075550,FITS,21 49 34.144,+07 55 50.28,0.338,1.17,0.72,0.113,1.99,0.0,70.2,,,,2009.33,2454952.9,5.271
17.82460833,7.93059444,J011117.9+075550,FITS,01 11 17.906,+07 55 50.14,0.014,9.5,9.82,0.123,1.98,0.0,92.1,,g,,2009.298,2454941.1,24.477
212.72725417,7.930525,J141054.5+075549,FITS,14 10 54.541,+07 55 49.89,0.014,1.94,1.63,0.147,0.0,0.0,178.7,,,,2000.077,2451572.6,0.867
226.38334583,7.93045833,J150532.0+075549,FITS,15 05 32.003,+07 55 49.65,0.014,3.32,3.07,0.148,0.0,0.0,89.6,,g,,2000.079,2451573.4,1.393
2.66289583,7.93045278,J001039.0+075549,FITS,00 10 39.095,+07 55 49.63,0.014,1.97,1.21,0.119,0.0,0.0,94.8,,g,,2009.34,2454956.6,3.326
231.58895833,7.93037222,J152621.3+075549,FITS,15 26 21.350,+07 55 49.34,0.014,2.03,2.9,0.149,4.51,2.4,95.8,,s,,2000.079,2451573.3,1.403
127.06993333,7.93024167,J082816.7+075548,FITS,08 28 16.784,+07 55 48.87,0.058,1.54,1.43,0.143,1.7,0.0,135.7,,g,,2000.068,2451569.5,1.608
211.30937917,7.93021111,J140514.2+075548,FITS,14 05 14.251,+07 55 48.76,0.014,6.52,7.81,0.148,2.96,1.74,73.8,,,,2000.078,2451573.0,1.224
330.8714125,7.93015833,J220329.1+075548,FITS,22 03 29.139,+07 55 48.57,0.014,7.19,7.15,0.131,1.27,0.0,108.2,,s,,2009.304,2454943.6,6.175
213.93102083,7.93000556,J141543.4+075548,FITS,14 15 43.445,+07 55 48.02,0.014,5.3,4.85,0.152,0.0,0.0,166.2,,g,,2000.078,2451573.0,1.25
211.30682083,7.93000278,J140513.6+075548,FITS,14 05 13.637,+07 55 48.01,0.014,7.57,9.28,0.148,3.06,2.0,134.6,,,,2000.078,2451572.9,1.216
350.25678333,7.93,J232101.6+075548,FITS,23 21 01.628,+07 55 48.00,0.171,1.05,0.56,0.127,0.0,0.0,97.6,,s,,2009.299,2454941.7,2.475
199.44376667,7.92970833,J131746.5+075546,FITS,13 17 46.504,+07 55 46.95,0.014,4.62,4.1,0.138,0.0,0.0,89.9,,,,2000.079,2451573.4,1.391
153.39602083,7.92966944,J101335.0+075546,FITS,10 13 35.045,+07 55 46.81,0.014,5.48,6.73,0.14,3.61,1.1,29.4,,g,,2000.075,2451572.0,0.6
14.78537917,7.92963333,J005908.4+075546,FITS,00 59 08.491,+07 55 46.68,0.014,117.7,130.93,0.119,2.55,1.4,1.8,,g,,2009.236,2454918.7,0.487
157.46006667,7.92963056,J102950.4+075546,FITS,10 29 50.416,+07 55 46.67,0.014,7.39,10.47,0.14,4.52,2.3,22.9,,g,,2000.074,2451571.6,0.813
192.33255833,7.92961667,J124919.8+075546,FITS,12 49 19.814,+07 55 46.62,0.014,5.35,4.82,0.14,0.0,0.0,11.0,,g,,2000.076,2451572.3,0.712
207.944525,7.92959722,J135146.6+075546,FITS,13 51 46.686,+07 55 46.55,0.128,1.24,3.71,0.151,15.0,0.86,90.4,,g,,2000.078,2451572.9,1.208
325.8912875,7.92957778,J214333.9+075546,FITS,21 43 33.909,+07 55 46.48,0.014,2.28,1.46,0.122,0.0,0.0,97.5,,s,,2009.328,2454952.1,8.21
150.99155,7.92956389,J100357.9+075546,FITS,10 03 57.972,+07 55 46.43,0.014,1.56,1.2,0.15,2.61,0.0,141.1,,g,,2000.075,2451572.0,0.518
204.80934583,7.92953333,J133914.2+075546,FITS,13 39 14.243,+07 55 46.32,0.025,1.15,1.1,0.14,4.45,0.0,26.6,,g,,2000.079,2451573.5,1.404
330.8967625,7.92952778,J220335.2+075546,FITS,22 03 35.223,+07 55 46.30,0.014,1.64,0.99,0.134,0.0,0.0,128.8,,g,,2009.308,2454944.8,6.828
146.65163333,7.92938333,J094636.3+075545,FITS,09 46 36.392,+07 55 45.78,0.061,1.43,3.88,0.169,8.75,5.48,160.7,,s,,2000.075,2451572.0,0.6
127.83925833,7.92938056,J083121.4+075545,FITS,08 31 21.422,+07 55 45.77,0.014,332.07,339.56,0.152,0.88,0.74,104.6,,g,,2000.068,2451569.5,1.6
152.25363333,7.929325,J100900.8+075545,FITS,10 09 00.872,+07 55 45.57,0.111,5.14,3.78,0.479,0.0,0.0,102.5,,g,,2000.074,2451571.5,0.814
339.3745625,7.92929444,J223729.8+075545,FITS,22 37 29.895,+07 55 45.46,0.014,2.04,1.42,0.117,0.0,0.0,90.3,,g,,2009.331,2454953.3,4.287
312.6673375,7.92920556,J205040.1+075545,FITS,20 50 40.161,+07 55 45.14,0.809,1.02,1.17,0.146,5.63,0.0,170.4,,,,2011.213,2455640.2,0.0
242.082875,7.92915833,J160819.8+075544,FITS,16 08 19.890,+07 55 44.97,0.014,73.32,140.92,0.152,7.14,3.17,20.4,,,,2000.079,2451573.3,1.402
180.105125,7.92913333,J120025.2+075544,FITS,12 00 25.230,+07 55 44.88,0.014,2.12,6.14,0.147,8.15,6.78,128.3,,s,,2000.074,2451571.8,0.759
312.59670417,7.92905833,J205023.2+075544,FITS,20 50 23.209,+07 55 44.61,0.809,1.11,0.62,0.154,0.0,0.0,40.6,,,,2011.213,2455640.2,0.001
186.5094125,7.92904444,J122602.2+075544,FITS,12 26 02.259,+07 55 44.56,0.014,18.19,22.64,0.15,3.3,1.93,102.7,,,,2000.077,2451572.7,0.911
184.60281667,7.92903611,J121824.6+075544,FITS,12 18 24.676,+07 55 44.53,0.014,6.82,6.95,0.146,1.2,0.0,10.5,,,,2000.074,2451571.8,0.761
196.91274583,7.92898889,J130739.0+075544,FITS,13 07 39.059,+07 55 44.36,0.014,60.99,64.29,0.14,1.61,0.77,146.6,,s,,2000.076,2451572.4,0.718
242.57291667,7.928975,J161017.5+075544,FITS,16 10 17.500,+07 55 44.31,0.014,3.22,3.29,0.143,1.67,0.0,156.2,,g,,2000.077,2451572.7,1.266
319.50557083,7.92896944,J211801.3+075544,FITS,21 18 01.337,+07 55 44.29,0.014,11.77,11.61,0.121,0.0,0.0,124.2,,s,,2009.33,2454953.0,3.327
136.32295417,7.92892222,J090517.5+075544,FITS,09 05 17.509,+07 55 44.12,0.014,1.74,1.72,0.149,1.53,0.0,89.4,,,,2000.071,2451570.5,1.588
316.50374583,7.92891111,J210600.8+075544,FITS,21 06 00.899,+07 55 44.08,0.014,1.55,1.0,0.122,0.0,0.0,72.2,,s,,2009.355,2454962.1,6.194
146.43664583,7.92890556,J094544.7+075544,FITS,09 45 44.795,+07 55 44.06,0.014,3.78,4.17,0.165,3.34,0.0,167.4,,s,,2000.074,2451571.8,0.712
170.28559167,7.92888611,J112108.5+075543,FITS,11 21 08.542,+07 55 43.99,0.014,2.81,2.56,0.138,0.0,0.0,162.0,,g,,2000.074,2451571.7,0.823
208.38830833,7.92884722,J135333.1+075543,FITS,13 53 33.194,+07 55 43.85,0.014,1.8,1.85,0.147,2.94,0.0,171.0,,g,,2000.079,2451573.3,1.368
156.24222917,7.928725,J102458.1+075543,FITS,10 24 58.135,+07 55 43.41,0.1,1.08,1.18,0.147,2.2,0.95,92.3,,g,,2000.075,2451572.0,0.519
185.85977917,7.9287,J122326.3+075543,FITS,12 23 26.347,+07 55 43.32,0.014,1.95,1.42,0.15,0.0,0.0,87.1,,g,,2000.078,2451573.1,1.321
335.98909583,7.928675,J222357.3+075543,FITS,22 23 57.383,+07 55 43.23,0.014,7.84,7.78,0.124,1.06,0.0,118.5,,s,,2009.297,2454940.8,2.771
30.389825,7.92861111,J020133.5+075543,FITS,02 01 33.558,+07 55 43.00,0.014,2.63,2.96,0.108,3.32,0.0,100.0,,,,2009.362,2454964.7,1.218
340.307825,7.92860278,J224113.8+075542,FITS,22 41 13.878,+07 55 42.97,0.014,5.46,4.93,0.132,0.0,0.0,66.8,,g,,2009.314,2454947.1,7.402
207.65060833,7.92858889,J135036.1+075542,FITS,13 50 36.146,+07 55 42.92,0.014,7.92,8.51,0.146,1.79,1.08,14.5,,g,,2000.079,2451573.4,1.374
333.88685833,7.92853333,J221532.8+075542,FITS,22 15 32.846,+07 55 42.72,0.257,1.17,0.56,0.13,0.0,0.0,69.4,,,,2009.306,2454944.3,6.58
354.61642917,7.92853333,J233827.9+075542,FITS,23 38 27.943,+07 55 42.72,0.014,7.93,8.18,0.127,2.12,0.0,107.9,,,,2009.28,2454934.6,13.661
219.3584125,7.92804167,J143726.0+075540,FITS,14 37 26.019,+07 55 40.95,0.014,6.98,7.39,0.165,2.37,0.0,32.9,,g,,2000.076,2451572.4,0.709
134.15692083,7.92801111,J085637.6+075540,FITS,08 56 37.661,+07 55 40.84,0.252,1.09,0.8,0.144,0.0,0.0,1.7,,g,,2000.073,2451571.1,1.222
127.81729167,7.92800278,J083116.1+075540,FITS,08 31 16.150,+07 55 40.81,0.144,1.2,0.92,0.156,0.6,0.0,105.9,,,,2000.068,2451569.5,1.634
164.52088333,7.92786944,J105805.0+075540,FITS,10 58 05.012,+07 55 40.33,0.27,1.42,1.86,0.152,9.02,0.0,80.5,,,,2000.075,2451572.1,0.546
194.4626875,7.92786389,J125751.0+075540,FITS,12 57 51.045,+07 55 40.31,0.014,1.21,0.77,0.152,0.0,0.0,97.9,,g,,2000.078,2451572.9,0.947
240.37887917,7.92773611,J160130.9+075539,FITS,16 01 30.931,+07 55 39.85,0.014,16.27,33.25,0.14,8.23,2.74,81.5,,,,2000.077,2451572.7,1.277
241.980425,7.92771667,J160755.3+075539,FITS,16 07 55.302,+07 55 39.78,0.014,12.64,20.99,0.147,5.64,3.04,51.7,,s,,2000.078,2451572.9,1.275
231.718475,7.92766944,J152652.4+075539,FITS,15 26 52.434,+07 55 39.61,0.014,1.42,1.35,0.139,4.03,0.0,1.6,,g,,2000.08,2451573.6,1.399
327.39110417,7.92766944,J214933.8+075539,FITS,21 49 33.865,+07 55 39.61,0.23,1.68,2.56,0.113,7.15,0.61,164.6,,,,2009.33,2454952.8,5.359
157.45939583,7.92758889,J102950.2+075539,FITS,10 29 50.255,+07 55 39.32,0.014,5.73,8.48,0.139,3.77,3.72,177.2,,s,,2000.074,2451571.6,0.798
169.90622917,7.92748056,J111937.4+075538,FITS,11 19 37.495,+07 55 38.93,0.797,1.05,2.99,0.142,8.53,6.19,15.6,,,,2000.075,2451572.1,0.593
248.45542083,7.92748056,J163349.3+075538,FITS,16 33 49.301,+07 55 38.93,0.246,1.11,8.97,0.155,18.62,10.91,53.1,,,,2000.079,2451573.3,1.21
127.72694167,7.92746111,J083054.4+075538,FITS,08 30 54.466,+07 55 38.86,0.014,6.8,6.97,0.186,1.56,0.0,32.2,,s,,2000.07,2451570.1,1.686
143.0525625,7.92737222,J093212.6+075538,FITS,09 32 12.615,+07 55 38.54,0.014,2.92,8.38,0.151,9.31,5.59,136.4,,s,,2000.071,2451570.4,1.641
346.6825,7.92725278,J230643.8+075538,FITS,23 06 43.800,+07 55 38.11,0.014,5.8,5.96,0.133,2.01,0.0,115.8,,,,2009.312,2454946.5,7.373
224.78554583,7.92709167,J145908.5+075537,FITS,14 59 08.531,+07 55 37.53,0.272,1.35,2.1,0.152,5.54,2.3,58.9,,,,2000.078,2451573.0,0.991
231.51640833,7.92706944,J152603.9+075537,FITS,15 26 03.938,+07 55 37.45,0.014,5.15,4.98,0.15,0.63,0.0,101.9,,g,,2000.078,2451573.0,1.238
193.48922083,7.92706111,J125357.4+075537,FITS,12 53 57.413,+07 55 37.42,0.014,2.97,2.94,0.137,1.25,0.0,131.6,,,,2000.079,2451573.5,1.369
20.7510125,7.92703333,J012300.2+075537,FITS,01 23 00.243,+07 55 37.32,0.014,6.64,12.56,0.108,9.37,0.0,96.4,,s,,2009.355,2454962.1,4.713
335.728175,7.92693056,J222254.7+075536,FITS,22 22 54.762,+07 55 36.95,0.016,1.04,0.96,0.13,4.84,0.0,39.2,,g,,2009.325,2454951.0,6.565
191.34217917,7.92678889,J124522.1+075536,FITS,12 45 22.123,+07 55 36.44,0.711,1.03,1.06,0.143,3.49,0.0,71.2,,,,2000.079,2451573.3,1.349
134.03284583,7.92676111,J085607.8+075536,FITS,08 56 07.883,+07 55 36.34,0.014,1.89,2.45,0.152,5.7,0.0,81.8,,g,,2000.07,2451570.2,1.68
177.02649583,7.92676111,J114806.3+075536,FITS,11 48 06.359,+07 55 36.34,0.104,3.23,2.8,0.333,3.46,0.0,131.8,,g,,2000.074,2451571.7,0.813
207.11230833,7.92671667,J134826.9+075536,FITS,13 48 26.954,+07 55 36.18,0.03,1.12,1.27,0.144,3.49,0.0,62.5,,,,2000.079,2451573.3,1.348
158.41714167,7.92669444,J103340.1+075536,FITS,10 33 40.114,+07 55 36.10,0.014,3.77,7.15,0.15,6.18,4.02,86.8,,g,,2000.075,2451571.8,0.725
148.28869167,7.92665,J095309.2+075535,FITS,09 53 09.286,+07 55 35.94,0.014,83.22,84.17,0.153,0.74,0.35,5.4,,,,2000.075,2451571.9,0.483
239.21884167,7.92656667,J155652.5+075535,FITS,15 56 52.522,+07 55 35.64,0.014,60.21,97.29,0.139,5.81,2.47,14.2,,s,,2000.08,2451573.7,1.386
20.75822917,7.92656389,J012301.9+075535,FITS,01 23 01.975,+07 55 35.63,0.039,1.01,0.73,0.109,0.0,0.0,155.2,,s,,2009.355,2454962.2,4.656
20.75584167,7.92656111,J012301.4+075535,FITS,01 23 01.402,+07 55 35.62,0.014,3.31,3.22,0.109,1.82,0.0,90.2,,s,,2009.355,2454962.1,4.682
20.76660833,7.92651667,J012303.9+075535,FITS,01 23 03.986,+07 55 35.46,0.014,6.1,9.9,0.111,5.5,3.5,108.9,,,,2009.356,2454962.3,4.563
7.84370417,7.9265,J003122.4+075535,FITS,00 31 22.489,+07 55 35.40,0.178,1.02,0.54,0.123,0.0,0.0,90.0,,s,,2009.329,2454952.7,9.868
356.11870417,7.92647222,J234428.4+075535,FITS,23 44 28.489,+07 55 35.30,0.014,2.29,1.8,0.104,0.0,0.0,106.6,,g,,2009.254,2454925.3,18.364
343.810375,7.926375,J225514.4+075534,FITS,22 55 14.490,+07 55 34.95,0.014,2.87,3.36,0.12,4.73,0.0,114.3,,g,,2009.338,2454955.7,4.536
247.22441667,7.92631111,J162853.8+075534,FITS,16 28 53.860,+07 55 34.72,0.014,3.68,4.04,0.145,3.51,0.0,17.4,,g,,2000.078,2451572.9,1.286
