_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.67482917,0.10556944,J121441.9+000620,FITS,12 14 41.959,+00 06 20.05,0.016,1.24,0.74,0.142,0.0,0.0,89.8,,s,,1998.612,2451037.9,1.198
54.49445,0.10556111,J033758.6+000620,FITS,03 37 58.668,+00 06 20.02,0.014,2.09,1.99,0.145,2.22,0.0,82.3,,g,,2011.304,2455673.5,9.718
214.745125,0.10549444,J141858.8+000619,FITS,14 18 58.830,+00 06 19.78,0.014,1.31,1.15,0.149,0.0,0.0,165.5,,g,,1998.604,2451035.1,0.853
58.68610417,0.10547778,J035444.6+000619,FITS,03 54 44.665,+00 06 19.72,0.221,1.23,1.92,0.15,5.54,2.85,100.9,,,,2011.303,2455673.2,10.174
31.91730833,0.10546944,J020740.1+000619,FITS,02 07 40.154,+00 06 19.69,0.179,0.78,3.15,0.099,13.01,7.92,18.9,,s,,1999.747,2451452.2,1460.072
211.72648333,0.10546111,J140654.3+000619,FITS,14 06 54.356,+00 06 19.66,0.014,2.49,4.08,0.152,6.16,2.74,111.0,,g,,1998.605,2451035.2,0.905
56.15792083,0.10544722,J034437.9+000619,FITS,03 44 37.901,+00 06 19.61,0.014,1.71,2.06,0.145,4.02,0.0,118.7,,s,,2011.304,2455673.5,9.74
238.9099,0.10543889,J155538.3+000619,FITS,15 55 38.376,+00 06 19.58,0.014,1.27,1.21,0.142,3.17,0.0,164.1,,g,,1998.575,2451024.3,3.831
340.56363333,0.10541944,J224215.2+000619,FITS,22 42 15.272,+00 06 19.51,0.014,5.73,5.52,0.099,0.21,0.0,96.6,,g,,1999.188,2451248.3,1228.132
194.88006667,0.10532222,J125931.2+000619,FITS,12 59 31.216,+00 06 19.16,0.014,11.08,12.1,0.144,2.23,1.17,131.8,,g,,1998.611,2451037.6,1.364
32.09385417,0.10526111,J020822.5+000618,FITS,02 08 22.525,+00 06 18.94,0.081,0.87,0.51,0.106,0.0,0.0,102.2,,g,,2001.251,2452002.0,1844.927
220.98995417,0.10525278,J144357.5+000618,FITS,14 43 57.589,+00 06 18.91,0.014,19.18,31.93,0.147,6.94,2.67,156.9,,g,,1998.6,2451033.6,2.094
56.9320125,0.10510833,J034743.6+000618,FITS,03 47 43.683,+00 06 18.39,0.014,1.78,3.62,0.14,8.57,3.44,36.5,,g,,2011.304,2455673.3,10.019
56.10097083,0.10508056,J034424.2+000618,FITS,03 44 24.233,+00 06 18.29,0.014,1.35,0.71,0.151,0.0,0.0,113.0,,,,2011.306,2455674.2,8.542
329.2477375,0.10505,J215659.4+000618,FITS,21 56 59.457,+00 06 18.18,0.226,0.78,0.62,0.099,2.84,0.0,77.6,,g,,1999.188,2451248.2,1228.109
344.66901667,0.10504444,J225840.5+000618,FITS,22 58 40.564,+00 06 18.16,0.014,17.67,17.96,0.1,1.38,0.0,176.8,,,,1998.258,2450908.5,1180.403
307.33841667,0.10503889,J202921.2+000618,FITS,20 29 21.220,+00 06 18.14,0.014,1.57,1.84,0.149,3.45,0.0,90.3,,s,,2011.285,2455666.6,8.157
52.18785417,0.10503056,J032845.0+000618,FITS,03 28 45.085,+00 06 18.11,0.497,1.03,1.31,0.144,6.09,0.0,103.3,,g,,2011.214,2455640.4,0.001
235.66299167,0.105025,J154239.1+000618,FITS,15 42 39.118,+00 06 18.09,0.014,42.36,46.37,0.152,1.95,1.59,113.3,,,,1998.582,2451026.9,3.74
171.157125,0.10502222,J112437.7+000618,FITS,11 24 37.710,+00 06 18.08,0.014,2.01,2.06,0.15,2.35,0.0,38.3,,,,1998.611,2451037.7,1.163
241.22130417,0.10499722,J160453.1+000617,FITS,16 04 53.113,+00 06 17.99,0.102,3.47,3.13,0.215,0.0,0.0,93.4,,g,,1998.576,2451024.9,3.962
165.22071667,0.10495833,J110052.9+000617,FITS,11 00 52.972,+00 06 17.85,0.014,2.96,2.34,0.153,0.0,0.0,119.7,,g,,1998.611,2451037.4,1.219
39.0011125,0.10482778,J023600.2+000617,FITS,02 36 00.267,+00 06 17.38,0.014,2.38,2.77,0.1,3.93,0.0,139.3,,g,,1999.189,2451248.4,1228.098
37.61220833,0.10482222,J023026.9+000617,FITS,02 30 26.930,+00 06 17.36,0.014,2.63,2.4,0.104,0.55,0.0,53.1,,,,1999.189,2451248.4,1228.147
199.1052375,0.10473056,J131625.2+000617,FITS,13 16 25.257,+00 06 17.03,0.016,1.24,0.83,0.138,0.0,0.0,136.8,,g,,1998.606,2451035.7,0.66
317.548425,0.10471944,J211011.6+000616,FITS,21 10 11.622,+00 06 16.99,0.014,1.15,0.73,0.128,2.14,0.0,66.7,,g,,2009.26,2454927.3,19.202
23.05757917,0.1047,J013213.8+000616,FITS,01 32 13.819,+00 06 16.92,0.014,3.77,3.72,0.105,1.75,0.0,80.3,,,,1999.19,2451248.7,1228.191
183.13332917,0.10465,J121231.9+000616,FITS,12 12 31.999,+00 06 16.74,0.014,1.96,2.54,0.148,4.47,1.65,38.0,,g,,1998.611,2451037.5,1.407
16.54789583,0.10462222,J010611.4+000616,FITS,01 06 11.495,+00 06 16.64,0.014,0.88,0.61,0.099,0.0,0.0,91.3,,,,1999.189,2451248.4,1228.11
215.470425,0.10459167,J142152.9+000616,FITS,14 21 52.902,+00 06 16.53,0.014,4.05,3.74,0.151,1.08,0.0,60.0,,,,1998.598,2451032.9,2.438
59.11405,0.10454167,J035627.3+000616,FITS,03 56 27.372,+00 06 16.35,0.287,1.21,0.96,0.152,0.0,0.0,72.1,,g,,2011.306,2455674.0,8.831
219.97309167,0.10454167,J143953.5+000616,FITS,14 39 53.542,+00 06 16.35,0.145,1.16,3.79,0.152,9.5,8.27,164.6,,g,,1998.599,2451033.0,2.421
167.208425,0.10448611,J110850.0+000616,FITS,11 08 50.022,+00 06 16.15,0.014,11.44,11.2,0.142,0.98,0.0,81.2,,g,,1998.612,2451038.0,0.952
185.08245,0.10444722,J122019.7+000616,FITS,12 20 19.788,+00 06 16.01,0.014,1.83,1.63,0.153,0.0,0.0,106.9,,g,,1998.61,2451037.2,1.464
201.284475,0.10435,J132508.2+000615,FITS,13 25 08.274,+00 06 15.66,0.014,1.93,2.15,0.143,5.26,0.0,71.3,,g,,1998.606,2451035.8,0.42
59.11612917,0.10432222,J035627.8+000615,FITS,03 56 27.871,+00 06 15.56,0.014,1.5,1.67,0.152,3.7,0.0,88.3,,g,,2011.306,2455674.0,8.862
192.0018,0.10430278,J124800.4+000615,FITS,12 48 00.432,+00 06 15.49,0.016,1.07,1.16,0.137,3.46,0.0,75.1,,,,1998.613,2451038.1,0.986
200.878325,0.10426667,J132330.7+000615,FITS,13 23 30.798,+00 06 15.36,0.197,1.03,1.36,0.147,4.72,1.99,174.2,,,,1998.607,2451036.1,0.594
230.60692917,0.10424444,J152225.6+000615,FITS,15 22 25.663,+00 06 15.28,0.014,2.46,2.91,0.142,4.48,0.0,69.5,,g,,1998.575,2451024.2,3.836
156.25713333,0.10420278,J102501.7+000615,FITS,10 25 01.712,+00 06 15.13,0.014,5.01,4.75,0.147,0.0,0.0,71.1,,,,1998.609,2451037.0,0.919
45.70668333,0.1042,J030249.6+000615,FITS,03 02 49.604,+00 06 15.12,0.041,1.72,1.49,0.097,0.0,0.0,67.1,,g,,1999.189,2451248.4,1228.096
310.68405833,0.10418333,J204244.1+000615,FITS,20 42 44.174,+00 06 15.06,0.339,1.38,1.94,0.168,7.06,0.0,91.7,,s,,2011.308,2455674.8,5.817
233.055075,0.10411667,J153213.2+000614,FITS,15 32 13.218,+00 06 14.82,0.014,2.29,2.42,0.151,2.38,0.0,8.7,,g,,1998.58,2451026.3,3.93
152.853775,0.10401389,J101124.9+000614,FITS,10 11 24.906,+00 06 14.45,0.497,1.03,1.27,0.153,5.89,0.0,125.9,,g,,1998.611,2451037.6,0.965
337.12215833,0.10397778,J222829.3+000614,FITS,22 28 29.318,+00 06 14.32,0.014,3.97,4.31,0.101,2.95,0.0,90.8,,,,1999.191,2451249.1,1228.368
170.6846375,0.10396944,J112244.3+000614,FITS,11 22 44.313,+00 06 14.29,0.014,3.31,3.29,0.145,1.68,0.0,21.1,,,,1998.61,2451037.0,1.261
226.46365417,0.10388056,J150551.2+000613,FITS,15 05 51.277,+00 06 13.97,0.014,15.71,15.95,0.139,0.9,0.37,102.1,,,,1998.586,2451028.5,2.659
235.6647,0.10386389,J154239.5+000613,FITS,15 42 39.528,+00 06 13.91,0.014,38.52,39.97,0.152,1.42,0.76,46.8,,,,1998.582,2451026.9,3.751
10.36527917,0.10385278,J004127.6+000613,FITS,00 41 27.667,+00 06 13.87,0.014,1.53,3.53,0.107,7.89,5.64,157.4,,,,1998.432,2450972.3,1196.845
337.12011667,0.10384722,J222828.8+000613,FITS,22 28 28.828,+00 06 13.85,0.014,1.71,1.92,0.101,4.13,0.0,23.2,,g,,1999.191,2451249.1,1228.366
14.90949167,0.10371944,J005938.2+000613,FITS,00 59 38.278,+00 06 13.39,0.78,1.29,0.62,0.182,0.0,0.0,64.6,,,,1999.189,2451248.3,1228.115
242.75305417,0.10369722,J161100.7+000613,FITS,16 11 00.733,+00 06 13.31,0.014,6.72,7.54,0.152,3.15,0.0,90.1,,g,,1998.578,2451025.4,4.026
222.06344167,0.10365,J144815.2+000613,FITS,14 48 15.226,+00 06 13.14,0.014,22.63,26.96,0.151,2.59,2.51,133.5,,g,,1998.589,2451029.4,2.737
320.24557083,0.10349722,J212058.9+000612,FITS,21 20 58.937,+00 06 12.59,0.014,27.27,30.25,0.1,2.68,0.0,96.7,,g,,1997.221,2450530.0,993.778
320.246725,0.10348889,J212059.2+000612,FITS,21 20 59.214,+00 06 12.56,0.014,10.45,19.36,0.1,8.23,1.58,112.8,,g,,1997.219,2450529.5,993.389
185.4059375,0.10338333,J122137.4+000612,FITS,12 21 37.425,+00 06 12.18,0.014,112.51,182.58,0.151,6.77,1.01,86.5,,,,1998.61,2451037.3,1.443
43.35499583,0.10335833,J025325.1+000612,FITS,02 53 25.199,+00 06 12.09,0.203,0.93,0.48,0.106,0.0,0.0,71.4,,,,1999.189,2451248.4,1228.163
56.15621667,0.103325,J034437.4+000611,FITS,03 44 37.492,+00 06 11.97,0.014,2.51,3.15,0.145,3.41,2.56,22.2,,,,2011.304,2455673.6,9.538
14.20296667,0.10320556,J005648.7+000611,FITS,00 56 48.712,+00 06 11.54,0.014,1.3,1.16,0.099,1.39,0.0,47.0,,g,,1999.189,2451248.3,1228.086
209.8114875,0.10320278,J135914.7+000611,FITS,13 59 14.757,+00 06 11.53,0.014,16.27,16.48,0.153,1.16,0.0,62.4,,,,1998.606,2451035.5,0.985
343.02933333,0.1032,J225207.0+000611,FITS,22 52 07.040,+00 06 11.52,0.014,1.68,1.72,0.103,3.06,0.0,119.6,,g,,1999.19,2451248.9,1228.203
132.0843,0.10317778,J084820.2+000611,FITS,08 48 20.232,+00 06 11.44,0.014,2.13,3.64,0.145,7.25,1.86,121.4,,s,,1998.612,2451037.8,0.816
4.35046667,0.10316111,J001724.1+000611,FITS,00 17 24.112,+00 06 11.38,0.439,0.83,0.67,0.106,1.83,0.0,40.8,,,,1999.189,2451248.5,1228.128
238.94585417,0.10315556,J155547.0+000611,FITS,15 55 47.005,+00 06 11.36,0.014,28.41,29.13,0.144,1.02,0.78,106.8,,,,1998.576,2451024.6,3.955
306.3736625,0.10313611,J202529.6+000611,FITS,20 25 29.679,+00 06 11.29,0.507,1.2,0.81,0.139,0.0,0.0,121.9,,g,,2011.284,2455666.0,8.925
206.0597625,0.10312222,J134414.3+000611,FITS,13 44 14.343,+00 06 11.24,0.014,2.07,2.38,0.154,4.05,0.0,129.6,,g,,1998.607,2451036.0,0.558
212.21489583,0.10307222,J140851.5+000611,FITS,14 08 51.575,+00 06 11.06,0.014,2.05,2.2,0.138,2.48,0.0,22.8,,,,1998.604,2451035.1,4.196
31.89509583,0.10296944,J020734.8+000610,FITS,02 07 34.823,+00 06 10.69,0.014,6.49,12.2,0.098,7.19,3.48,114.1,,,,1999.699,2451434.7,1442.694
57.3103625,0.10292778,J034914.4+000610,FITS,03 49 14.487,+00 06 10.54,0.014,1.96,1.75,0.141,2.51,0.0,38.5,,g,,2011.285,2455666.4,8.979
13.25127083,0.10286944,J005300.3+000610,FITS,00 53 00.305,+00 06 10.33,0.014,3.07,4.3,0.106,6.34,0.0,145.1,,g,,1999.19,2451248.9,1228.092
31.89788333,0.10284444,J020735.4+000610,FITS,02 07 35.492,+00 06 10.24,0.014,7.31,17.89,0.098,7.17,6.96,17.6,,g,,1999.707,2451437.7,1445.725
4.92825,0.10277222,J001942.7+000609,FITS,00 19 42.780,+00 06 09.98,0.183,0.98,0.75,0.102,2.23,0.0,56.5,,g,,1999.191,2451249.1,1228.297
213.34019583,0.10275833,J141321.6+000609,FITS,14 13 21.647,+00 06 09.93,0.014,5.28,5.47,0.14,1.85,0.0,107.2,,,,1998.604,2451034.8,0.531
357.85857917,0.10264167,J235126.0+000609,FITS,23 51 26.059,+00 06 09.51,0.014,4.18,4.49,0.104,3.43,0.0,160.3,,s,,1999.188,2451248.3,1228.113
42.49805417,0.10263056,J024959.5+000609,FITS,02 49 59.533,+00 06 09.47,0.014,3.68,4.11,0.105,3.23,0.0,41.4,,g,,1999.19,2451249.0,1228.098
183.74782917,0.10258889,J121459.4+000609,FITS,12 14 59.479,+00 06 09.32,0.014,6.09,7.99,0.14,4.49,1.96,26.5,,g,,1998.613,2451038.1,0.974
15.55865417,0.10251667,J010214.0+000609,FITS,01 02 14.077,+00 06 09.06,0.014,1.27,1.03,0.106,0.0,0.0,66.0,,g,,1999.19,2451248.7,1228.165
224.625625,0.10250833,J145830.1+000609,FITS,14 58 30.150,+00 06 09.03,0.721,1.04,1.92,0.14,8.07,2.98,16.8,,g,,1998.602,2451034.3,1.143
237.65649167,0.10240833,J155037.5+000608,FITS,15 50 37.558,+00 06 08.67,0.014,1.75,2.26,0.145,4.78,0.77,38.6,,g,,1998.585,2451028.0,3.031
158.53385417,0.10238889,J103408.1+000608,FITS,10 34 08.125,+00 06 08.60,0.014,1.67,1.36,0.144,0.0,0.0,128.9,,,,1998.61,2451037.1,1.289
10.98967083,0.10230278,J004357.5+000608,FITS,00 43 57.521,+00 06 08.29,0.014,3.55,8.33,0.105,8.79,4.97,145.6,,g,,1999.19,2451248.9,1228.134
191.57142917,0.10228889,J124617.1+000608,FITS,12 46 17.143,+00 06 08.24,0.014,5.27,5.27,0.139,1.19,0.0,126.6,,g,,1998.607,2451035.9,0.972
32.02405833,0.102275,J020805.7+000608,FITS,02 08 05.774,+00 06 08.19,0.081,1.11,1.16,0.107,5.45,0.0,66.0,,g,,2000.534,2451739.8,1694.767
130.47515,0.10227222,J084154.0+000608,FITS,08 41 54.036,+00 06 08.18,0.014,2.61,2.4,0.139,1.85,0.0,168.6,,g,,1998.612,2451038.0,0.685
227.44287083,0.10225278,J150946.2+000608,FITS,15 09 46.289,+00 06 08.11,0.014,2.26,2.25,0.152,2.84,0.0,123.2,,g,,1998.58,2451026.3,3.929
203.07014583,0.10225,J133216.8+000608,FITS,13 32 16.835,+00 06 08.10,0.014,1.48,0.83,0.15,0.0,0.0,92.0,,g,,1998.607,2451036.0,0.565
38.79840833,0.10224722,J023511.6+000608,FITS,02 35 11.618,+00 06 08.09,0.014,4.92,4.65,0.106,0.0,0.0,67.4,,s,,1999.19,2451248.8,1228.172
20.428275,0.10222778,J012142.7+000608,FITS,01 21 42.786,+00 06 08.02,0.014,2.81,2.58,0.106,1.58,0.0,90.2,,,,1999.19,2451248.7,1228.145
347.25689583,0.10221389,J230901.6+000607,FITS,23 09 01.655,+00 06 07.97,0.179,0.75,1.47,0.098,8.91,2.69,148.8,,g,,1999.188,2451248.3,1228.059
342.89473333,0.10220833,J225134.7+000607,FITS,22 51 34.736,+00 06 07.95,0.039,1.04,1.36,0.106,5.63,0.0,56.0,,,,1999.188,2451248.2,1228.155
326.86769167,0.10213333,J214728.2+000607,FITS,21 47 28.246,+00 06 07.68,0.179,0.85,1.22,0.105,8.05,0.0,69.4,,s,,1999.188,2451248.2,1228.137
190.00279167,0.10205833,J124000.6+000607,FITS,12 40 00.670,+00 06 07.41,0.063,1.13,0.82,0.148,0.0,0.0,114.1,,,,1998.608,2451036.4,1.3
337.46014167,0.101925,J222950.4+000606,FITS,22 29 50.434,+00 06 06.93,0.254,0.78,2.31,0.099,9.35,7.13,56.6,,s,,1999.188,2451248.2,1228.065
319.8107125,0.10190833,J211914.5+000606,FITS,21 19 14.571,+00 06 06.87,0.021,1.06,0.68,0.105,0.0,0.0,77.2,,g,,2000.177,2451609.5,1593.428
159.02385,0.10183889,J103605.7+000606,FITS,10 36 05.724,+00 06 06.62,0.014,86.6,109.92,0.145,4.27,1.22,48.3,,g,,1998.613,2451038.1,0.668
312.71105,0.10182222,J205050.6+000606,FITS,20 50 50.652,+00 06 06.56,0.014,3.62,3.74,0.138,2.43,0.0,82.9,,,,2011.304,2455673.6,8.054
161.98390417,0.10174722,J104756.1+000606,FITS,10 47 56.137,+00 06 06.29,0.014,2.84,2.64,0.137,1.74,0.0,89.9,,,,1998.613,2451038.1,0.655
321.92224583,0.10173889,J212741.3+000606,FITS,21 27 41.339,+00 06 06.26,0.034,0.87,1.47,0.106,6.67,3.19,16.5,,s,,1998.3,2450923.9,1183.614
146.9662875,0.10171389,J094751.9+000606,FITS,09 47 51.909,+00 06 06.17,0.877,1.29,1.17,0.186,4.41,0.0,103.4,,,,1998.617,2451039.8,7.703
198.59645417,0.10169444,J131423.1+000606,FITS,13 14 23.149,+00 06 06.10,0.014,70.9,98.23,0.148,5.37,1.88,169.9,,g,,1998.61,2451037.3,1.522
4.785675,0.10165556,J001908.5+000605,FITS,00 19 08.562,+00 06 05.96,0.041,0.95,1.75,0.103,9.84,0.0,12.2,,g,,1999.191,2451249.0,1228.211
236.2691,0.10163333,J154504.5+000605,FITS,15 45 04.584,+00 06 05.88,0.072,1.37,1.0,0.189,0.0,0.0,7.6,,,,1998.587,2451028.7,2.532
42.43794167,0.10160278,J024945.1+000605,FITS,02 49 45.106,+00 06 05.77,0.203,0.82,1.99,0.101,8.88,5.31,154.2,,g,,1999.191,2451249.2,1228.268
192.80848333,0.1016,J125114.0+000605,FITS,12 51 14.036,+00 06 05.76,0.014,12.01,13.15,0.139,2.07,1.46,125.2,,,,1998.612,2451038.0,1.117
310.65492083,0.10155278,J204237.1+000605,FITS,20 42 37.181,+00 06 05.59,0.339,1.28,2.78,0.171,9.54,2.67,72.4,,s,,2011.307,2455674.6,6.44
348.40354167,0.10153056,J231336.8+000605,FITS,23 13 36.850,+00 06 05.51,0.014,0.91,1.06,0.098,4.88,0.0,171.0,,s,,1999.191,2451249.1,1228.33
357.93154167,0.10151944,J235143.5+000605,FITS,23 51 43.570,+00 06 05.47,0.039,0.89,0.67,0.107,0.0,0.0,23.3,,g,,1999.189,2451248.6,1228.141
