_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
358.6052875,-8.89492222,J235425.2-085341,FITS,23 54 25.269,-08 53 41.72,0.014,2.43,1.71,0.159,0.0,0.0,108.7,,,,1997.15,2450504.3,2.525
17.5080875,-8.89514167,J011001.9-085342,FITS,01 10 01.941,-08 53 42.51,0.877,1.02,1.15,0.144,7.44,0.0,79.8,,,,1997.148,2450503.6,1.245
338.4452625,-8.89538333,J223346.8-085343,FITS,22 33 46.863,-08 53 43.38,0.014,1.85,1.8,0.154,1.87,0.0,15.1,,s,,1997.256,2450543.0,2.097
14.6432,-8.89538889,J005834.3-085343,FITS,00 58 34.368,-08 53 43.40,0.134,1.08,1.05,0.142,2.18,0.0,24.7,,s,,1997.148,2450503.4,0.0
40.34810833,-8.89558611,J024123.5-085344,FITS,02 41 23.546,-08 53 44.11,0.181,1.76,0.99,0.158,0.0,0.0,172.2,,,,1997.15,2450504.2,2.24
339.38903333,-8.89563333,J223733.3-085344,FITS,22 37 33.368,-08 53 44.28,0.014,2.28,1.68,0.14,0.0,0.0,90.1,,,,1997.259,2450544.2,0.0
15.70691667,-8.89565,J010249.6-085344,FITS,01 02 49.660,-08 53 44.34,0.014,8.78,8.97,0.158,1.08,0.37,84.1,,s,,1997.151,2450504.5,2.751
349.61555,-8.89572222,J231827.7-085344,FITS,23 18 27.732,-08 53 44.60,0.877,1.14,1.11,0.162,5.37,0.0,124.3,,,,1997.15,2450504.2,2.48
340.91582083,-8.89573333,J224339.7-085344,FITS,22 43 39.797,-08 53 44.64,0.014,1.37,0.86,0.14,0.0,0.0,110.2,,,,1997.259,2450544.0,0.838
14.64495,-8.89587222,J005834.7-085345,FITS,00 58 34.788,-08 53 45.14,0.014,1.42,1.13,0.142,2.44,0.0,100.5,,,,1997.148,2450503.4,0.0
1.34026667,-8.89593611,J000521.6-085345,FITS,00 05 21.664,-08 53 45.37,0.108,1.25,0.69,0.158,0.0,0.0,114.9,,s,,1997.149,2450504.0,2.181
39.00212917,-8.89611944,J023600.5-085346,FITS,02 36 00.511,-08 53 46.03,0.014,2.09,1.68,0.155,1.11,0.0,133.3,,,,1997.151,2450504.6,2.772
32.05534167,-8.89614444,J020813.2-085346,FITS,02 08 13.282,-08 53 46.12,0.115,1.46,0.81,0.154,0.0,0.0,67.8,,g,,1997.149,2450503.9,1.872
12.88289583,-8.89619167,J005131.8-085346,FITS,00 51 31.895,-08 53 46.29,0.409,1.11,0.71,0.159,0.0,0.0,105.2,,,,1997.15,2450504.2,2.378
27.4249875,-8.89631667,J014941.9-085346,FITS,01 49 41.997,-08 53 46.74,0.014,69.44,73.83,0.363,1.83,0.76,86.7,,,,1997.148,2450503.4,0.18
345.278075,-8.89636944,J230106.7-085346,FITS,23 01 06.738,-08 53 46.93,0.014,1.35,0.85,0.143,0.0,0.0,110.1,,g,,1997.152,2450505.0,8.403
356.147475,-8.89647222,J234435.3-085347,FITS,23 44 35.394,-08 53 47.30,0.014,2.0,1.71,0.157,0.78,0.0,123.5,,s,,1997.15,2450504.3,2.551
328.25629583,-8.89683333,J215301.5-085348,FITS,21 53 01.511,-08 53 48.60,0.014,2.56,2.97,0.114,5.9,0.0,62.1,,g,,1997.206,2450524.6,19.488
35.2297875,-8.89691389,J022055.1-085348,FITS,02 20 55.149,-08 53 48.89,0.014,4.14,12.95,0.154,15.88,3.28,178.0,,s,,1997.151,2450504.6,2.767
20.68744583,-8.89698611,J012244.9-085349,FITS,01 22 44.987,-08 53 49.15,0.014,13.2,13.23,0.143,0.97,0.0,159.3,,s,,1997.148,2450503.4,0.201
28.8462125,-8.89701667,J015523.0-085349,FITS,01 55 23.091,-08 53 49.26,0.279,1.05,0.71,0.142,1.97,0.0,107.4,,,,1997.148,2450503.5,0.0
335.662925,-8.89706389,J222239.1-085349,FITS,22 22 39.102,-08 53 49.43,0.014,74.91,76.25,0.141,1.15,0.17,150.7,,s,,1997.259,2450544.0,0.809
334.89505833,-8.89724444,J221934.8-085350,FITS,22 19 34.814,-08 53 50.08,0.014,1.44,1.44,0.14,5.14,0.0,63.8,,g,,1997.259,2450544.2,0.0
331.03917083,-8.89729444,J220409.4-085350,FITS,22 04 09.401,-08 53 50.26,0.339,1.15,0.87,0.141,2.58,0.0,93.6,,g,,1997.255,2450542.5,6.784
21.55510833,-8.89764167,J012613.2-085351,FITS,01 26 13.226,-08 53 51.51,0.464,1.05,1.06,0.154,5.81,0.0,61.9,,g,,1997.149,2450503.9,1.883
334.20377917,-8.89766389,J221648.9-085351,FITS,22 16 48.907,-08 53 51.59,0.016,1.32,0.76,0.139,0.0,0.0,63.6,,,,1997.259,2450543.9,1.149
338.44385417,-8.89815278,J223346.5-085353,FITS,22 33 46.525,-08 53 53.35,0.014,5.93,6.44,0.154,3.27,0.0,178.7,,s,,1997.256,2450543.0,2.09
41.72640417,-8.89817222,J024654.3-085353,FITS,02 46 54.337,-08 53 53.42,0.014,2.0,2.4,0.143,4.04,0.0,143.8,,s,,1997.148,2450503.7,1.121
332.9964625,-8.89820833,J221159.1-085353,FITS,22 11 59.151,-08 53 53.55,0.199,1.3,0.79,0.16,0.0,0.0,108.7,,s,,1997.252,2450541.3,2.452
344.2543125,-8.89870833,J225701.0-085355,FITS,22 57 01.035,-08 53 55.35,0.548,1.11,0.59,0.163,0.0,0.0,100.0,,,,1997.19,2450518.9,20.472
330.52772083,-8.89873889,J220206.6-085355,FITS,22 02 06.653,-08 53 55.46,0.38,1.14,0.61,0.149,0.0,0.0,61.0,,s,,1997.247,2450539.6,10.843
14.36904583,-8.89903056,J005728.5-085356,FITS,00 57 28.571,-08 53 56.51,0.421,1.06,0.68,0.159,1.93,0.0,120.8,,,,1997.15,2450504.3,2.483
351.66832917,-8.89909167,J232640.3-085356,FITS,23 26 40.399,-08 53 56.73,0.429,1.07,0.67,0.16,0.0,0.0,88.2,,,,1997.151,2450504.4,2.661
355.17984583,-8.89910278,J234043.1-085356,FITS,23 40 43.163,-08 53 56.77,0.014,2.46,2.09,0.141,0.65,0.0,89.7,,g,,1997.147,2450503.3,0.184
358.40945,-8.89918611,J235338.2-085357,FITS,23 53 38.268,-08 53 57.07,0.014,8.99,8.82,0.159,0.4,0.0,104.1,,,,1997.151,2450504.4,2.625
340.13195417,-8.89928056,J224031.6-085357,FITS,22 40 31.669,-08 53 57.41,0.213,1.08,0.52,0.14,0.0,0.0,73.0,,,,1997.259,2450544.2,0.0
25.21184167,-8.89955,J014050.8-085358,FITS,01 40 50.842,-08 53 58.38,0.362,1.11,0.65,0.144,0.3,0.0,69.1,,g,,1997.148,2450503.6,1.0
19.412225,-8.89955556,J011738.9-085358,FITS,01 17 38.934,-08 53 58.40,0.014,2.4,1.6,0.159,0.0,0.0,85.6,,g,,1997.151,2450504.5,2.641
44.59034583,-8.89963056,J025821.6-085358,FITS,02 58 21.683,-08 53 58.67,0.427,1.05,0.45,0.138,0.0,0.0,95.9,,,,1997.148,2450503.5,0.152
35.212425,-8.89964722,J022050.9-085358,FITS,02 20 50.982,-08 53 58.73,0.424,1.03,0.54,0.156,0.0,0.0,80.4,,g,,1997.151,2450504.7,2.789
14.516425,-8.89966944,J005803.9-085358,FITS,00 58 03.942,-08 53 58.81,0.014,1.59,1.44,0.145,1.47,0.0,90.3,,,,1997.148,2450503.6,1.194
345.86953333,-8.89966944,J230328.6-085358,FITS,23 03 28.688,-08 53 58.81,0.149,1.24,7.69,0.161,15.28,11.79,27.8,,g,,1997.177,2450513.9,18.402
24.71002917,-8.89986389,J013850.4-085359,FITS,01 38 50.407,-08 53 59.51,0.014,2.46,1.83,0.158,0.0,0.0,101.6,,s,,1997.151,2450504.7,2.789
5.52255833,-8.90017222,J002205.4-085400,FITS,00 22 05.414,-08 54 00.62,0.014,5.53,4.68,0.161,0.0,0.0,64.5,,,,1997.148,2450503.5,1.142
18.710525,-8.900175,J011450.5-085400,FITS,01 14 50.526,-08 54 00.63,0.272,1.21,0.63,0.157,0.0,0.0,104.8,,g,,1997.151,2450504.7,2.792
347.09942917,-8.90018611,J230823.8-085400,FITS,23 08 23.863,-08 54 00.67,0.016,1.86,1.27,0.16,0.0,0.0,90.2,,g,,1997.172,2450512.1,17.193
25.956225,-8.90036667,J014349.4-085401,FITS,01 43 49.494,-08 54 01.32,0.014,1.32,0.86,0.139,0.0,0.0,166.1,,g,,1997.148,2450503.6,0.957
31.855425,-8.90046111,J020725.3-085401,FITS,02 07 25.302,-08 54 01.66,0.612,1.08,1.26,0.141,6.14,0.0,77.7,,,,1997.148,2450503.5,0.0
353.30600417,-8.9005,J233313.4-085401,FITS,23 33 13.441,-08 54 01.80,0.034,6.83,6.47,0.616,0.0,0.0,78.6,,,,1997.151,2450504.6,2.752
335.46064167,-8.90086111,J222150.5-085403,FITS,22 21 50.554,-08 54 03.10,0.616,1.05,0.74,0.153,3.35,0.0,104.7,,g,,1997.257,2450543.2,1.934
335.91178333,-8.90097778,J222338.8-085403,FITS,22 23 38.828,-08 54 03.52,0.014,1.55,1.01,0.159,1.4,0.0,93.7,,,,1997.253,2450541.9,2.472
17.2976125,-8.90140833,J010911.4-085405,FITS,01 09 11.427,-08 54 05.07,0.415,1.56,0.86,0.159,0.0,0.0,89.7,,g,,1997.151,2450504.7,2.781
348.00600417,-8.90173056,J231201.4-085406,FITS,23 12 01.441,-08 54 06.23,0.635,1.13,0.53,0.164,0.0,0.0,95.8,,,,1997.189,2450518.6,20.375
334.17406667,-8.90181944,J221641.7-085406,FITS,22 16 41.776,-08 54 06.55,0.014,4.01,6.12,0.138,6.54,1.37,37.6,,,,1997.259,2450544.0,0.876
333.09734583,-8.90193333,J221223.3-085406,FITS,22 12 23.363,-08 54 06.96,0.014,4.2,3.77,0.159,0.0,0.0,106.9,,,,1997.253,2450542.0,2.463
32.0695125,-8.90228333,J020816.6-085408,FITS,02 08 16.683,-08 54 08.22,0.014,3.73,4.95,0.156,5.69,0.0,86.7,,,,1997.15,2450504.1,2.051
333.29858333,-8.90248889,J221311.6-085408,FITS,22 13 11.660,-08 54 08.96,0.014,114.02,204.98,0.141,6.8,3.89,177.8,,g,,1997.259,2450543.9,1.099
12.1058625,-8.9025,J004825.4-085409,FITS,00 48 25.407,-08 54 09.00,0.014,39.76,59.31,0.159,5.66,2.69,5.3,,g,,1997.151,2450504.5,2.579
19.739175,-8.90251667,J011857.4-085409,FITS,01 18 57.402,-08 54 09.06,0.339,1.16,1.5,0.149,5.87,0.0,93.4,,g,,1997.149,2450503.7,1.479
19.85462083,-8.90263056,J011925.1-085409,FITS,01 19 25.109,-08 54 09.47,0.688,1.09,0.64,0.142,0.0,0.0,98.0,,g,,1997.148,2450503.4,0.0
12.51505833,-8.90270833,J005003.6-085409,FITS,00 50 03.614,-08 54 09.75,0.326,1.01,0.94,0.148,5.37,0.0,110.3,,g,,1997.149,2450503.7,1.523
26.31732083,-8.90286667,J014516.1-085410,FITS,01 45 16.157,-08 54 10.32,0.06,1.52,0.97,0.155,0.0,0.0,38.1,,g,,1997.151,2450504.7,2.736
17.28260417,-8.90318889,J010907.8-085411,FITS,01 09 07.825,-08 54 11.48,0.431,1.23,1.43,0.159,7.95,0.0,84.7,,g,,1997.151,2450504.8,2.825
32.71401667,-8.90331111,J021051.3-085411,FITS,02 10 51.364,-08 54 11.92,0.534,1.09,0.4,0.142,0.0,0.0,88.4,,,,1997.148,2450503.6,1.039
18.36565833,-8.9034,J011327.7-085412,FITS,01 13 27.758,-08 54 12.24,0.326,1.01,0.74,0.142,2.92,0.0,77.4,,g,,1997.148,2450503.4,0.0
11.6697125,-8.90343056,J004640.7-085412,FITS,00 46 40.731,-08 54 12.35,0.014,2.72,2.93,0.14,2.74,0.0,161.4,,g,,1997.148,2450503.4,0.163
337.95889167,-8.90398333,J223150.1-085414,FITS,22 31 50.134,-08 54 14.34,0.014,1.54,2.71,0.14,7.79,1.57,55.8,,s,,1997.259,2450543.9,1.157
337.956225,-8.90423333,J223149.4-085415,FITS,22 31 49.494,-08 54 15.24,0.014,2.16,2.69,0.14,3.65,1.96,52.3,,g,,1997.259,2450543.9,1.131
333.2991,-8.90462222,J221311.7-085416,FITS,22 13 11.784,-08 54 16.64,0.014,53.36,189.73,0.141,10.93,7.94,137.3,,g,,1997.259,2450543.9,1.081
32.0795125,-8.90491111,J020819.0-085417,FITS,02 08 19.083,-08 54 17.68,0.014,6.29,7.57,0.157,3.98,0.0,102.3,,,,1997.15,2450504.2,2.159
20.94572917,-8.90498333,J012346.9-085417,FITS,01 23 46.975,-08 54 17.94,0.014,16.84,17.71,0.159,1.63,0.73,93.1,,,,1997.151,2450504.8,2.787
326.18882083,-8.905125,J214445.3-085418,FITS,21 44 45.317,-08 54 18.45,0.66,1.01,0.43,0.138,0.0,0.0,86.3,,,,1997.176,2450513.7,14.78
358.94129583,-8.90523889,J235545.9-085418,FITS,23 55 45.911,-08 54 18.86,0.014,3.13,4.51,0.14,6.15,1.53,6.4,,g,,1997.148,2450503.5,0.859
345.86784583,-8.90535556,J230328.2-085419,FITS,23 03 28.283,-08 54 19.28,0.014,15.63,23.56,0.161,5.51,2.64,135.7,,,,1997.179,2450514.8,18.814
0.92558333,-8.90556389,J000342.1-085420,FITS,00 03 42.140,-08 54 20.03,0.014,4.02,3.58,0.157,0.57,0.0,67.8,,g,,1997.149,2450504.1,2.121
333.2078125,-8.90567778,J221249.8-085420,FITS,22 12 49.875,-08 54 20.44,0.803,1.03,1.6,0.153,5.34,3.42,12.2,,,,1997.257,2450543.2,1.923
354.36918333,-8.90580833,J233728.6-085420,FITS,23 37 28.604,-08 54 20.91,0.797,1.02,0.56,0.143,0.0,0.0,77.2,,g,,1997.147,2450503.3,0.0
348.82246667,-8.90593333,J231517.3-085421,FITS,23 15 17.392,-08 54 21.36,0.014,1.86,1.49,0.144,1.69,0.0,19.6,,,,1997.168,2450510.9,15.523
350.6605375,-8.90601667,J232238.5-085421,FITS,23 22 38.529,-08 54 21.66,0.504,1.05,0.42,0.145,0.0,0.0,89.9,,,,1997.147,2450503.3,0.0
21.299725,-8.90605,J012511.9-085421,FITS,01 25 11.934,-08 54 21.78,0.176,1.02,0.81,0.14,0.0,0.0,90.2,,g,,1997.148,2450503.5,0.937
0.92724167,-8.90605278,J000342.5-085421,FITS,00 03 42.538,-08 54 21.79,0.014,3.55,3.22,0.157,1.05,0.0,108.0,,,,1997.149,2450504.1,2.11
39.101025,-8.90628889,J023624.2-085422,FITS,02 36 24.246,-08 54 22.64,0.348,1.07,0.53,0.158,0.0,0.0,89.2,,,,1997.151,2450504.7,2.629
41.73064167,-8.90638889,J024655.3-085423,FITS,02 46 55.354,-08 54 23.00,0.014,43.55,47.63,0.143,2.48,0.87,145.7,,,,1997.148,2450503.7,1.21
350.98480417,-8.90640556,J232356.3-085423,FITS,23 23 56.353,-08 54 23.06,0.361,1.08,0.68,0.162,0.0,0.0,87.0,,,,1997.152,2450504.8,2.908
359.42594167,-8.90671389,J235742.2-085424,FITS,23 57 42.226,-08 54 24.17,0.136,1.4,0.65,0.163,0.0,0.0,90.3,,,,1997.15,2450504.1,2.126
24.1637,-8.90691389,J013639.2-085424,FITS,01 36 39.288,-08 54 24.89,0.332,1.11,0.48,0.158,0.0,0.0,97.1,,,,1997.15,2450504.2,2.233
359.82515,-8.90698889,J235918.0-085425,FITS,23 59 18.036,-08 54 25.16,0.198,1.09,1.1,0.158,4.89,0.0,106.2,,g,,1997.15,2450504.1,2.138
333.14680417,-8.90708056,J221235.2-085425,FITS,22 12 35.233,-08 54 25.49,0.442,1.39,0.88,0.159,2.07,0.0,48.8,,g,,1997.255,2450542.6,2.316
348.80382083,-8.90708056,J231512.9-085425,FITS,23 15 12.917,-08 54 25.49,0.014,1.85,1.6,0.143,0.0,0.0,53.1,,g,,1997.17,2450511.4,15.892
17.83383333,-8.90743333,J011120.1-085426,FITS,01 11 20.120,-08 54 26.76,0.374,1.25,0.6,0.157,0.0,0.0,82.8,,,,1997.15,2450504.2,2.217
6.73720833,-8.90766667,J002656.9-085427,FITS,00 26 56.930,-08 54 27.60,0.285,1.08,1.04,0.158,3.99,0.0,77.5,,g,,1997.156,2450506.5,12.508
355.795225,-8.90770556,J234310.8-085427,FITS,23 43 10.854,-08 54 27.74,0.369,1.08,0.49,0.14,0.0,0.0,103.9,,g,,1997.148,2450503.5,0.984
30.1676375,-8.90800278,J020040.2-085428,FITS,02 00 40.233,-08 54 28.81,0.014,5.61,5.64,0.156,2.22,0.0,90.8,,,,1997.15,2450504.2,2.206
42.64684583,-8.90820833,J025035.2-085429,FITS,02 50 35.243,-08 54 29.55,0.255,1.06,0.85,0.158,3.33,0.0,90.9,,,,1997.151,2450504.7,2.631
24.074375,-8.90825556,J013617.8-085429,FITS,01 36 17.850,-08 54 29.72,0.383,1.12,0.48,0.157,0.0,0.0,90.6,,,,1997.151,2450504.8,2.746
15.79014583,-8.90829444,J010309.6-085429,FITS,01 03 09.635,-08 54 29.86,0.014,2.11,1.49,0.158,0.0,0.0,89.9,,,,1997.152,2450504.9,2.837
34.53109583,-8.90848611,J021807.4-085430,FITS,02 18 07.463,-08 54 30.55,0.014,4.38,4.33,0.158,1.9,0.0,43.2,,g,,1997.152,2450505.0,2.852
357.39053333,-8.90860556,J234933.7-085430,FITS,23 49 33.728,-08 54 30.98,0.294,1.04,1.36,0.142,7.83,0.0,71.6,,g,,1997.148,2450503.3,0.0
30.17112917,-8.90866111,J020041.0-085431,FITS,02 00 41.071,-08 54 31.18,0.014,1.48,1.85,0.156,5.24,0.0,92.3,,,,1997.15,2450504.2,2.181
23.75302917,-8.9087,J013500.7-085431,FITS,01 35 00.727,-08 54 31.32,0.014,2.48,2.62,0.147,3.89,0.0,30.1,,g,,1997.149,2450503.7,1.444
354.54395417,-8.9088,J233810.5-085431,FITS,23 38 10.549,-08 54 31.68,0.014,7.22,13.63,0.155,9.58,0.0,77.9,,g,,1997.149,2450503.9,1.857
324.4589125,-8.90882222,J213750.1-085431,FITS,21 37 50.139,-08 54 31.76,0.014,7.16,7.51,0.147,2.57,0.0,79.7,,,,1997.147,2450503.2,0.226
10.46439167,-8.90884444,J004151.4-085431,FITS,00 41 51.454,-08 54 31.84,0.257,1.09,0.73,0.159,2.39,0.0,80.9,,s,,1997.152,2450504.9,2.847
327.11441667,-8.90889722,J214827.4-085432,FITS,21 48 27.460,-08 54 32.03,0.412,1.06,0.8,0.16,4.39,0.0,110.8,,g,,1997.19,2450518.8,16.404
28.28119167,-8.90890833,J015307.4-085432,FITS,01 53 07.486,-08 54 32.07,0.221,1.35,1.12,0.149,0.0,0.0,121.2,,g,,1997.149,2450503.9,1.73
35.86589167,-8.90895,J022327.8-085432,FITS,02 23 27.814,-08 54 32.22,0.44,1.12,0.58,0.16,0.0,0.0,81.4,,g,,1997.151,2450504.5,2.465
345.51124167,-8.90914722,J230202.6-085432,FITS,23 02 02.698,-08 54 32.93,0.499,1.0,0.59,0.148,0.46,0.0,96.5,,g,,1997.158,2450507.1,12.015
328.46092083,-8.90924722,J215350.6-085433,FITS,21 53 50.621,-08 54 33.29,0.2,1.13,1.14,0.155,6.94,0.0,128.6,,,,1997.208,2450525.3,15.981
18.53818333,-8.909275,J011409.1-085433,FITS,01 14 09.164,-08 54 33.39,0.855,1.09,1.06,0.153,7.22,0.0,129.7,,s,,1997.149,2450503.9,1.804
344.45375,-8.91004722,J225748.9-085436,FITS,22 57 48.900,-08 54 36.17,0.014,17.07,32.14,0.157,9.53,1.63,168.7,,,,1997.164,2450509.2,14.669
19.00197917,-8.91028889,J011600.4-085437,FITS,01 16 00.475,-08 54 37.04,0.612,1.1,0.71,0.146,2.3,0.0,61.0,,,,1997.149,2450503.7,1.404
30.6230875,-8.91041667,J020229.5-085437,FITS,02 02 29.541,-08 54 37.50,0.014,5.85,5.86,0.16,1.24,0.0,65.8,,,,1997.151,2450504.6,2.518
19.66561667,-8.91044444,J011839.7-085437,FITS,01 18 39.748,-08 54 37.60,0.414,1.21,0.49,0.159,0.0,0.0,87.9,,g,,1997.15,2450504.3,2.243
40.35035833,-8.91053333,J024124.0-085437,FITS,02 41 24.086,-08 54 37.92,0.014,1.48,0.84,0.158,0.0,0.0,89.2,,g,,1997.151,2450504.4,2.369
325.78107083,-8.91078056,J214307.4-085438,FITS,21 43 07.457,-08 54 38.81,0.721,1.06,0.56,0.149,0.0,0.0,91.5,,s,,1997.147,2450503.2,0.243
330.057725,-8.91079167,J220013.8-085438,FITS,22 00 13.854,-08 54 38.85,0.014,5.92,5.32,0.157,0.0,0.0,94.0,,s,,1997.215,2450528.0,15.697
22.8881,-8.91080556,J013133.1-085438,FITS,01 31 33.144,-08 54 38.90,0.339,1.16,1.2,0.141,5.64,0.0,78.5,,g,,1997.148,2450503.4,0.0
32.015975,-8.91093889,J020803.8-085439,FITS,02 08 03.834,-08 54 39.38,0.025,1.78,1.34,0.149,0.0,0.0,34.8,,,,1997.149,2450503.9,1.589
39.1958,-8.91094722,J023646.9-085439,FITS,02 36 46.992,-08 54 39.41,0.284,1.08,0.61,0.153,0.0,0.0,86.0,,g,,1997.15,2450504.1,1.973
19.6442875,-8.91103333,J011834.6-085439,FITS,01 18 34.629,-08 54 39.72,0.014,141.63,166.31,0.16,3.22,0.87,83.5,,s,,1997.151,2450504.4,2.411
355.0684875,-8.91111111,J234016.4-085440,FITS,23 40 16.437,-08 54 40.00,0.274,1.01,0.88,0.139,5.06,0.0,74.3,,,,1997.148,2450503.4,0.811
333.39385,-8.91146389,J221334.5-085441,FITS,22 13 34.524,-08 54 41.27,0.798,1.04,2.25,0.141,7.33,5.21,59.7,,g,,1997.259,2450544.2,0.0
324.4804375,-8.91166944,J213755.3-085442,FITS,21 37 55.305,-08 54 42.01,0.014,3.27,3.52,0.151,2.97,0.0,89.9,,,,1997.147,2450503.2,0.264
6.75319583,-8.91193611,J002700.7-085442,FITS,00 27 00.767,-08 54 42.97,0.014,2.54,2.27,0.158,1.97,0.0,61.1,,,,1997.159,2450507.4,14.707
31.7638875,-8.91195278,J020703.3-085443,FITS,02 07 03.333,-08 54 43.03,0.014,130.59,202.43,0.145,5.63,2.57,107.5,,s,,1997.149,2450503.7,1.297
328.00756667,-8.91211389,J215201.8-085443,FITS,21 52 01.816,-08 54 43.61,0.217,1.0,0.57,0.11,0.0,0.0,65.7,,g,,1997.204,2450524.0,19.688
349.76696667,-8.91213611,J231904.0-085443,FITS,23 19 04.072,-08 54 43.69,0.306,1.15,0.93,0.147,1.12,0.0,89.4,,g,,1997.148,2450503.6,1.269
329.81644167,-8.91220556,J215915.9-085443,FITS,21 59 15.946,-08 54 43.94,0.42,1.02,0.49,0.154,0.0,0.0,80.1,,,,1997.238,2450536.2,13.668
21.91422083,-8.91231944,J012739.4-085444,FITS,01 27 39.413,-08 54 44.35,0.014,4.94,5.72,0.156,2.85,1.83,17.4,,,,1997.15,2450504.3,2.268
24.52279583,-8.91269444,J013805.4-085445,FITS,01 38 05.471,-08 54 45.70,0.708,1.02,0.56,0.152,0.0,0.0,36.3,,,,1997.149,2450503.9,1.672
24.35362083,-8.91271944,J013724.8-085445,FITS,01 37 24.869,-08 54 45.79,0.014,1.68,1.41,0.144,0.0,0.0,80.0,,,,1997.148,2450503.4,0.0
31.09990417,-8.91283889,J020423.9-085446,FITS,02 04 23.977,-08 54 46.22,0.04,1.06,1.32,0.14,5.39,0.0,159.2,,g,,1997.148,2450503.5,0.0
334.7703125,-8.91294167,J221904.8-085446,FITS,22 19 04.875,-08 54 46.59,0.014,19.98,19.49,0.142,0.0,0.0,69.5,,s,,1997.258,2450543.8,1.291
333.18527917,-8.91311389,J221244.4-085447,FITS,22 12 44.467,-08 54 47.21,0.861,1.09,1.34,0.156,6.13,0.0,135.2,,g,,1997.256,2450543.1,2.049
34.42075833,-8.91323889,J021740.9-085447,FITS,02 17 40.982,-08 54 47.66,0.014,5.74,5.09,0.159,0.97,0.0,93.0,,s,,1997.152,2450504.9,2.753
28.28402917,-8.91333611,J015308.1-085448,FITS,01 53 08.167,-08 54 48.01,0.788,1.03,0.5,0.149,0.0,0.0,77.3,,g,,1997.149,2450504.0,1.791
352.09915833,-8.91343333,J232823.7-085448,FITS,23 28 23.798,-08 54 48.36,0.348,1.07,0.46,0.141,0.0,0.0,96.6,,,,1997.147,2450503.3,0.0
32.5462625,-8.91367222,J021011.1-085449,FITS,02 10 11.103,-08 54 49.22,0.014,3.12,3.29,0.141,2.54,0.0,22.0,,s,,1997.148,2450503.6,1.007
22.022325,-8.91370556,J012805.3-085449,FITS,01 28 05.358,-08 54 49.34,0.014,2.22,2.24,0.142,4.19,0.0,64.8,,g,,1997.148,2450503.7,1.227
0.624275,-8.913725,J000229.8-085449,FITS,00 02 29.826,-08 54 49.41,0.42,1.08,0.56,0.159,0.0,0.0,89.9,,g,,1997.151,2450504.5,2.547
333.30580833,-8.91373611,J221313.3-085449,FITS,22 13 13.394,-08 54 49.45,0.014,14.84,139.21,0.141,38.22,5.97,137.2,,,,1997.259,2450544.0,0.97
25.7937125,-8.91384444,J014310.4-085449,FITS,01 43 10.491,-08 54 49.84,0.12,1.17,1.11,0.139,3.93,0.0,108.4,,g,,1997.148,2450503.6,1.031
348.57097083,-8.91385833,J231417.0-085449,FITS,23 14 17.033,-08 54 49.89,0.596,1.06,0.65,0.15,0.0,0.0,101.9,,g,,1997.16,2450507.7,12.347
37.7593375,-8.913925,J023102.2-085450,FITS,02 31 02.241,-08 54 50.13,0.014,2.37,2.09,0.146,0.84,0.0,62.3,,g,,1997.149,2450503.8,1.355
20.98033333,-8.91409722,J012355.2-085450,FITS,01 23 55.280,-08 54 50.75,0.396,1.15,0.4,0.16,0.0,0.0,90.4,,g,,1997.152,2450505.1,2.897
7.16412917,-8.91420278,J002839.3-085451,FITS,00 28 39.391,-08 54 51.13,0.014,5.02,5.43,0.102,2.65,0.0,128.5,,,,1997.273,2450549.2,45.868
8.58652083,-8.91424444,J003420.7-085451,FITS,00 34 20.765,-08 54 51.28,0.014,1.75,1.6,0.145,2.79,0.0,116.3,,,,1997.148,2450503.4,0.0
340.45885,-8.914375,J224150.1-085451,FITS,22 41 50.124,-08 54 51.75,0.345,1.06,0.79,0.157,4.67,0.0,100.8,,,,1997.253,2450541.9,2.479
0.33785833,-8.91437778,J000121.0-085451,FITS,00 01 21.086,-08 54 51.76,0.014,1.33,1.12,0.141,1.34,0.0,86.3,,g,,1997.148,2450503.4,0.0
40.83392917,-8.91439444,J024320.1-085451,FITS,02 43 20.143,-08 54 51.82,0.014,2.62,2.24,0.139,1.05,0.0,37.6,,,,1997.148,2450503.5,0.0
35.28270833,-8.9145,J022107.8-085452,FITS,02 21 07.850,-08 54 52.20,0.014,6.3,5.8,0.157,0.0,0.0,90.1,,,,1997.152,2450505.1,2.873
25.6772,-8.91469444,J014242.5-085452,FITS,01 42 42.528,-08 54 52.90,0.809,1.05,0.62,0.155,0.0,0.0,119.9,,,,1997.15,2450504.2,2.174
12.87354167,-8.91473056,J005129.6-085453,FITS,00 51 29.650,-08 54 53.03,0.014,7.27,6.77,0.16,0.0,0.0,151.0,,g,,1997.151,2450504.6,2.565
2.00484167,-8.91491389,J000801.1-085453,FITS,00 08 01.162,-08 54 53.69,0.5,1.04,0.39,0.147,0.0,0.0,92.8,,,,1997.149,2450503.7,1.504
42.99539583,-8.91501389,J025158.8-085454,FITS,02 51 58.895,-08 54 54.05,0.659,1.01,1.08,0.145,5.46,0.0,106.5,,,,1997.149,2450503.9,1.502
