_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
356.6470125,-7.46019167,J234635.2-072736,FITS,23 46 35.283,-07 27 36.69,0.738,1.69,1.48,0.265,2.15,0.0,55.9,,,,2011.259,2455656.9,5.081
169.2425125,-7.460375,J111658.2-072737,FITS,11 16 58.203,-07 27 37.35,0.014,3.05,5.13,0.152,7.85,1.73,21.2,,,,2001.693,2452163.4,180.046
146.95382917,-7.46039167,J094748.9-072737,FITS,09 47 48.919,-07 27 37.41,0.014,2.21,1.94,0.136,1.68,0.0,31.3,,,,2001.392,2452053.5,71.462
204.90964167,-7.46041111,J133938.3-072737,FITS,13 39 38.314,-07 27 37.48,0.014,1.59,2.37,0.15,7.23,0.0,18.8,,,,2001.386,2452051.4,2.694
330.22502917,-7.46043333,J220054.0-072737,FITS,22 00 54.007,-07 27 37.56,0.797,1.13,0.85,0.157,1.99,0.0,51.9,,,,1997.19,2450518.7,4.792
2.94410833,-7.46050556,J001146.5-072737,FITS,00 11 46.586,-07 27 37.82,0.016,1.16,1.13,0.152,3.35,0.0,121.7,,g,,2011.278,2455664.1,5.052
14.89462917,-7.46053889,J005934.7-072737,FITS,00 59 34.711,-07 27 37.94,0.014,21.22,21.85,0.173,1.43,0.46,158.6,,,,2011.276,2455663.4,5.546
192.16908333,-7.46061667,J124840.5-072738,FITS,12 48 40.580,-07 27 38.22,0.014,7.01,15.06,0.149,8.54,3.63,81.4,,,,2001.386,2452051.3,2.851
1.28319583,-7.46065556,J000507.9-072738,FITS,00 05 07.967,-07 27 38.36,0.209,2.24,1.78,0.223,3.74,0.0,15.9,,,,2011.267,2455660.0,6.195
330.32702917,-7.46070556,J220118.4-072738,FITS,22 01 18.487,-07 27 38.54,0.681,1.07,1.29,0.151,8.96,0.0,123.1,,s,,1997.194,2450520.3,5.098
226.33019167,-7.46070833,J150519.2-072738,FITS,15 05 19.246,-07 27 38.55,0.014,1.59,1.46,0.149,3.78,0.0,19.1,,,,2001.386,2452051.4,2.862
42.88082083,-7.46073611,J025131.3-072738,FITS,02 51 31.397,-07 27 38.65,0.508,1.02,0.53,0.148,0.0,0.0,50.7,,g,,1997.162,2450508.6,1.117
329.31791667,-7.46076667,J215716.3-072738,FITS,21 57 16.300,-07 27 38.76,0.014,3.24,4.52,0.144,5.99,0.0,146.1,,g,,1997.19,2450518.8,14.283
326.17375,-7.4608,J214441.7-072738,FITS,21 44 41.700,-07 27 38.88,0.741,1.03,1.08,0.143,7.73,0.0,80.0,,,,1997.19,2450518.9,14.141
211.61240417,-7.46080278,J140626.9-072738,FITS,14 06 26.977,-07 27 38.89,0.658,1.05,0.95,0.143,3.31,0.0,24.7,,,,2001.387,2452051.8,2.081
39.41944583,-7.46084167,J023740.6-072739,FITS,02 37 40.667,-07 27 39.03,0.159,1.18,0.66,0.149,0.0,0.0,53.8,,,,1997.161,2450508.4,2.237
206.88422083,-7.46092222,J134732.2-072739,FITS,13 47 32.213,-07 27 39.32,0.014,3.19,2.86,0.144,0.79,0.0,57.6,,,,2001.387,2452051.7,2.126
177.017575,-7.46093333,J114804.2-072739,FITS,11 48 04.218,-07 27 39.36,0.122,1.17,3.23,0.138,13.61,3.18,158.6,,,,2001.406,2452058.7,47.067
218.12192917,-7.46094444,J143229.2-072739,FITS,14 32 29.263,-07 27 39.40,0.014,41.77,42.87,0.142,1.21,0.69,11.4,,,,2001.387,2452051.7,2.3
204.90420417,-7.46100833,J133937.0-072739,FITS,13 39 37.009,-07 27 39.63,0.014,1.91,3.16,0.149,6.71,1.88,80.2,,,,2001.386,2452051.4,2.59
228.74372083,-7.46105833,J151458.4-072739,FITS,15 14 58.493,-07 27 39.81,0.014,2.07,2.25,0.138,2.3,0.68,57.0,,,,2001.388,2452052.0,1.053
219.57744583,-7.46108333,J143818.5-072739,FITS,14 38 18.587,-07 27 39.90,0.014,2.2,2.17,0.188,1.78,0.0,158.8,,,,2001.386,2452051.4,2.901
47.67417917,-7.46116667,J031041.8-072740,FITS,03 10 41.803,-07 27 40.20,0.014,2.93,3.58,0.216,3.59,1.98,171.9,,,,2011.26,2455657.3,5.266
222.5275,-7.46126944,J145006.6-072740,FITS,14 50 06.600,-07 27 40.57,0.014,2.26,2.27,0.151,1.61,0.0,175.8,,s,,2001.385,2452051.1,3.648
53.88649583,-7.46135,J033532.7-072740,FITS,03 35 32.759,-07 27 40.86,0.014,3.19,3.37,0.169,2.94,0.0,175.4,,g,,2011.231,2455646.9,22.611
358.641825,-7.461475,J235434.0-072741,FITS,23 54 34.038,-07 27 41.31,0.014,2.99,4.26,0.181,4.49,2.89,90.4,,,,2011.274,2455662.4,5.896
190.76848333,-7.46148889,J124304.4-072741,FITS,12 43 04.436,-07 27 41.36,0.186,1.39,3.54,0.151,14.46,0.75,158.0,,g,,2001.384,2452050.8,4.12
136.03599167,-7.46163889,J090408.6-072741,FITS,09 04 08.638,-07 27 41.90,0.098,1.23,1.18,0.149,2.13,0.0,1.9,,,,2001.375,2452047.5,5.632
326.856875,-7.46166111,J214725.6-072741,FITS,21 47 25.650,-07 27 41.98,0.014,1.94,1.46,0.151,1.43,0.0,84.4,,g,,1997.19,2450519.0,12.392
169.21982083,-7.46166389,J111652.7-072741,FITS,11 16 52.757,-07 27 41.99,0.575,1.1,0.79,0.151,0.0,0.0,5.2,,,,2001.726,2452175.6,184.349
7.01230833,-7.46173611,J002802.9-072742,FITS,00 28 02.954,-07 27 42.25,0.014,16.77,17.46,0.247,1.31,1.02,61.0,,,,2011.263,2455658.5,5.891
356.63617917,-7.46183333,J234632.6-072742,FITS,23 46 32.683,-07 27 42.60,0.725,1.69,3.37,0.26,11.15,0.0,77.5,,,,2011.259,2455657.0,5.14
190.76333333,-7.46189167,J124303.2-072742,FITS,12 43 03.200,-07 27 42.81,0.07,1.22,1.61,0.151,5.7,0.0,61.9,,g,,2001.384,2452050.8,4.067
28.087425,-7.46194444,J015220.9-072743,FITS,01 52 20.982,-07 27 43.00,0.014,17.5,18.41,0.12,1.88,0.0,72.8,,g,,2009.298,2454941.2,0.385
181.0613375,-7.46195,J120414.7-072743,FITS,12 04 14.721,-07 27 43.02,0.014,20.55,25.85,0.158,3.37,2.64,176.2,,,,2001.764,2452189.3,186.647
31.5850125,-7.46204444,J020620.4-072743,FITS,02 06 20.403,-07 27 43.36,0.014,2.27,3.14,0.147,6.21,0.0,65.4,,,,1997.346,2450576.0,27.24
158.89927083,-7.46205833,J103535.8-072743,FITS,10 35 35.825,-07 27 43.41,0.2,1.24,1.16,0.143,2.04,0.0,90.4,,,,2001.453,2452075.9,111.451
356.66353333,-7.46206389,J234639.2-072743,FITS,23 46 39.248,-07 27 43.43,0.275,2.46,1.6,0.263,0.0,0.0,110.7,,,,2011.259,2455657.0,5.163
152.98716667,-7.46206944,J101156.9-072743,FITS,10 11 56.920,-07 27 43.45,0.57,1.02,1.31,0.137,5.12,0.0,112.0,,,,2001.383,2452050.4,59.987
26.1588,-7.46208611,J014438.1-072743,FITS,01 44 38.112,-07 27 43.51,0.187,1.01,1.16,0.1,5.91,0.0,93.3,,,,2009.297,2454940.7,2.914
142.424075,-7.46210833,J092941.7-072743,FITS,09 29 41.778,-07 27 43.59,0.014,1.31,1.63,0.137,4.4,0.45,138.4,,,,2001.392,2452053.5,70.33
324.52542917,-7.46211389,J213806.1-072743,FITS,21 38 06.103,-07 27 43.61,0.347,1.23,0.84,0.157,0.0,0.0,171.9,,,,1997.19,2450518.7,4.775
28.35231667,-7.46213611,J015324.5-072743,FITS,01 53 24.556,-07 27 43.69,0.014,8.3,11.33,0.127,4.36,2.54,51.4,,,,2008.948,2454813.6,741.301
54.957775,-7.46216389,J033949.8-072743,FITS,03 39 49.866,-07 27 43.79,0.592,1.29,0.86,0.206,2.12,0.0,37.8,,g,,2011.263,2455658.4,10.756
3.3006625,-7.46233333,J001312.1-072744,FITS,00 13 12.159,-07 27 44.40,0.512,1.6,2.8,0.244,8.35,1.95,3.6,,g,,2011.261,2455657.6,5.494
330.6317625,-7.46245,J220231.6-072744,FITS,22 02 31.623,-07 27 44.82,0.576,1.01,0.68,0.146,3.72,0.0,109.4,,s,,1997.19,2450519.0,13.291
336.71270833,-7.46250833,J222651.0-072745,FITS,22 26 51.050,-07 27 45.03,0.279,1.96,1.47,0.138,0.0,0.0,23.8,,g,,2011.281,2455665.2,3.99
208.10247917,-7.46252222,J135224.5-072745,FITS,13 52 24.595,-07 27 45.08,0.877,1.07,1.37,0.144,5.56,0.0,66.6,,s,,2001.384,2452050.6,4.513
202.21250833,-7.46253333,J132851.0-072745,FITS,13 28 51.002,-07 27 45.12,0.014,5.48,10.48,0.152,7.73,2.88,82.3,,,,2001.384,2452050.7,4.23
329.306675,-7.46255,J215713.6-072745,FITS,21 57 13.602,-07 27 45.18,0.014,3.53,2.94,0.143,0.0,0.0,131.3,,g,,1997.19,2450518.9,14.727
329.31952917,-7.46273611,J215716.6-072745,FITS,21 57 16.687,-07 27 45.85,0.014,2.64,2.68,0.144,3.52,0.0,104.7,,g,,1997.19,2450519.0,14.547
37.0892625,-7.46273889,J022821.4-072745,FITS,02 28 21.423,-07 27 45.86,0.014,2.13,1.38,0.153,0.0,0.0,119.3,,g,,1997.161,2450508.4,2.227
169.6560375,-7.46275556,J111837.4-072745,FITS,11 18 37.449,-07 27 45.92,0.559,1.06,0.79,0.15,3.48,0.0,8.2,,,,2001.513,2452097.8,137.292
315.18845,-7.46284167,J210045.2-072746,FITS,21 00 45.228,-07 27 46.23,0.504,1.1,1.23,0.158,3.9,0.0,105.1,,g,,1997.187,2450517.9,4.397
190.82645833,-7.46285556,J124318.3-072746,FITS,12 43 18.350,-07 27 46.28,0.014,8.17,8.81,0.147,2.0,1.32,170.5,,,,2001.384,2452050.6,4.42
320.63975417,-7.46286389,J212233.5-072746,FITS,21 22 33.541,-07 27 46.31,0.014,3.51,2.93,0.152,0.0,0.0,90.3,,s,,1997.271,2450548.4,37.375
213.42151667,-7.462875,J141341.1-072746,FITS,14 13 41.164,-07 27 46.35,0.22,1.14,0.79,0.152,0.0,0.0,104.2,,,,2001.384,2452050.7,4.426
317.38324167,-7.46300278,J210931.9-072746,FITS,21 09 31.978,-07 27 46.81,0.488,1.02,0.48,0.149,0.0,0.0,102.3,,s,,1997.19,2450519.0,12.896
56.2009625,-7.46310278,J034448.2-072747,FITS,03 44 48.231,-07 27 47.17,0.014,2.55,2.34,0.143,1.24,0.0,7.6,,,,2011.226,2455645.0,24.291
187.805575,-7.46313333,J123113.3-072747,FITS,12 31 13.338,-07 27 47.28,0.014,2.29,1.78,0.149,0.0,0.0,55.0,,,,2001.384,2452050.7,4.318
210.11301667,-7.46315,J140027.1-072747,FITS,14 00 27.124,-07 27 47.34,0.014,1.55,2.41,0.141,8.07,0.0,28.4,,s,,2001.388,2452052.1,0.979
217.94489167,-7.46317222,J143146.7-072747,FITS,14 31 46.774,-07 27 47.42,0.041,1.15,1.29,0.146,4.32,0.0,153.5,,,,2001.384,2452050.8,4.314
171.468825,-7.46319167,J112552.5-072747,FITS,11 25 52.518,-07 27 47.49,0.014,2.11,1.91,0.149,4.29,0.0,7.0,,g,,2001.737,2452179.4,183.164
173.51655833,-7.4632,J113403.9-072747,FITS,11 34 03.974,-07 27 47.52,0.422,1.09,0.78,0.149,0.0,0.0,37.5,,s,,2001.719,2452172.9,180.599
176.51007917,-7.46331389,J114602.4-072747,FITS,11 46 02.419,-07 27 47.93,0.014,17.5,20.03,0.15,2.85,1.45,139.1,,,,2001.711,2452169.9,179.284
204.57826667,-7.46331944,J133818.7-072747,FITS,13 38 18.784,-07 27 47.95,0.016,1.2,1.63,0.151,5.76,0.0,93.1,,,,2001.386,2452051.3,2.846
162.40759583,-7.463375,J104937.8-072748,FITS,10 49 37.823,-07 27 48.15,0.014,2.48,2.12,0.147,0.0,0.0,62.8,,,,2001.785,2452197.0,189.814
333.876825,-7.46338611,J221530.4-072748,FITS,22 15 30.438,-07 27 48.19,0.014,4.64,4.23,0.15,0.0,0.0,83.4,,,,1997.191,2450519.4,13.279
24.68162083,-7.46347222,J013843.5-072748,FITS,01 38 43.589,-07 27 48.50,0.014,1.19,0.84,0.112,0.0,0.0,87.2,,g,,2009.296,2454940.7,3.053
28.35282083,-7.46355556,J015324.6-072748,FITS,01 53 24.677,-07 27 48.80,0.014,9.83,24.07,0.127,9.2,4.69,85.9,,,,2008.936,2454809.0,754.197
148.12166667,-7.46356389,J095229.2-072748,FITS,09 52 29.200,-07 27 48.83,0.014,23.09,31.33,0.145,4.64,1.66,74.3,,,,2001.378,2452048.5,5.308
144.3348625,-7.46357222,J093720.3-072748,FITS,09 37 20.367,-07 27 48.86,0.014,7.31,10.39,0.145,5.39,1.14,66.5,,,,2001.378,2452048.5,5.337
222.95509583,-7.46369722,J145149.2-072749,FITS,14 51 49.223,-07 27 49.31,0.014,3.77,6.47,0.153,6.58,2.8,102.3,,,,2001.385,2452051.2,3.357
324.57138333,-7.46374444,J213817.1-072749,FITS,21 38 17.132,-07 27 49.48,0.788,1.12,0.4,0.157,0.0,0.0,89.8,,s,,1997.187,2450517.7,4.262
346.56220417,-7.46384167,J230614.9-072749,FITS,23 06 14.929,-07 27 49.83,0.014,2.34,2.89,0.15,4.41,0.98,169.6,,g,,2011.278,2455663.9,5.147
225.54052917,-7.46388056,J150209.7-072749,FITS,15 02 09.727,-07 27 49.97,0.016,1.27,3.44,0.153,8.93,6.32,72.9,,,,2001.385,2452051.2,3.415
191.68775833,-7.46391944,J124645.0-072750,FITS,12 46 45.062,-07 27 50.11,0.658,1.04,1.04,0.146,3.81,0.0,79.7,,,,2001.384,2452050.7,4.329
316.05315833,-7.46405278,J210412.7-072750,FITS,21 04 12.758,-07 27 50.59,0.014,2.22,1.92,0.151,3.77,0.0,114.7,,g,,1997.193,2450520.1,5.008
317.09967083,-7.46414444,J210823.9-072750,FITS,21 08 23.921,-07 27 50.92,0.016,1.4,0.89,0.168,0.0,0.0,71.5,,g,,1997.191,2450519.2,12.433
13.80980833,-7.46421111,J005514.3-072751,FITS,00 55 14.354,-07 27 51.16,0.014,52.78,55.31,0.331,1.33,1.22,125.7,,s,,2011.219,2455642.4,14.494
139.75490417,-7.46424167,J091901.1-072751,FITS,09 19 01.177,-07 27 51.27,0.014,4.26,5.01,0.152,3.02,1.61,108.5,,,,2001.374,2452046.9,5.723
320.26984583,-7.46425,J212104.7-072751,FITS,21 21 04.763,-07 27 51.30,0.701,1.04,0.58,0.14,0.0,0.0,90.0,,g,,1997.193,2450520.1,18.154
33.78545417,-7.46427778,J021508.5-072751,FITS,02 15 08.509,-07 27 51.40,0.014,1.88,1.38,0.144,0.0,0.0,36.6,,,,1997.162,2450508.6,0.463
41.20214583,-7.46430556,J024448.5-072751,FITS,02 44 48.515,-07 27 51.50,0.014,9.94,10.45,0.143,1.52,0.98,98.9,,s,,1997.162,2450508.7,0.468
208.47507917,-7.46441944,J135354.0-072751,FITS,13 53 54.019,-07 27 51.91,0.014,2.76,2.83,0.139,2.37,0.0,144.2,,,,2001.388,2452052.0,1.072
228.33328333,-7.46445833,J151319.9-072752,FITS,15 13 19.988,-07 27 52.05,0.014,16.89,24.87,0.149,5.61,2.43,23.9,,,,2001.384,2452050.8,4.399
45.11279167,-7.46454722,J030027.0-072752,FITS,03 00 27.070,-07 27 52.37,0.014,24.49,26.32,0.18,2.07,0.71,115.1,,g,,1997.162,2450508.8,0.509
358.3965125,-7.46486111,J235335.1-072753,FITS,23 53 35.163,-07 27 53.50,0.014,20.22,22.31,0.168,2.21,1.41,120.3,,g,,2011.276,2455663.2,5.566
41.50708333,-7.46486389,J024601.7-072753,FITS,02 46 01.700,-07 27 53.51,0.014,2.32,3.44,0.155,5.34,2.32,63.3,,,,1997.162,2450508.5,1.952
347.32962083,-7.464875,J230919.1-072753,FITS,23 09 19.109,-07 27 53.55,0.014,1.79,1.5,0.154,0.0,0.0,173.8,,,,2011.277,2455663.7,5.319
191.627625,-7.46489444,J124630.6-072753,FITS,12 46 30.630,-07 27 53.62,0.345,1.09,0.92,0.144,1.14,0.0,85.1,,,,2001.384,2452050.7,4.417
222.42755833,-7.46490278,J144942.6-072753,FITS,14 49 42.614,-07 27 53.65,0.014,68.09,69.33,0.145,0.9,0.68,36.4,,g,,2001.384,2452050.8,4.345
26.8631875,-7.46494444,J014727.1-072753,FITS,01 47 27.165,-07 27 53.80,0.04,1.07,0.69,0.121,1.4,0.0,76.2,,g,,2008.898,2454795.1,791.614
328.53164583,-7.46495833,J215407.5-072753,FITS,21 54 07.595,-07 27 53.85,0.03,1.18,0.81,0.142,0.0,0.0,91.2,,,,1997.191,2450519.1,15.406
181.06064167,-7.46509444,J120414.5-072754,FITS,12 04 14.554,-07 27 54.34,0.014,12.18,16.33,0.157,4.3,2.61,13.3,,,,2001.769,2452191.1,187.094
169.27277083,-7.4652,J111705.4-072754,FITS,11 17 05.465,-07 27 54.72,0.014,7.6,7.59,0.154,1.39,0.0,46.7,,,,2001.652,2452148.3,173.373
173.0549875,-7.46522222,J113213.1-072754,FITS,11 32 13.197,-07 27 54.80,0.511,1.02,4.37,0.153,13.34,8.18,120.2,,g,,2001.607,2452132.0,157.222
25.93600417,-7.46528611,J014344.6-072755,FITS,01 43 44.641,-07 27 55.03,0.014,6.1,7.73,0.113,4.74,1.0,173.2,,g,,2009.303,2454943.2,4.332
33.334325,-7.46546944,J021320.2-072755,FITS,02 13 20.238,-07 27 55.69,0.538,1.13,0.62,0.151,0.0,0.0,157.4,,,,1997.216,2450528.4,33.32
356.71795417,-7.46554444,J234652.3-072755,FITS,23 46 52.309,-07 27 55.96,0.339,2.31,2.28,0.256,3.33,0.0,43.8,,,,2011.261,2455657.9,5.637
351.9512625,-7.46575278,J232748.3-072756,FITS,23 27 48.303,-07 27 56.71,0.014,2.43,2.8,0.206,3.99,0.0,172.3,,g,,2011.268,2455660.4,6.212
52.99969167,-7.465775,J033159.9-072756,FITS,03 31 59.926,-07 27 56.79,0.106,3.24,2.02,0.257,0.0,0.0,62.8,,g,,2011.26,2455657.5,5.373
317.36544583,-7.46582778,J210927.7-072756,FITS,21 09 27.707,-07 27 56.98,0.576,1.05,0.54,0.149,0.0,0.0,86.8,,,,1997.192,2450519.4,13.945
233.467425,-7.46584444,J153352.1-072757,FITS,15 33 52.182,-07 27 57.04,0.014,1.87,2.85,0.151,5.99,2.03,49.1,,,,2001.385,2452051.2,3.477
138.67801667,-7.46592222,J091442.7-072757,FITS,09 14 42.724,-07 27 57.32,0.014,1.8,1.61,0.138,1.87,0.0,164.1,,,,2001.395,2452054.7,73.6
181.52100833,-7.46594167,J120605.0-072757,FITS,12 06 05.042,-07 27 57.39,0.014,7.64,8.14,0.218,2.76,0.0,79.1,,,,2001.434,2452068.9,77.565
186.517825,-7.46596111,J122604.2-072757,FITS,12 26 04.278,-07 27 57.46,0.058,1.21,3.64,0.152,11.89,5.51,8.8,,,,2001.385,2452051.0,3.655
