_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.66304583,-0.38036111,J141439.1-002249,FITS,14 14 39.131,-00 22 49.30,0.014,2.06,2.13,0.141,2.7,0.0,106.3,,s,,1998.611,2451037.4,0.586
22.26343333,-0.38038611,J012903.2-002249,FITS,01 29 03.224,-00 22 49.39,0.014,5.81,5.77,0.116,1.56,0.0,132.2,,g,,1999.22,2451259.6,1228.196
9.79783333,-0.38039722,J003911.4-002249,FITS,00 39 11.480,-00 22 49.43,0.016,1.22,0.87,0.097,0.0,0.0,148.7,,g,,1999.223,2451260.7,1229.419
138.73755,-0.38046111,J091457.0-002249,FITS,09 14 57.012,-00 22 49.66,0.014,3.09,4.87,0.139,7.48,1.19,169.7,,s,,1998.624,2451042.1,0.691
323.78492083,-0.3805,J213508.3-002249,FITS,21 35 08.381,-00 22 49.80,0.014,1.55,4.17,0.115,11.82,4.21,18.6,,s,,1999.22,2451259.7,1228.394
179.5502625,-0.38053056,J115812.0-002249,FITS,11 58 12.063,-00 22 49.91,0.014,5.98,5.83,0.152,0.74,0.0,54.0,,s,,1998.62,2451040.9,0.83
158.25292917,-0.38055833,J103300.7-002250,FITS,10 33 00.703,-00 22 50.01,0.014,1.36,1.31,0.135,2.63,0.0,1.8,,g,,1998.624,2451042.2,0.691
188.10711667,-0.38058889,J123225.7-002250,FITS,12 32 25.708,-00 22 50.12,0.014,4.75,5.4,0.148,3.2,1.02,172.0,,s,,1998.617,2451039.9,1.204
157.97862917,-0.38063333,J103154.8-002250,FITS,10 31 54.871,-00 22 50.28,0.016,2.7,3.99,0.153,6.31,1.72,11.4,,,,1998.622,2451041.6,1.546
35.5112375,-0.38068611,J022202.6-002250,FITS,02 22 02.697,-00 22 50.47,0.014,2.01,2.68,0.117,4.11,2.71,168.1,,,,1999.219,2451259.4,1227.998
335.5495625,-0.38078056,J222211.8-002250,FITS,22 22 11.895,-00 22 50.81,0.014,1.35,1.41,0.116,3.33,0.0,111.3,,s,,1999.218,2451259.0,1227.763
131.94872083,-0.38082222,J084747.6-002250,FITS,08 47 47.693,-00 22 50.96,0.014,5.81,6.26,0.136,2.42,0.0,98.6,,g,,1998.623,2451041.9,1.049
177.6547375,-0.38083889,J115037.1-002251,FITS,11 50 37.137,-00 22 51.02,0.37,3.74,2.89,0.628,3.71,0.0,122.9,,,,1998.619,2451040.5,0.331
46.67107083,-0.38088889,J030641.0-002251,FITS,03 06 41.057,-00 22 51.20,0.014,4.07,5.21,0.109,3.76,2.5,2.3,,g,,1999.222,2451260.4,1228.795
10.5952,-0.38092778,J004222.8-002251,FITS,00 42 22.848,-00 22 51.34,0.014,2.11,1.97,0.102,1.12,0.0,120.4,,s,,1999.223,2451260.9,1229.321
306.6175625,-0.38098611,J202628.2-002251,FITS,20 26 28.215,-00 22 51.55,0.144,1.12,0.77,0.149,0.0,0.0,71.5,,s,,2011.233,2455647.5,7.284
307.93936667,-0.38099167,J203145.4-002251,FITS,20 31 45.448,-00 22 51.57,0.014,10.54,13.34,0.148,4.22,1.7,23.9,,g,,2011.238,2455649.2,14.721
47.06777083,-0.38099444,J030816.2-002251,FITS,03 08 16.265,-00 22 51.58,0.014,2.83,2.83,0.111,2.5,0.0,146.6,,s,,1999.881,2451501.2,1205.08
219.65768333,-0.38101111,J143837.8-002251,FITS,14 38 37.844,-00 22 51.64,0.171,1.05,1.3,0.143,6.7,0.0,100.6,,s,,1998.606,2451035.6,0.163
213.31070417,-0.38119444,J141314.5-002252,FITS,14 13 14.569,-00 22 52.30,0.014,141.71,159.74,0.149,2.56,1.33,112.6,,,,1998.607,2451036.0,0.722
346.99684167,-0.38119444,J230759.2-002252,FITS,23 07 59.242,-00 22 52.30,0.014,5.6,5.56,0.116,1.07,0.0,104.8,,g,,1999.426,2451334.9,1226.106
345.342325,-0.38124722,J230122.1-002252,FITS,23 01 22.158,-00 22 52.49,0.014,2.15,2.15,0.116,1.33,0.0,56.6,,s,,1999.217,2451258.8,1227.591
40.23959583,-0.381325,J024057.5-002252,FITS,02 40 57.503,-00 22 52.77,0.014,65.08,77.05,0.118,2.84,2.02,102.2,,,,1999.219,2451259.5,1228.008
173.45295417,-0.38139167,J113348.7-002253,FITS,11 33 48.709,-00 22 53.01,0.797,1.24,0.58,0.18,0.0,0.0,75.1,,s,,1998.622,2451041.7,0.966
219.6205,-0.38143611,J143828.9-002253,FITS,14 38 28.920,-00 22 53.17,0.014,3.55,3.46,0.147,1.98,0.0,76.5,,g,,1998.606,2451035.6,0.223
30.80200833,-0.38155,J020312.4-002253,FITS,02 03 12.482,-00 22 53.58,0.014,2.14,1.77,0.096,0.0,0.0,112.5,,,,2002.568,2452483.0,1998.797
23.72375833,-0.38159444,J013453.7-002253,FITS,01 34 53.702,-00 22 53.74,0.014,3.43,3.82,0.122,2.35,1.4,69.1,,g,,1999.219,2451259.3,1227.906
359.192975,-0.38159444,J235646.3-002253,FITS,23 56 46.314,-00 22 53.74,0.014,8.7,17.26,0.095,8.59,2.27,76.8,,g,,1999.222,2451260.7,1229.399
234.79095417,-0.38159722,J153909.8-002253,FITS,15 39 09.829,-00 22 53.75,0.014,1.09,1.6,0.134,6.65,0.0,47.7,,,,1998.605,2451035.4,1.023
43.71820833,-0.38169444,J025452.3-002254,FITS,02 54 52.370,-00 22 54.10,0.014,3.79,5.09,0.115,4.47,2.22,141.7,,,,1999.22,2451259.9,1228.367
25.1243,-0.3817,J014029.8-002254,FITS,01 40 29.832,-00 22 54.12,0.179,0.83,0.63,0.115,2.85,0.0,121.1,,,,1999.218,2451259.0,1227.592
21.05010833,-0.38170556,J012412.0-002254,FITS,01 24 12.026,-00 22 54.14,0.014,26.34,26.98,0.131,0.97,0.86,140.1,,s,,1999.223,2451260.7,1229.417
59.4394125,-0.38179167,J035745.4-002254,FITS,03 57 45.459,-00 22 54.45,0.014,1.38,2.37,0.151,6.12,3.91,16.1,,,,2011.235,2455648.4,10.494
201.65245833,-0.38181667,J132636.5-002254,FITS,13 26 36.590,-00 22 54.54,0.014,5.68,5.71,0.14,1.42,0.0,63.4,,g,,1998.611,2451037.4,0.355
336.30359167,-0.38197222,J222512.8-002255,FITS,22 25 12.862,-00 22 55.10,0.014,20.24,20.65,0.119,0.91,0.71,62.8,,s,,1999.218,2451259.0,1227.756
55.66487083,-0.38203333,J034239.5-002255,FITS,03 42 39.569,-00 22 55.32,0.014,13.37,13.77,0.146,1.49,0.0,106.5,,g,,2011.287,2455667.2,15.627
177.812625,-0.38203889,J115115.0-002255,FITS,11 51 15.030,-00 22 55.34,0.442,3.51,2.47,0.615,3.69,0.0,94.7,,g,,1998.715,2451075.3,254.672
172.44633333,-0.38205,J112947.1-002255,FITS,11 29 47.120,-00 22 55.38,0.014,15.66,16.14,0.14,1.25,0.8,13.7,,,,1998.624,2451042.2,0.771
141.42470833,-0.38212222,J092541.9-002255,FITS,09 25 41.930,-00 22 55.64,0.014,6.96,9.2,0.153,3.55,3.03,112.2,,g,,1998.617,2451039.6,1.906
24.55645833,-0.38224722,J013813.5-002256,FITS,01 38 13.550,-00 22 56.09,0.115,1.5,6.04,0.113,10.46,9.88,89.9,,g,,1999.221,2451260.1,1228.603
355.46839167,-0.38237778,J234152.4-002256,FITS,23 41 52.414,-00 22 56.56,0.014,2.54,3.98,0.096,5.7,3.13,30.1,,,,1999.223,2451260.7,1229.458
157.333925,-0.38241111,J102920.1-002256,FITS,10 29 20.142,-00 22 56.68,0.014,2.59,2.93,0.151,3.66,0.0,0.2,,g,,1998.623,2451041.8,0.856
345.26968333,-0.38241667,J230104.7-002256,FITS,23 01 04.724,-00 22 56.70,0.014,10.67,19.71,0.116,6.14,4.71,27.2,,g,,1999.219,2451259.3,1227.961
232.0289875,-0.38245833,J152806.9-002256,FITS,15 28 06.957,-00 22 56.85,0.014,101.23,104.41,0.152,1.2,0.74,87.1,,g,,1998.605,2451035.2,0.811
212.475825,-0.38248056,J140954.1-002256,FITS,14 09 54.198,-00 22 56.93,0.058,1.15,0.81,0.155,0.0,0.0,60.0,,g,,1998.608,2451036.5,0.92
336.16580417,-0.38252778,J222439.7-002257,FITS,22 24 39.793,-00 22 57.10,0.093,1.23,0.59,0.111,0.0,0.0,76.8,,g,,1999.221,2451260.3,1228.861
307.80169583,-0.38254167,J203112.4-002257,FITS,20 31 12.407,-00 22 57.15,0.27,1.01,1.0,0.149,3.29,0.0,141.8,,g,,2011.238,2455649.4,14.658
133.06454167,-0.38264167,J085215.4-002257,FITS,08 52 15.490,-00 22 57.51,0.528,1.24,0.64,0.15,0.0,0.0,121.2,,,,1998.617,2451039.7,1.926
228.40070833,-0.38266944,J151336.1-002257,FITS,15 13 36.170,-00 22 57.61,0.014,1.51,2.35,0.149,6.9,1.27,148.3,,,,1998.605,2451035.2,0.867
48.7598375,-0.38275833,J031502.3-002257,FITS,03 15 02.361,-00 22 57.93,0.014,0.92,0.69,0.095,3.07,0.0,60.7,,g,,1999.223,2451261.0,1229.541
9.38185,-0.38284167,J003731.6-002258,FITS,00 37 31.644,-00 22 58.23,0.454,0.85,2.81,0.119,11.84,6.25,132.8,,g,,1999.218,2451259.0,1227.611
232.7554625,-0.38292222,J153101.3-002258,FITS,15 31 01.311,-00 22 58.52,0.014,1.53,1.24,0.152,2.55,0.0,56.6,,,,1998.605,2451035.3,0.779
315.74322917,-0.38295278,J210258.3-002258,FITS,21 02 58.375,-00 22 58.63,0.014,16.19,16.28,0.118,0.8,0.0,127.0,,,,2009.294,2454939.7,3.946
158.03104167,-0.38297778,J103207.4-002258,FITS,10 32 07.450,-00 22 58.72,0.229,1.18,0.93,0.154,3.0,0.0,5.1,,,,1998.623,2451041.8,1.374
232.6795625,-0.38303611,J153043.0-002258,FITS,15 30 43.095,-00 22 58.93,0.033,1.17,0.8,0.151,0.52,0.0,43.5,,g,,1998.605,2451035.4,0.603
203.71609167,-0.38305,J133451.8-002258,FITS,13 34 51.862,-00 22 58.98,0.66,1.02,3.05,0.153,11.87,5.26,158.3,,s,,1998.61,2451037.2,0.809
230.88915417,-0.38306389,J152333.3-002259,FITS,15 23 33.397,-00 22 59.03,0.014,4.0,3.71,0.139,0.0,0.0,116.5,,,,1998.606,2451035.5,0.396
181.53699167,-0.38307778,J120608.8-002259,FITS,12 06 08.878,-00 22 59.08,0.014,3.53,9.54,0.137,11.47,4.6,173.8,,s,,1998.619,2451040.3,0.632
307.94164167,-0.3831,J203145.9-002259,FITS,20 31 45.994,-00 22 59.16,0.014,8.15,11.79,0.148,5.81,1.84,26.4,,s,,2011.238,2455649.5,14.821
355.47415,-0.38323333,J234153.7-002259,FITS,23 41 53.796,-00 22 59.64,0.014,2.45,3.94,0.096,5.5,3.3,81.1,,,,1999.223,2451260.8,1229.47
236.549875,-0.38326944,J154611.9-002259,FITS,15 46 11.970,-00 22 59.77,0.014,1.98,1.67,0.151,0.0,0.0,80.5,,,,1998.605,2451035.2,0.835
240.11884167,-0.38331667,J160028.5-002259,FITS,16 00 28.522,-00 22 59.94,0.014,8.36,7.94,0.238,0.0,0.0,119.6,,s,,1998.606,2451035.5,0.419
218.52155,-0.38335556,J143405.1-002300,FITS,14 34 05.172,-00 23 00.08,0.014,84.11,90.97,0.15,1.88,1.49,166.4,,g,,1998.608,2451036.2,0.834
195.514675,-0.38340833,J130203.5-002300,FITS,13 02 03.522,-00 23 00.27,0.014,1.5,1.52,0.152,3.18,0.0,25.8,,g,,1998.612,2451038.0,1.135
16.14582083,-0.38356111,J010434.9-002300,FITS,01 04 34.997,-00 23 00.82,0.014,1.88,2.27,0.12,2.88,2.48,161.2,,s,,1999.218,2451259.0,1227.582
208.0861,-0.38356667,J135220.6-002300,FITS,13 52 20.664,-00 23 00.84,0.25,1.11,2.45,0.151,9.55,3.53,147.7,,g,,1998.61,2451037.1,0.852
30.83782917,-0.38365,J020321.0-002301,FITS,02 03 21.079,-00 23 01.14,0.039,0.83,0.44,0.1,0.0,0.0,101.4,,g,,2002.569,2452483.1,1998.703
154.708225,-0.38366667,J101849.9-002301,FITS,10 18 49.974,-00 23 01.20,0.014,4.56,4.32,0.155,1.58,0.0,127.4,,g,,1998.62,2451040.8,1.941
355.471475,-0.38367778,J234153.1-002301,FITS,23 41 53.154,-00 23 01.24,0.014,1.84,2.68,0.096,5.75,0.3,89.4,,g,,1999.223,2451260.8,1229.467
331.56507917,-0.38376389,J220615.6-002301,FITS,22 06 15.619,-00 23 01.55,0.106,0.83,0.46,0.097,0.0,0.0,90.9,,s,,1999.222,2451260.6,1229.386
345.26679167,-0.38378889,J230104.0-002301,FITS,23 01 04.030,-00 23 01.64,0.014,10.77,18.71,0.117,5.75,4.32,41.2,,g,,1999.219,2451259.3,1227.996
143.6304375,-0.38384444,J093431.3-002301,FITS,09 34 31.305,-00 23 01.84,0.014,22.12,36.97,0.141,6.07,3.7,6.6,,s,,1998.617,2451039.6,1.891
58.6809,-0.38400556,J035443.4-002302,FITS,03 54 43.416,-00 23 02.42,0.014,1.54,1.5,0.151,3.32,0.0,89.9,,s,,2011.235,2455648.5,10.134
324.89193333,-0.38406944,J213934.0-002302,FITS,21 39 34.064,-00 23 02.65,0.162,0.93,0.94,0.106,3.25,0.0,131.6,,s,,1999.222,2451260.5,1229.059
146.1132375,-0.38410556,J094427.1-002302,FITS,09 44 27.177,-00 23 02.78,0.014,73.94,76.33,0.148,1.29,0.83,3.1,,,,1998.622,2451041.6,1.524
134.24734167,-0.38411944,J085659.3-002302,FITS,08 56 59.362,-00 23 02.83,0.014,1.18,1.7,0.136,4.85,2.73,137.5,,g,,1998.624,2451042.1,0.664
159.86502917,-0.38411944,J103927.6-002302,FITS,10 39 27.607,-00 23 02.83,0.014,2.07,5.82,0.142,15.77,0.81,147.4,,g,,1998.624,2451042.2,0.801
56.39035417,-0.38413611,J034533.6-002302,FITS,03 45 33.685,-00 23 02.89,0.014,82.02,83.27,0.147,0.92,0.53,164.5,,s,,2011.294,2455669.7,13.953
323.78445833,-0.38418889,J213508.2-002303,FITS,21 35 08.270,-00 23 03.08,0.014,2.91,4.8,0.115,5.42,4.15,166.1,,,,1999.22,2451259.8,1228.423
129.9713125,-0.38434444,J083953.1-002303,FITS,08 39 53.115,-00 23 03.64,0.209,1.07,1.55,0.154,5.43,1.73,106.8,,g,,1998.619,2451040.5,1.973
220.53949167,-0.38450278,J144209.4-002304,FITS,14 42 09.478,-00 23 04.21,0.014,24.24,27.85,0.136,2.77,1.6,49.9,,,,1998.605,2451035.4,0.98
20.85189583,-0.38455278,J012324.4-002304,FITS,01 23 24.455,-00 23 04.39,0.014,17.04,28.18,0.107,7.12,1.31,60.0,,g,,1999.222,2451260.6,1229.013
49.74165417,-0.38461389,J031857.9-002304,FITS,03 18 57.997,-00 23 04.61,0.31,1.1,0.56,0.117,0.0,0.0,28.1,,g,,1999.22,2451259.8,1228.189
330.6355375,-0.384625,J220232.5-002304,FITS,22 02 32.529,-00 23 04.65,0.236,0.85,1.05,0.1,6.17,0.0,44.5,,,,1999.223,2451260.7,1229.237
133.20400417,-0.38462778,J085248.9-002304,FITS,08 52 48.961,-00 23 04.66,0.014,2.33,3.54,0.151,4.95,3.32,110.1,,g,,1998.617,2451039.8,1.963
308.46535,-0.38485,J203351.6-002305,FITS,20 33 51.684,-00 23 05.46,0.014,18.42,38.04,0.152,7.49,4.36,77.9,,s,,2011.236,2455648.7,11.964
336.2293,-0.38499444,J222455.0-002305,FITS,22 24 55.032,-00 23 05.98,0.014,1.28,4.03,0.119,11.83,5.94,24.3,,g,,1999.22,2451259.7,1228.307
51.89307083,-0.38501667,J032734.3-002306,FITS,03 27 34.337,-00 23 06.06,0.014,11.24,11.26,0.144,1.44,0.0,132.9,,,,2011.293,2455669.5,14.098
225.7054625,-0.38512222,J150249.3-002306,FITS,15 02 49.311,-00 23 06.44,0.014,6.34,7.78,0.135,3.99,1.09,139.5,,g,,1998.605,2451035.4,0.982
6.72218333,-0.38515278,J002653.3-002306,FITS,00 26 53.324,-00 23 06.55,0.014,3.17,3.73,0.096,4.0,0.0,134.3,,g,,1999.223,2451260.8,1229.472
194.01777083,-0.38518333,J125604.2-002306,FITS,12 56 04.265,-00 23 06.66,0.014,29.54,30.42,0.154,1.32,0.66,155.2,,s,,1998.612,2451038.0,1.136
349.1746375,-0.38526111,J231641.9-002306,FITS,23 16 41.913,-00 23 06.94,0.016,2.04,2.35,0.118,3.08,0.57,80.5,,g,,1999.218,2451259.0,1227.696
207.23682083,-0.38532778,J134856.8-002307,FITS,13 48 56.837,-00 23 07.18,0.014,65.37,66.43,0.156,0.93,0.49,44.7,,,,1998.61,2451037.3,0.741
220.53669167,-0.38533889,J144208.8-002307,FITS,14 42 08.806,-00 23 07.22,0.014,3.47,10.82,0.136,14.95,2.64,63.9,,g,,1998.605,2451035.4,0.973
180.7839375,-0.38543056,J120308.1-002307,FITS,12 03 08.145,-00 23 07.55,0.014,4.15,4.09,0.138,0.0,0.0,25.4,,g,,1998.619,2451040.4,0.325
336.85397917,-0.38546111,J222724.9-002307,FITS,22 27 24.955,-00 23 07.66,0.014,13.68,21.94,0.102,7.08,2.13,177.1,,,,1999.223,2451260.8,1229.295
337.33468333,-0.38546944,J222920.3-002307,FITS,22 29 20.324,-00 23 07.69,0.014,1.11,2.01,0.11,5.95,4.74,176.6,,,,1999.222,2451260.4,1228.883
173.92493333,-0.3855,J113541.9-002307,FITS,11 35 41.984,-00 23 07.80,0.528,1.31,0.56,0.174,0.0,0.0,85.5,,,,1998.624,2451042.3,0.511
213.31535,-0.38556111,J141315.6-002308,FITS,14 13 15.684,-00 23 08.02,0.014,67.31,74.63,0.15,2.18,1.65,138.3,,,,1998.607,2451036.0,0.712
46.92675417,-0.38565556,J030742.4-002308,FITS,03 07 42.421,-00 23 08.36,0.034,1.01,1.36,0.116,6.61,0.0,44.5,,g,,1999.341,2451304.1,1226.961
337.103625,-0.3857,J222824.8-002308,FITS,22 28 24.870,-00 23 08.52,0.21,0.89,1.74,0.12,9.21,2.34,29.9,,,,1999.218,2451258.9,1227.611
133.22835833,-0.38570833,J085254.8-002308,FITS,08 52 54.806,-00 23 08.55,0.014,8.13,13.78,0.152,5.56,4.03,77.4,,,,1998.618,2451040.0,1.994
150.8633625,-0.38575833,J100327.2-002308,FITS,10 03 27.207,-00 23 08.73,0.163,1.23,0.87,0.145,0.0,0.0,61.1,,g,,1998.623,2451041.8,1.324
196.4486875,-0.38588333,J130547.6-002309,FITS,13 05 47.685,-00 23 09.18,0.014,1.15,1.89,0.135,5.82,3.79,15.4,,g,,1998.611,2451037.5,0.158
20.12014167,-0.38589444,J012028.8-002309,FITS,01 20 28.834,-00 23 09.22,0.614,0.84,0.47,0.105,0.0,0.0,36.8,,g,,1999.223,2451260.8,1229.146
46.92165417,-0.38599444,J030741.1-002309,FITS,03 07 41.197,-00 23 09.58,0.081,1.12,2.63,0.117,8.59,4.75,99.9,,g,,1999.331,2451300.4,1227.068
6.33055,-0.38609444,J002519.3-002309,FITS,00 25 19.332,-00 23 09.94,0.014,29.11,38.47,0.118,3.88,2.5,91.0,,g,,1999.218,2451259.1,1227.685
197.30634167,-0.38611111,J130913.5-002310,FITS,13 09 13.522,-00 23 10.00,0.014,2.48,2.8,0.174,2.7,1.18,68.5,,,,1998.611,2451037.5,0.268
242.01015,-0.38615,J160802.4-002310,FITS,16 08 02.436,-00 23 10.14,0.014,5.32,5.72,0.155,2.94,0.0,49.5,,g,,1998.605,2451035.4,0.757
30.13343333,-0.38615556,J020032.0-002310,FITS,02 00 32.024,-00 23 10.16,0.034,0.9,0.65,0.104,0.0,0.0,38.0,,g,,1999.878,2451500.0,1513.249
6.3285125,-0.38621667,J002518.8-002310,FITS,00 25 18.843,-00 23 10.38,0.014,26.45,39.63,0.118,5.19,2.63,91.8,,g,,1999.218,2451259.1,1227.694
358.50094583,-0.38626111,J235400.2-002310,FITS,23 54 00.227,-00 23 10.54,0.014,2.58,5.23,0.096,8.45,2.94,73.2,,g,,1999.223,2451260.9,1229.553
220.78195,-0.386275,J144307.6-002310,FITS,14 43 07.668,-00 23 10.59,0.014,1.9,2.13,0.151,3.6,0.0,95.3,,g,,1998.606,2451035.8,0.423
218.52186667,-0.38632222,J143405.2-002310,FITS,14 34 05.248,-00 23 10.76,0.014,59.92,68.85,0.151,2.6,1.95,19.3,,g,,1998.608,2451036.3,0.834
143.62964583,-0.38632778,J093431.1-002310,FITS,09 34 31.115,-00 23 10.78,0.014,30.7,38.99,0.142,3.87,2.3,176.9,,g,,1998.617,2451039.7,1.905
220.06686667,-0.38633056,J144016.0-002310,FITS,14 40 16.048,-00 23 10.79,0.014,2.6,2.71,0.153,2.88,0.0,144.3,,g,,1998.606,2451035.8,0.439
308.46692917,-0.38633611,J203352.0-002310,FITS,20 33 52.063,-00 23 10.81,0.014,52.29,57.69,0.153,2.34,1.46,175.0,,,,2011.237,2455648.8,12.116
187.76874583,-0.38635278,J123104.4-002310,FITS,12 31 04.499,-00 23 10.87,0.014,2.99,2.75,0.152,1.12,0.0,75.9,,s,,1998.615,2451038.8,1.506
199.550975,-0.38639167,J131812.2-002311,FITS,13 18 12.234,-00 23 11.01,0.09,1.35,0.66,0.136,0.0,0.0,72.1,,s,,1998.611,2451037.5,0.259
144.53446667,-0.38641111,J093808.2-002311,FITS,09 38 08.272,-00 23 11.08,0.014,2.08,1.8,0.157,0.0,0.0,5.2,,,,1998.62,2451040.7,1.956
32.2537,-0.38662778,J020900.8-002311,FITS,02 09 00.888,-00 23 11.86,0.162,0.85,1.35,0.096,10.58,0.0,145.3,,,,2002.569,2452483.1,1998.755
