_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
357.65879167,5.59063056,J235038.1+053526,FITS,23 50 38.110,+05 35 26.27,0.014,1.86,1.68,0.117,2.34,0.0,87.3,,,,2009.184,2454899.8,3.029
325.58629167,5.59061389,J214220.7+053526,FITS,21 42 20.710,+05 35 26.21,0.014,12.32,14.32,0.126,3.41,0.0,117.4,,g,,2009.183,2454899.2,0.001
336.38101667,5.59061111,J222531.4+053526,FITS,22 25 31.444,+05 35 26.20,0.014,3.54,2.97,0.12,0.0,0.0,103.1,,g,,2009.212,2454909.9,16.378
313.56541667,5.59054722,J205415.7+053525,FITS,20 54 15.700,+05 35 25.97,0.014,4.0,4.36,0.143,2.84,0.0,139.7,,,,2011.291,2455668.7,1.99
220.995325,5.59053611,J144358.8+053525,FITS,14 43 58.878,+05 35 25.93,0.014,1.79,2.57,0.15,5.46,0.89,111.9,,g,,2000.113,2451585.8,0.361
315.88179167,5.59039722,J210331.6+053525,FITS,21 03 31.630,+05 35 25.43,0.014,2.36,1.38,0.173,0.0,0.0,113.9,,g,,2009.219,2454912.5,7.396
125.7578375,5.59038056,J082301.8+053525,FITS,08 23 01.881,+05 35 25.37,0.014,38.2,40.14,0.189,1.33,1.1,112.3,,s,,2000.113,2451586.0,0.73
38.94799583,5.59034444,J023547.5+053525,FITS,02 35 47.519,+05 35 25.24,0.014,46.78,83.21,0.167,8.8,1.49,15.6,,,,2011.29,2455668.3,0.0
320.92623333,5.59028333,J212342.2+053525,FITS,21 23 42.296,+05 35 25.02,0.546,2.99,2.04,0.456,0.32,0.0,17.5,,,,2009.286,2454936.8,23.075
41.7272375,5.59027222,J024654.5+053524,FITS,02 46 54.537,+05 35 24.98,0.512,1.05,1.71,0.156,11.95,0.0,33.4,,g,,2011.29,2455668.2,10.639
8.6577375,5.59026667,J003437.8+053524,FITS,00 34 37.857,+05 35 24.96,0.014,1.12,1.2,0.111,3.53,0.0,107.2,,g,,2009.232,2454917.2,8.875
353.69289167,5.59019722,J233446.2+053524,FITS,23 34 46.294,+05 35 24.71,0.101,1.66,0.93,0.132,0.0,0.0,105.5,,,,2009.202,2454906.1,9.098
36.12430417,5.59019444,J022429.8+053524,FITS,02 24 29.833,+05 35 24.70,0.316,1.11,0.79,0.158,3.04,0.0,70.4,,,,2011.221,2455643.3,23.858
53.97435833,5.59011389,J033553.8+053524,FITS,03 35 53.846,+05 35 24.41,0.014,1.23,1.07,0.14,0.0,0.0,68.5,,,,2011.291,2455668.8,1.636
188.83230417,5.59010833,J123519.7+053524,FITS,12 35 19.753,+05 35 24.39,0.014,2.87,2.66,0.15,0.0,0.0,0.3,,g,,2000.114,2451586.1,0.574
41.0994875,5.59009167,J024423.8+053524,FITS,02 44 23.877,+05 35 24.33,0.397,1.1,2.59,0.166,7.28,6.37,98.8,,g,,2011.288,2455667.6,5.11
347.71495833,5.59007222,J231051.5+053524,FITS,23 10 51.590,+05 35 24.26,0.014,1.1,0.78,0.122,1.85,0.0,74.9,,,,2009.218,2454912.1,21.137
207.60800417,5.59006389,J135025.9+053524,FITS,13 50 25.921,+05 35 24.23,0.014,13.58,17.44,0.146,3.59,2.04,91.0,,,,2000.113,2451585.9,0.21
136.422675,5.58999722,J090541.4+053523,FITS,09 05 41.442,+05 35 23.99,0.014,4.34,3.9,0.139,0.0,0.0,80.4,,g,,2000.113,2451585.8,0.412
178.53344167,5.589975,J115408.0+053523,FITS,11 54 08.026,+05 35 23.91,0.014,1.3,1.58,0.136,5.69,0.0,100.0,,s,,2000.113,2451585.9,0.259
32.62342083,5.58995556,J021029.6+053523,FITS,02 10 29.621,+05 35 23.84,0.014,1.12,0.79,0.133,2.08,0.0,53.3,,g,,2009.241,2454920.6,1.313
4.98075833,5.58993056,J001955.3+053523,FITS,00 19 55.382,+05 35 23.75,0.181,1.0,0.75,0.125,1.97,0.0,108.7,,g,,2009.224,2454914.1,16.809
248.30824583,5.5899,J163313.9+053523,FITS,16 33 13.979,+05 35 23.64,0.014,1.69,1.24,0.142,0.0,0.0,172.0,,,,2000.114,2451586.1,0.0
45.32269167,5.589875,J030117.4+053523,FITS,03 01 17.446,+05 35 23.55,0.197,1.04,1.34,0.15,6.1,0.0,61.8,,g,,2011.285,2455666.7,14.314
140.08869583,5.58985833,J092021.2+053523,FITS,09 20 21.287,+05 35 23.49,0.014,2.13,2.13,0.15,1.82,0.0,15.3,,s,,2000.113,2451585.9,0.53
192.70039167,5.58982222,J125048.0+053523,FITS,12 50 48.094,+05 35 23.36,0.016,1.18,1.92,0.136,6.21,2.0,147.6,,g,,2000.113,2451586.0,0.291
320.8980125,5.58979167,J212335.5+053523,FITS,21 23 35.523,+05 35 23.25,0.109,5.31,5.51,0.455,1.41,0.61,120.6,,,,2009.279,2454934.3,23.772
313.34295,5.58970833,J205322.3+053522,FITS,20 53 22.308,+05 35 22.95,0.877,1.07,0.91,0.163,4.74,0.0,115.2,,s,,2011.294,2455669.8,2.972
356.49512083,5.58968611,J234558.8+053522,FITS,23 45 58.829,+05 35 22.87,0.014,1.08,0.78,0.127,0.0,0.0,69.1,,g,,2009.216,2454911.2,13.024
207.61395833,5.58968056,J135027.3+053522,FITS,13 50 27.350,+05 35 22.85,0.014,4.87,6.82,0.146,4.52,2.1,81.2,,,,2000.113,2451585.9,0.201
31.22427083,5.58963611,J020453.8+053522,FITS,02 04 53.825,+05 35 22.69,0.014,2.17,1.82,0.137,3.02,0.0,86.8,,g,,2009.235,2454918.4,0.002
320.91995,5.58952778,J212340.7+053522,FITS,21 23 40.788,+05 35 22.30,0.184,4.56,3.71,0.456,4.34,0.0,134.0,,s,,2009.285,2454936.4,23.25
355.21229583,5.58948333,J234050.9+053522,FITS,23 40 50.951,+05 35 22.14,0.157,1.45,0.68,0.126,0.0,0.0,90.5,,g,,2009.212,2454909.8,13.864
41.72370417,5.58946667,J024653.6+053522,FITS,02 46 53.689,+05 35 22.08,0.014,2.99,3.52,0.155,5.01,0.0,115.1,,g,,2011.29,2455668.3,10.675
320.93550833,5.58946667,J212344.5+053522,FITS,21 23 44.522,+05 35 22.08,0.014,2069.05,2133.56,0.455,1.1,0.97,19.1,,s,,2009.287,2454937.2,22.854
320.9116125,5.58942222,J212338.7+053521,FITS,21 23 38.787,+05 35 21.92,0.104,7.08,4.55,0.457,1.47,0.0,89.7,,s,,2009.283,2454935.9,23.484
196.3051875,5.58933611,J130513.2+053521,FITS,13 05 13.245,+05 35 21.61,0.014,2.45,2.22,0.151,0.68,0.0,109.6,,s,,2000.114,2451586.2,0.664
140.68303333,5.589225,J092243.9+053521,FITS,09 22 43.928,+05 35 21.21,0.014,1.29,0.94,0.152,0.0,0.0,11.2,,,,2000.114,2451586.2,0.794
354.22462917,5.58916111,J233653.9+053520,FITS,23 36 53.911,+05 35 20.98,0.266,1.23,0.54,0.135,0.0,0.0,91.4,,g,,2009.212,2454909.8,9.421
183.93027917,5.58908611,J121543.2+053520,FITS,12 15 43.267,+05 35 20.71,0.014,5.96,5.72,0.15,0.98,0.0,36.7,,,,2000.114,2451586.1,0.609
247.793175,5.58905556,J163110.3+053520,FITS,16 31 10.362,+05 35 20.60,0.014,2.6,2.39,0.152,1.59,0.0,167.8,,,,2000.113,2451585.9,0.4
17.30805833,5.58893333,J010913.9+053520,FITS,01 09 13.934,+05 35 20.16,0.014,8.65,9.36,0.098,2.7,0.0,111.9,,,,2009.236,2454918.5,8.54
351.93343333,5.58887222,J232744.0+053519,FITS,23 27 44.024,+05 35 19.94,0.124,1.15,0.57,0.132,0.0,0.0,89.0,,g,,2009.246,2454922.4,15.79
217.632425,5.58876944,J143031.7+053519,FITS,14 30 31.782,+05 35 19.57,0.014,10.03,10.37,0.146,1.07,0.91,90.0,,g,,2000.113,2451585.9,0.201
332.42478333,5.58875833,J220941.9+053519,FITS,22 09 41.948,+05 35 19.53,0.014,2.89,4.35,0.133,7.47,0.0,22.9,,,,2009.269,2454930.8,21.519
223.89699167,5.58856111,J145535.2+053518,FITS,14 55 35.278,+05 35 18.82,0.014,4.58,7.19,0.148,4.61,3.53,71.1,,g,,2000.113,2451585.8,0.4
40.10960417,5.58851944,J024026.3+053518,FITS,02 40 26.305,+05 35 18.67,0.877,1.06,0.81,0.161,2.7,0.0,28.5,,,,2011.292,2455669.0,0.453
221.25232917,5.58851667,J144500.5+053518,FITS,14 45 00.559,+05 35 18.66,0.014,3.8,4.67,0.136,4.16,0.0,58.8,,g,,2000.114,2451586.0,0.19
214.1392875,5.58842222,J141633.4+053518,FITS,14 16 33.429,+05 35 18.32,0.089,2.02,7.2,0.146,11.68,6.03,105.6,,,,2000.113,2451585.8,0.378
191.59297083,5.58828333,J124622.3+053517,FITS,12 46 22.313,+05 35 17.82,0.014,1.31,2.14,0.146,5.81,2.54,137.3,,,,2000.115,2451586.4,0.843
313.85240833,5.58821944,J205524.5+053517,FITS,20 55 24.578,+05 35 17.59,0.692,1.12,0.49,0.146,0.0,0.0,90.2,,s,,2011.303,2455673.0,3.185
6.60059167,5.58816667,J002624.1+053517,FITS,00 26 24.142,+05 35 17.40,0.014,1.87,1.29,0.093,0.0,0.0,107.8,,g,,2009.285,2454936.7,23.357
247.927475,5.58814722,J163142.5+053517,FITS,16 31 42.594,+05 35 17.33,0.258,1.08,2.25,0.151,10.03,0.0,139.7,,,,2000.113,2451585.9,0.411
165.384725,5.58785278,J110132.3+053516,FITS,11 01 32.334,+05 35 16.27,0.014,2.73,2.54,0.145,0.72,0.0,0.0,,s,,2000.114,2451586.3,0.804
175.79594167,5.58774167,J114311.0+053515,FITS,11 43 11.026,+05 35 15.87,0.014,193.77,203.63,0.16,1.5,0.87,127.4,,s,,2000.114,2451586.3,0.779
191.9885625,5.587675,J124757.2+053515,FITS,12 47 57.255,+05 35 15.63,0.014,2.56,6.87,0.137,7.28,6.72,171.1,,,,2000.113,2451585.9,0.192
130.67318333,5.58766944,J084241.5+053515,FITS,08 42 41.564,+05 35 15.61,0.014,2.88,8.3,0.15,13.33,2.22,45.3,,s,,2000.113,2451585.9,0.57
319.57315,5.58764444,J211817.5+053515,FITS,21 18 17.556,+05 35 15.52,0.081,1.43,2.53,0.117,8.34,1.99,164.0,,s,,2009.268,2454930.3,8.94
228.23632083,5.58760556,J151256.7+053515,FITS,15 12 56.717,+05 35 15.38,0.266,1.16,0.92,0.153,2.18,0.0,145.3,,,,2000.113,2451585.9,0.34
41.94720833,5.58751667,J024747.3+053515,FITS,02 47 47.330,+05 35 15.06,0.014,3.02,2.32,0.159,0.0,0.0,88.8,,g,,2011.291,2455668.7,1.551
245.24765833,5.58747778,J162059.4+053514,FITS,16 20 59.438,+05 35 14.92,0.014,2.14,2.32,0.136,3.91,0.0,109.8,,g,,2000.114,2451586.1,0.185
158.05941667,5.58711944,J103214.2+053513,FITS,10 32 14.260,+05 35 13.63,0.014,13.2,13.62,0.151,1.29,0.45,129.7,,,,2000.113,2451586.0,0.598
128.44773333,5.58703333,J083347.4+053513,FITS,08 33 47.456,+05 35 13.32,0.014,2.81,3.19,0.152,2.38,1.52,180.0,,,,2000.113,2451585.9,0.634
32.59989583,5.58697222,J021023.9+053513,FITS,02 10 23.975,+05 35 13.10,0.014,4.7,4.43,0.134,0.0,0.0,121.7,,g,,2009.242,2454920.7,1.234
139.42146667,5.58695,J091741.1+053513,FITS,09 17 41.152,+05 35 13.02,0.014,2.24,2.78,0.14,4.2,0.0,96.0,,s,,2000.113,2451585.9,0.423
313.44727083,5.58695,J205347.3+053513,FITS,20 53 47.345,+05 35 13.02,0.877,1.0,1.12,0.144,6.51,0.0,124.2,,g,,2011.291,2455668.7,1.908
159.972675,5.58691389,J103953.4+053512,FITS,10 39 53.442,+05 35 12.89,0.339,1.2,10.84,0.157,24.11,9.18,159.9,,,,2000.114,2451586.1,0.667
194.06894167,5.58686389,J125616.5+053512,FITS,12 56 16.546,+05 35 12.71,0.014,1.39,1.01,0.149,0.0,0.0,60.4,,g,,2000.114,2451586.1,0.628
337.98703333,5.58679722,J223156.8+053512,FITS,22 31 56.888,+05 35 12.47,0.014,1.87,2.29,0.134,4.88,0.0,110.3,,g,,2009.224,2454914.1,16.823
206.88505417,5.58677778,J134732.4+053512,FITS,13 47 32.413,+05 35 12.40,0.014,6.51,7.87,0.142,2.96,1.89,61.0,,s,,2000.113,2451585.9,0.167
223.88831667,5.58657222,J145533.1+053511,FITS,14 55 33.196,+05 35 11.66,0.014,1.93,4.24,0.146,9.29,2.52,83.0,,g,,2000.113,2451585.8,0.393
322.13366667,5.58639722,J212832.0+053511,FITS,21 28 32.080,+05 35 11.03,0.2,1.03,0.57,0.127,0.0,0.0,65.9,,s,,2009.2,2454905.6,10.215
12.9038125,5.58636389,J005136.9+053510,FITS,00 51 36.915,+05 35 10.91,0.014,8.08,10.76,0.131,4.5,1.69,119.1,,g,,2009.194,2454903.4,15.05
8.00709583,5.58636111,J003201.7+053510,FITS,00 32 01.703,+05 35 10.90,0.181,1.59,0.74,0.125,0.0,0.0,104.5,,,,2009.21,2454909.1,12.04
246.59008333,5.58634167,J162621.6+053510,FITS,16 26 21.620,+05 35 10.83,0.791,1.08,5.96,0.151,13.52,9.63,52.3,,,,2000.114,2451586.1,0.253
313.82389167,5.58633056,J205517.7+053510,FITS,20 55 17.734,+05 35 10.79,0.455,1.15,0.64,0.147,0.0,0.0,90.4,,,,2011.302,2455672.8,3.258
50.82462083,5.58626667,J032317.9+053510,FITS,03 23 17.909,+05 35 10.56,0.741,2.33,3.08,0.388,9.13,0.0,73.5,,,,2011.296,2455670.4,3.202
323.89247083,5.586225,J213534.1+053510,FITS,21 35 34.193,+05 35 10.41,0.014,2.36,2.23,0.126,1.97,0.0,51.4,,g,,2009.28,2454934.6,13.647
239.906425,5.58615556,J155937.5+053510,FITS,15 59 37.542,+05 35 10.16,0.014,2.73,3.21,0.139,3.54,0.0,74.8,,g,,2000.114,2451586.1,0.171
226.31985,5.58615278,J150516.7+053510,FITS,15 05 16.764,+05 35 10.15,0.014,8.61,11.78,0.152,3.61,2.92,34.8,,g,,2000.113,2451585.9,0.271
189.3145,5.58614167,J123715.4+053510,FITS,12 37 15.480,+05 35 10.11,0.014,14.63,14.58,0.171,0.0,0.0,180.0,,,,2000.115,2451586.4,0.804
313.8188375,5.58613889,J205516.5+053510,FITS,20 55 16.521,+05 35 10.10,0.379,1.36,1.48,0.147,6.44,0.0,118.9,,s,,2011.302,2455672.8,3.275
156.47395,5.58609722,J102553.7+053509,FITS,10 25 53.748,+05 35 09.95,0.156,1.16,0.76,0.152,0.0,0.0,57.2,,g,,2000.114,2451586.2,0.738
125.08925833,5.58596389,J082021.4+053509,FITS,08 20 21.422,+05 35 09.47,0.014,1.53,2.32,0.156,5.13,2.49,114.0,,,,2000.113,2451585.9,0.535
50.85368333,5.58589444,J032324.8+053509,FITS,03 23 24.884,+05 35 09.22,0.265,4.13,5.47,0.389,5.27,0.0,50.7,,,,2011.294,2455669.9,2.879
26.5671625,5.58583056,J014616.1+053508,FITS,01 46 16.119,+05 35 08.99,0.014,1.56,1.02,0.134,1.23,0.0,82.2,,g,,2009.235,2454918.4,0.001
205.95925,5.58576944,J134350.2+053508,FITS,13 43 50.220,+05 35 08.77,0.016,1.36,1.31,0.152,3.08,0.0,55.3,,,,2000.113,2451585.8,0.356
196.10459583,5.58567778,J130425.1+053508,FITS,13 04 25.103,+05 35 08.44,0.014,1.35,1.02,0.148,0.0,0.0,59.5,,g,,2000.115,2451586.5,0.836
50.84261667,5.58566667,J032322.2+053508,FITS,03 23 22.228,+05 35 08.40,0.199,11.27,16.62,0.389,5.92,2.22,171.1,,,,2011.295,2455670.1,3.016
43.9142375,5.58566111,J025539.4+053508,FITS,02 55 39.417,+05 35 08.38,0.014,7.31,9.78,0.151,5.37,0.0,124.3,,g,,2011.286,2455666.8,12.826
191.98324583,5.58565278,J124755.9+053508,FITS,12 47 55.979,+05 35 08.35,0.014,1.79,4.5,0.135,8.84,4.6,74.0,,,,2000.113,2451585.9,0.257
183.54575,5.58562778,J121410.9+053508,FITS,12 14 10.980,+05 35 08.26,0.576,1.09,0.73,0.153,0.0,0.0,177.0,,g,,2000.114,2451586.2,0.667
313.66719167,5.58555556,J205440.1+053508,FITS,20 54 40.126,+05 35 08.00,0.127,1.94,1.93,0.153,3.21,0.0,92.0,,,,2011.295,2455670.0,3.121
191.0057125,5.58547778,J124401.3+053507,FITS,12 44 01.371,+05 35 07.72,0.014,111.29,115.21,0.152,1.24,0.73,35.3,,,,2000.114,2451586.3,0.738
202.51587917,5.58546667,J133003.8+053507,FITS,13 30 03.811,+05 35 07.68,0.014,4.04,4.79,0.135,3.34,0.62,16.8,,g,,2000.113,2451586.0,0.256
206.24524167,5.58532222,J134458.8+053507,FITS,13 44 58.858,+05 35 07.16,0.181,1.51,0.89,0.139,0.0,0.0,149.3,,,,2000.113,2451586.0,0.205
198.33059583,5.5853,J131319.3+053507,FITS,13 13 19.343,+05 35 07.08,0.454,1.13,1.23,0.149,4.55,0.0,75.3,,,,2000.115,2451586.5,0.828
153.07459167,5.58521111,J101217.9+053506,FITS,10 12 17.902,+05 35 06.76,0.016,1.33,1.16,0.14,2.26,0.0,155.5,,,,2000.113,2451585.9,0.433
190.61420417,5.58515,J124227.4+053506,FITS,12 42 27.409,+05 35 06.54,0.014,6.03,11.35,0.142,7.45,2.54,41.9,,g,,2000.113,2451586.0,0.422
45.06509583,5.58514722,J030015.6+053506,FITS,03 00 15.623,+05 35 06.53,0.014,2.34,2.09,0.135,0.0,0.0,85.6,,g,,2011.292,2455669.0,2.055
