_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
352.8063375,-7.99342778,J233113.5-075936,FITS,23 31 13.521,-07 59 36.34,0.664,1.39,6.58,0.218,14.57,8.69,13.5,,g,,2011.251,2455654.3,0.0
38.83660833,-7.99355,J023520.7-075936,FITS,02 35 20.786,-07 59 36.78,0.755,1.04,0.83,0.158,2.76,0.0,96.9,,,,1997.178,2450514.6,4.224
44.5405,-7.99355278,J025809.7-075936,FITS,02 58 09.720,-07 59 36.79,0.717,1.05,0.49,0.145,0.0,0.0,82.7,,,,1997.18,2450515.1,1.403
319.00607917,-7.99359444,J211601.4-075936,FITS,21 16 01.459,-07 59 36.94,0.058,1.32,1.33,0.153,4.59,0.0,58.0,,g,,1997.388,2450591.3,1.769
36.32860833,-7.99360278,J022518.8-075936,FITS,02 25 18.866,-07 59 36.97,0.154,1.07,0.76,0.14,3.74,0.0,91.8,,,,1997.18,2450515.1,1.36
220.81164583,-7.99362778,J144314.7-075937,FITS,14 43 14.795,-07 59 37.06,0.014,1.37,3.38,0.14,7.54,6.6,105.3,,,,2002.387,2452416.6,91.02
4.06644167,-7.99371667,J001615.9-075937,FITS,00 16 15.946,-07 59 37.38,0.016,2.98,2.4,0.283,2.4,0.0,48.1,,g,,2011.251,2455654.3,0.0
46.164575,-7.99391667,J030439.4-075938,FITS,03 04 39.498,-07 59 38.10,0.014,9.59,11.02,0.208,2.42,2.12,5.6,,s,,2011.252,2455654.4,0.002
351.38752917,-7.99411389,J232533.0-075938,FITS,23 25 33.007,-07 59 38.81,0.054,1.66,4.33,0.24,11.61,4.1,164.7,,,,2011.251,2455654.3,0.0
334.5586125,-7.994125,J221814.0-075938,FITS,22 18 14.067,-07 59 38.85,0.484,1.05,0.93,0.154,4.83,0.0,93.4,,,,1997.383,2450589.1,2.71
359.37935833,-7.99416667,J235731.0-075939,FITS,23 57 31.046,-07 59 39.00,0.014,23.89,25.85,0.319,1.91,1.43,36.1,,g,,2011.251,2455654.3,0.001
39.36237917,-7.99422222,J023726.9-075939,FITS,02 37 26.971,-07 59 39.20,0.014,1.35,0.9,0.142,0.0,0.0,88.8,,g,,1997.18,2450515.3,0.97
36.0402625,-7.99423056,J022409.6-075939,FITS,02 24 09.663,-07 59 39.23,0.574,1.1,0.49,0.158,0.0,0.0,77.3,,g,,1997.177,2450514.1,5.482
40.10449167,-7.99436667,J024025.0-075939,FITS,02 40 25.078,-07 59 39.72,0.492,1.0,0.47,0.137,0.0,0.0,86.0,,,,1997.18,2450515.2,1.219
170.52947083,-7.99449444,J112207.0-075940,FITS,11 22 07.073,-07 59 40.18,0.014,3.53,3.93,0.141,2.45,1.38,38.7,,,,2001.454,2452076.1,84.533
200.46664167,-7.99454167,J132151.9-075940,FITS,13 21 51.994,-07 59 40.35,0.014,2.4,1.93,0.153,0.0,0.0,68.2,,,,2001.401,2452056.7,0.012
355.31566667,-7.994625,J234115.7-075940,FITS,23 41 15.760,-07 59 40.65,0.014,10.06,11.85,0.243,4.88,0.0,51.0,,g,,2011.249,2455653.5,2.232
41.98225,-7.99471111,J024755.7-075940,FITS,02 47 55.740,-07 59 40.96,0.014,7.4,7.5,0.156,2.81,0.0,25.4,,g,,1997.177,2450514.1,5.584
321.08402083,-7.99485278,J212420.1-075941,FITS,21 24 20.165,-07 59 41.47,0.115,1.15,0.7,0.155,0.0,0.0,72.7,,s,,1997.382,2450589.1,2.457
154.71729583,-7.99510278,J101852.1-075942,FITS,10 18 52.151,-07 59 42.37,0.014,147.65,178.42,0.157,3.88,1.36,11.8,,,,2001.529,2452103.7,126.429
19.57639583,-7.995125,J011818.3-075942,FITS,01 18 18.335,-07 59 42.45,0.721,1.01,1.44,0.135,5.75,0.0,88.4,,s,,2006.534,2453931.5,1841.319
326.288325,-7.9953,J214509.1-075943,FITS,21 45 09.198,-07 59 43.08,0.014,3.57,2.63,0.164,0.0,0.0,134.6,,,,1997.382,2450588.8,2.371
168.31255417,-7.99535,J111315.0-075943,FITS,11 13 15.013,-07 59 43.26,0.014,192.17,235.45,0.14,3.81,1.04,57.7,,,,2001.43,2452067.6,64.323
355.316325,-7.99542222,J234115.9-075943,FITS,23 41 15.918,-07 59 43.52,0.014,46.87,49.73,0.242,1.55,1.36,3.1,,g,,2011.249,2455653.4,2.249
200.77612083,-7.99550833,J132306.2-075943,FITS,13 23 06.269,-07 59 43.83,0.014,14.95,15.98,0.152,1.86,1.26,4.1,,,,2001.401,2452056.7,0.012
195.25912917,-7.99568333,J130102.1-075944,FITS,13 01 02.191,-07 59 44.46,0.016,1.15,1.02,0.144,1.66,0.0,156.5,,,,2001.473,2452083.0,97.382
10.56491667,-7.99584444,J004215.5-075945,FITS,00 42 15.580,-07 59 45.04,0.032,1.82,18.05,0.247,34.21,8.16,21.0,,,,2011.202,2455636.4,7.326
50.40747083,-7.99588889,J032137.7-075945,FITS,03 21 37.793,-07 59 45.20,0.014,4.15,8.17,0.271,8.55,3.38,172.0,,g,,2011.252,2455654.4,0.001
160.1991625,-7.99590833,J104047.7-075945,FITS,10 40 47.799,-07 59 45.27,0.101,1.06,0.72,0.138,0.0,0.0,8.8,,,,2001.437,2452070.0,70.875
141.53426667,-7.99596111,J092608.2-075945,FITS,09 26 08.224,-07 59 45.46,0.014,8.96,11.66,0.152,4.16,2.35,179.8,,,,2001.589,2452125.5,154.869
31.76362917,-7.99608889,J020703.2-075945,FITS,02 07 03.271,-07 59 45.92,0.014,3.21,3.59,0.146,3.13,0.38,15.4,,g,,1997.18,2450515.2,2.357
359.57345833,-7.99611667,J235817.6-075946,FITS,23 58 17.630,-07 59 46.02,0.275,2.47,2.63,0.261,3.67,0.0,122.6,,,,2011.251,2455654.3,0.0
41.42766667,-7.99640556,J024542.6-075947,FITS,02 45 42.640,-07 59 47.06,0.549,1.12,1.12,0.156,5.96,0.0,76.4,,,,1997.179,2450514.8,4.006
321.40571667,-7.99668333,J212537.3-075948,FITS,21 25 37.372,-07 59 48.06,0.014,2.05,1.82,0.138,3.8,0.0,130.2,,,,1997.388,2450591.1,7.607
0.97695833,-7.99669722,J000354.4-075948,FITS,00 03 54.470,-07 59 48.11,0.014,3.31,7.2,0.265,12.01,1.15,7.1,,g,,2011.251,2455654.3,0.001
26.69830833,-7.99671389,J014647.5-075948,FITS,01 46 47.594,-07 59 48.17,0.014,2.07,2.23,0.143,3.26,0.0,93.8,,s,,1997.18,2450515.1,1.267
341.80891667,-7.99687778,J224714.1-075948,FITS,22 47 14.140,-07 59 48.76,0.865,1.07,0.6,0.157,0.0,0.0,94.9,,g,,1997.387,2450590.7,2.377
35.9621375,-7.99694444,J022350.9-075949,FITS,02 23 50.913,-07 59 49.00,0.014,1.8,1.5,0.158,1.52,0.0,110.5,,,,1997.177,2450514.2,5.554
201.37234167,-7.99699444,J132529.3-075949,FITS,13 25 29.362,-07 59 49.18,0.014,10.1,10.47,0.138,1.33,0.85,132.1,,,,2001.4,2452056.6,0.618
32.709625,-7.99701944,J021050.3-075949,FITS,02 10 50.310,-07 59 49.27,0.34,1.0,0.6,0.145,0.0,0.0,70.7,,,,1997.18,2450515.0,1.381
357.6529625,-7.99710556,J235036.7-075949,FITS,23 50 36.711,-07 59 49.58,0.014,15.79,26.98,0.273,7.01,3.07,8.9,,g,,2011.251,2455654.3,0.001
349.266675,-7.99715278,J231704.0-075949,FITS,23 17 04.002,-07 59 49.75,0.106,1.66,8.1,0.246,13.61,9.77,26.5,,,,2011.251,2455654.2,0.0
229.15517083,-7.99725278,J151637.2-075950,FITS,15 16 37.241,-07 59 50.11,0.029,1.34,1.57,0.14,3.44,0.53,44.9,,,,2002.418,2452428.0,65.944
14.760975,-7.99739167,J005902.6-075950,FITS,00 59 02.634,-07 59 50.61,0.014,54.84,93.28,0.263,6.08,3.45,111.9,,,,2011.248,2455653.1,4.981
160.87499583,-7.99741389,J104329.9-075950,FITS,10 43 29.999,-07 59 50.69,0.014,2.83,2.37,0.135,0.0,0.0,142.9,,,,2001.413,2452061.3,42.62
30.20320417,-7.99743889,J020048.7-075950,FITS,02 00 48.769,-07 59 50.78,0.014,71.95,77.47,0.158,1.67,1.56,48.3,,g,,1997.179,2450514.9,3.527
42.5536625,-7.99745556,J025012.8-075950,FITS,02 50 12.879,-07 59 50.84,0.721,1.03,0.91,0.156,1.74,0.0,91.3,,,,1997.179,2450514.9,3.662
358.65090833,-7.99754167,J235436.2-075951,FITS,23 54 36.218,-07 59 51.15,0.104,3.83,6.29,0.273,6.82,2.56,151.6,,g,,2011.251,2455654.3,0.001
9.86857917,-7.99758056,J003928.4-075951,FITS,00 39 28.459,-07 59 51.29,0.707,1.48,1.67,0.216,8.64,0.0,171.2,,,,2011.211,2455639.6,9.579
40.51044583,-7.997625,J024202.5-075951,FITS,02 42 02.507,-07 59 51.45,0.069,1.61,1.09,0.153,0.0,0.0,84.6,,g,,1997.177,2450514.3,5.582
148.20521667,-7.99765833,J095249.2-075951,FITS,09 52 49.252,-07 59 51.57,0.014,2.47,3.85,0.141,6.46,2.24,23.5,,,,2001.458,2452077.7,91.59
175.97182083,-7.99768333,J114353.2-075951,FITS,11 43 53.237,-07 59 51.66,0.014,4.07,3.76,0.141,0.0,0.0,129.5,,,,2001.4,2452056.6,0.006
345.3826,-7.99773056,J230131.8-075951,FITS,23 01 31.824,-07 59 51.83,0.027,1.11,1.7,0.144,7.22,0.0,66.8,,,,1997.391,2450592.1,0.0
154.97919167,-7.99781111,J101955.0-075952,FITS,10 19 55.006,-07 59 52.12,0.014,2.24,2.05,0.145,2.65,0.0,135.1,,,,2001.459,2452078.2,88.801
356.22929583,-7.99781389,J234455.0-075952,FITS,23 44 55.031,-07 59 52.13,0.014,5.42,8.2,0.237,4.91,3.56,2.3,,g,,2011.246,2455652.4,3.074
196.15027917,-7.9979,J130436.0-075952,FITS,13 04 36.067,-07 59 52.44,0.014,2.34,3.55,0.135,5.99,2.0,133.0,,,,2001.4,2452056.6,0.005
351.38975,-7.99791944,J232533.5-075952,FITS,23 25 33.540,-07 59 52.51,0.014,18.02,25.13,0.24,5.34,2.06,174.0,,,,2011.251,2455654.3,0.0
202.16763333,-7.99792222,J132840.2-075952,FITS,13 28 40.232,-07 59 52.52,0.014,2.7,2.83,0.135,2.34,0.0,175.1,,,,2001.401,2452056.7,0.006
340.96665833,-7.99793611,J224351.9-075952,FITS,22 43 51.998,-07 59 52.57,0.014,1.37,1.24,0.142,0.0,0.0,90.3,,,,1997.39,2450591.7,1.455
355.78892083,-7.99798889,J234309.3-075952,FITS,23 43 09.341,-07 59 52.76,0.014,2.34,1.87,0.226,0.0,0.0,49.2,,,,2011.251,2455654.1,1.122
32.10223333,-7.99804167,J020824.5-075952,FITS,02 08 24.536,-07 59 52.95,0.014,2.98,2.28,0.16,1.33,0.0,83.8,,g,,1997.179,2450514.7,4.528
165.25062083,-7.99804167,J110100.1-075952,FITS,11 01 00.149,-07 59 52.95,0.014,3.91,4.6,0.148,3.81,0.0,149.5,,,,2001.48,2452085.8,102.164
29.03095417,-7.99806389,J015607.4-075953,FITS,01 56 07.429,-07 59 53.03,0.77,1.05,0.56,0.153,0.0,0.0,97.7,,,,1997.179,2450515.0,3.218
49.45695,-7.99816944,J031749.6-075953,FITS,03 17 49.668,-07 59 53.41,0.014,3.36,4.56,0.241,4.02,3.04,173.4,,g,,2011.252,2455654.4,0.0
322.48655417,-7.99818056,J212956.7-075953,FITS,21 29 56.773,-07 59 53.45,0.221,1.15,0.93,0.154,4.38,0.0,23.3,,g,,1997.381,2450588.7,2.349
206.71205833,-7.99819722,J134650.8-075953,FITS,13 46 50.894,-07 59 53.51,0.122,11.08,11.41,0.311,2.28,0.0,39.8,,,,2001.401,2452056.7,0.005
22.780475,-7.99821944,J013107.3-075953,FITS,01 31 07.314,-07 59 53.59,0.289,1.05,0.76,0.146,2.21,0.0,104.5,,s,,1998.322,2450932.0,1289.455
152.70995833,-7.99824444,J101050.3-075953,FITS,10 10 50.390,-07 59 53.68,0.014,2.39,4.33,0.141,7.76,2.74,34.4,,,,2001.443,2452072.3,76.507
41.95012083,-7.99825556,J024748.0-075953,FITS,02 47 48.029,-07 59 53.72,0.349,1.23,0.72,0.156,0.0,0.0,90.1,,s,,1997.178,2450514.3,5.523
159.2442625,-7.99828889,J103658.6-075953,FITS,10 36 58.623,-07 59 53.84,0.014,5.63,5.8,0.147,1.86,0.0,141.8,,,,2001.488,2452088.5,106.408
206.71015833,-7.99835278,J134650.4-075954,FITS,13 46 50.438,-07 59 54.07,0.267,3.66,4.56,0.311,5.48,0.0,56.5,,,,2001.401,2452056.7,0.005
19.70362917,-7.9984,J011848.8-075954,FITS,01 18 48.871,-07 59 54.24,0.014,8.8,9.02,0.126,1.6,0.0,49.6,,g,,2008.074,2454493.6,1310.722
48.98884167,-7.99846389,J031557.3-075954,FITS,03 15 57.322,-07 59 54.47,0.014,40.87,63.22,0.26,5.99,2.55,144.7,,s,,2011.252,2455654.4,0.001
23.867175,-7.99861944,J013528.1-075955,FITS,01 35 28.122,-07 59 55.03,0.014,51.12,53.78,0.149,1.71,0.95,20.9,,s,,2002.787,2452562.7,2198.296
9.51635417,-7.99865,J003803.9-075955,FITS,00 38 03.925,-07 59 55.14,0.014,14.22,14.72,0.15,1.59,0.22,37.0,,g,,2011.194,2455633.4,0.001
200.55143333,-7.99876667,J132212.3-075955,FITS,13 22 12.344,-07 59 55.56,0.014,1.71,2.06,0.138,4.95,0.0,13.2,,,,2001.4,2452056.7,0.007
3.0182125,-7.99889722,J001204.3-075956,FITS,00 12 04.371,-07 59 56.03,0.014,8.98,8.91,0.273,1.79,0.0,179.3,,,,2011.251,2455654.3,0.001
327.00767917,-7.999075,J214801.8-075956,FITS,21 48 01.843,-07 59 56.67,0.014,62.92,64.03,0.156,1.55,0.0,168.8,,s,,1997.382,2450588.8,2.389
0.9758875,-7.99934167,J000354.2-075957,FITS,00 03 54.213,-07 59 57.63,0.108,2.17,4.07,0.265,7.5,3.09,63.4,,,,2011.251,2455654.3,0.001
175.14506667,-7.99942222,J114034.8-075957,FITS,11 40 34.816,-07 59 57.92,0.029,1.31,1.12,0.138,3.39,0.0,32.3,,,,2001.4,2452056.6,0.0
141.98899167,-7.99948333,J092757.3-075958,FITS,09 27 57.358,-07 59 58.14,0.016,1.99,1.7,0.149,0.41,0.0,50.8,,,,2001.535,2452105.7,134.48
28.30942083,-7.99948611,J015314.2-075958,FITS,01 53 14.261,-07 59 58.15,0.338,1.12,1.02,0.16,3.7,0.0,126.9,,,,1997.179,2450514.9,3.788
29.11225417,-7.999525,J015626.9-075958,FITS,01 56 26.941,-07 59 58.29,0.694,1.05,0.85,0.158,3.24,0.0,91.9,,s,,1997.179,2450514.7,4.697
42.50529583,-7.99954167,J025001.2-075958,FITS,02 50 01.271,-07 59 58.35,0.793,1.07,0.85,0.149,1.32,0.0,72.7,,,,1997.18,2450515.2,2.721
352.9153875,-7.99954722,J233139.6-075958,FITS,23 31 39.693,-07 59 58.37,0.032,1.88,4.51,0.216,10.29,4.11,163.0,,,,2011.251,2455654.3,0.0
186.45743333,-7.99971389,J122549.7-075958,FITS,12 25 49.784,-07 59 58.97,0.014,1.36,1.48,0.142,2.77,0.0,69.7,,,,2001.441,2452071.6,74.452
336.0819125,-7.99976111,J222419.6-075959,FITS,22 24 19.659,-07 59 59.14,0.014,14.97,21.3,0.179,5.65,0.0,102.2,,,,1997.383,2450589.4,2.749
147.42034583,-7.99978889,J094940.8-075959,FITS,09 49 40.883,-07 59 59.24,0.081,1.65,1.74,0.138,2.65,0.0,89.9,,,,2001.43,2452067.5,66.859
207.4701125,-7.99980833,J134952.8-075959,FITS,13 49 52.827,-07 59 59.31,0.032,1.08,1.15,0.14,4.8,0.0,25.4,,,,2001.401,2452056.7,0.005
49.37266667,-7.99985278,J031729.4-075959,FITS,03 17 29.440,-07 59 59.47,0.014,4.81,5.73,0.254,3.6,0.79,52.5,,s,,2011.252,2455654.4,0.001
225.41049583,-7.999925,J150138.5-075959,FITS,15 01 38.519,-07 59 59.73,0.612,1.01,2.21,0.139,7.12,5.57,76.4,,,,2002.415,2452427.0,68.448
11.55587083,-7.99995556,J004613.4-075959,FITS,00 46 13.409,-07 59 59.84,0.104,2.41,3.45,0.266,6.46,0.0,20.4,,g,,2011.248,2455653.0,5.058
328.92055,-7.99998056,J215540.9-075959,FITS,21 55 40.932,-07 59 59.93,0.191,1.16,1.05,0.144,2.32,0.0,50.0,,g,,1997.39,2450591.8,0.979
3.44142917,-8.00006944,J001345.9-080000,FITS,00 13 45.943,-08 00 00.25,0.59,1.57,1.33,0.256,2.49,0.0,2.1,,,,2011.251,2455654.3,0.0
140.00461667,-8.0001,J092001.1-080000,FITS,09 20 01.108,-08 00 00.36,0.24,1.08,0.85,0.144,4.4,0.0,30.7,,,,2001.522,2452101.2,128.968
31.85630833,-8.00021111,J020725.5-080000,FITS,02 07 25.514,-08 00 00.76,0.014,1.76,2.72,0.142,7.74,0.0,70.9,,g,,1997.181,2450515.5,0.0
9.35403333,-8.00026389,J003724.9-080000,FITS,00 37 24.968,-08 00 00.95,0.014,2.98,3.11,0.14,2.81,0.0,122.8,,g,,2011.194,2455633.4,0.0
7.38544583,-8.00036111,J002932.5-080001,FITS,00 29 32.507,-08 00 01.30,0.014,17.93,23.78,0.276,4.02,2.68,29.2,,,,2011.24,2455649.9,8.524
324.0460375,-8.00036111,J213611.0-080001,FITS,21 36 11.049,-08 00 01.30,0.014,23.02,24.97,0.161,2.0,1.34,47.7,,s,,1997.382,2450588.9,2.416
340.6704,-8.000575,J224240.8-080002,FITS,22 42 40.896,-08 00 02.07,0.014,1.95,1.55,0.156,0.65,0.0,170.1,,g,,1997.386,2450590.5,2.507
44.15615,-8.000675,J025637.4-080002,FITS,02 56 37.476,-08 00 02.43,0.014,4.06,4.42,0.156,3.38,0.0,39.6,,g,,1997.178,2450514.6,5.242
33.925375,-8.000825,J021542.0-080002,FITS,02 15 42.090,-08 00 02.97,0.489,1.05,0.71,0.158,3.74,0.0,102.2,,,,1997.179,2450514.9,4.088
41.60999583,-8.00090278,J024626.3-080003,FITS,02 46 26.399,-08 00 03.25,0.632,1.02,0.42,0.141,0.0,0.0,94.8,,,,1997.181,2450515.5,0.0
38.92360417,-8.00092778,J023541.6-080003,FITS,02 35 41.665,-08 00 03.34,0.014,87.05,116.29,0.157,4.84,1.6,37.2,,g,,1997.178,2450514.5,5.398
185.561025,-8.00108889,J122214.6-080003,FITS,12 22 14.646,-08 00 03.92,0.014,5.62,13.54,0.137,12.24,2.59,13.3,,,,2001.43,2452067.3,63.294
41.81865417,-8.00120278,J024716.4-080004,FITS,02 47 16.477,-08 00 04.33,0.014,4.92,4.73,0.156,1.0,0.0,133.9,,g,,1997.179,2450515.0,3.98
9.5523125,-8.00120833,J003812.5-080004,FITS,00 38 12.555,-08 00 04.35,0.723,1.14,0.78,0.155,1.91,0.0,13.3,,,,2011.194,2455633.4,0.001
333.11854583,-8.00122778,J221228.4-080004,FITS,22 12 28.451,-08 00 04.42,0.038,1.44,1.2,0.159,2.81,0.0,127.4,,,,1997.384,2450589.8,2.717
