_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.61864583,39.44734167,J113028.4+392650,FITS,11 30 28.475,+39 26 50.43,0.014,2.27,2.18,0.144,1.78,0.0,71.5,,g,,1994.624,2449581.1,2.525
214.3950125,39.44733611,J141734.8+392650,FITS,14 17 34.803,+39 26 50.41,0.014,1.52,1.07,0.146,0.0,0.0,68.0,,,,1994.624,2449581.4,2.561
212.779725,39.44683889,J141107.1+392648,FITS,14 11 07.134,+39 26 48.62,0.014,2.94,3.57,0.137,2.54,2.47,0.1,,g,,1994.622,2449580.4,2.065
163.89254583,39.44676944,J105534.2+392648,FITS,10 55 34.211,+39 26 48.37,0.014,3.35,7.37,0.13,7.25,4.6,46.6,,,,1994.62,2449579.8,1.492
204.9318125,39.44665556,J133943.6+392647,FITS,13 39 43.635,+39 26 47.96,0.193,1.08,2.16,0.156,7.14,3.68,15.4,,,,1994.623,2449580.7,2.277
153.391075,39.44658611,J101333.8+392647,FITS,10 13 33.858,+39 26 47.71,0.014,2.38,4.51,0.129,6.7,3.45,33.1,,,,1994.62,2449579.8,1.489
113.66456667,39.44654722,J073439.4+392647,FITS,07 34 39.496,+39 26 47.57,0.014,1.2,1.96,0.127,6.5,1.5,17.6,,g,,1997.145,2450502.6,0.28
116.99815,39.44650556,J074759.5+392647,FITS,07 47 59.556,+39 26 47.42,0.07,1.17,2.73,0.151,11.79,0.0,45.0,,,,1994.625,2449581.5,2.659
229.84944583,39.44636111,J151923.8+392646,FITS,15 19 23.867,+39 26 46.90,0.04,1.09,0.82,0.132,0.83,0.0,14.9,,,,1994.621,2449580.0,1.501
111.30239167,39.44599444,J072512.5+392645,FITS,07 25 12.574,+39 26 45.58,0.057,1.73,2.35,0.155,4.42,1.77,66.3,,g,,1997.145,2450502.5,0.28
249.1925625,39.445925,J163646.2+392645,FITS,16 36 46.215,+39 26 45.33,0.014,2.59,3.84,0.137,5.91,0.27,80.7,,s,,1994.623,2449580.7,2.215
148.07809167,39.44591389,J095218.7+392645,FITS,09 52 18.742,+39 26 45.29,0.014,6.56,6.44,0.128,0.55,0.0,7.2,,s,,1994.62,2449579.8,1.549
116.49540417,39.44586111,J074558.8+392645,FITS,07 45 58.897,+39 26 45.10,0.014,2.67,2.71,0.136,0.81,0.53,180.0,,,,1994.62,2449580.0,1.905
255.54710417,39.44573333,J170211.3+392644,FITS,17 02 11.305,+39 26 44.64,0.014,1.8,1.85,0.139,2.28,0.0,14.2,,g,,1994.622,2449580.7,2.157
124.29685,39.44567222,J081711.2+392644,FITS,08 17 11.244,+39 26 44.42,0.014,8.61,9.24,0.141,1.89,0.84,97.9,,s,,1994.621,2449580.3,2.155
131.9799375,39.4456,J084755.1+392644,FITS,08 47 55.185,+39 26 44.16,0.234,1.09,1.89,0.149,7.44,1.24,26.9,,g,,1994.625,2449581.5,2.657
110.08525417,39.44556944,J072020.4+392644,FITS,07 20 20.461,+39 26 44.05,0.014,1.52,1.5,0.14,0.0,0.0,0.5,,g,,1997.145,2450502.4,0.417
239.8548125,39.44546389,J155925.1+392643,FITS,15 59 25.155,+39 26 43.67,0.014,3.82,4.3,0.141,4.36,0.0,152.7,,g,,1994.624,2449581.1,2.444
235.532125,39.44533056,J154207.7+392643,FITS,15 42 07.710,+39 26 43.19,0.014,1.76,4.09,0.147,7.46,4.99,89.8,,g,,1994.625,2449581.7,2.652
200.39852083,39.44528889,J132135.6+392643,FITS,13 21 35.645,+39 26 43.04,0.014,1.91,1.48,0.142,0.0,0.0,65.8,,g,,1994.623,2449581.0,2.428
180.22364167,39.44518333,J120053.6+392642,FITS,12 00 53.674,+39 26 42.66,0.021,1.99,2.31,0.148,5.44,0.0,1.9,,s,,1994.621,2449580.3,2.032
181.69094583,39.44508056,J120645.8+392642,FITS,12 06 45.827,+39 26 42.29,0.014,2.54,4.05,0.141,6.15,1.74,174.2,,g,,1994.622,2449580.6,2.219
244.0595625,39.44498333,J161614.2+392641,FITS,16 16 14.295,+39 26 41.94,0.014,2.15,2.05,0.127,0.41,0.0,110.0,,g,,1994.621,2449580.0,1.498
122.489825,39.444975,J080957.5+392641,FITS,08 09 57.558,+39 26 41.91,0.014,12.54,12.03,0.136,0.0,0.0,70.2,,,,1994.621,2449580.0,1.933
207.6353375,39.44479444,J135032.4+392641,FITS,13 50 32.481,+39 26 41.26,0.675,1.02,3.06,0.145,12.15,3.79,97.2,,g,,1994.624,2449581.2,2.53
204.785575,39.44478056,J133908.5+392641,FITS,13 39 08.538,+39 26 41.21,0.014,64.02,160.53,0.179,10.33,3.19,167.2,,,,1994.625,2449581.6,2.651
256.65188333,39.44463889,J170636.4+392640,FITS,17 06 36.452,+39 26 40.70,0.014,26.61,26.82,0.143,0.83,0.0,157.4,,,,1994.624,2449581.1,2.411
221.8351625,39.44456667,J144720.4+392640,FITS,14 47 20.439,+39 26 40.44,0.014,1.99,1.51,0.14,0.0,0.0,28.2,,,,1994.623,2449580.9,2.351
116.97144167,39.44431944,J074753.1+392639,FITS,07 47 53.146,+39 26 39.55,0.014,6.6,6.38,0.151,0.0,0.0,151.0,,g,,1994.624,2449581.4,2.655
185.923175,39.44423889,J122341.5+392639,FITS,12 23 41.562,+39 26 39.26,0.014,9.43,8.82,0.149,0.0,0.0,163.3,,g,,1994.624,2449581.4,2.609
185.89965417,39.444225,J122335.9+392639,FITS,12 23 35.917,+39 26 39.21,0.307,1.08,0.9,0.148,0.0,0.0,88.3,,,,1994.624,2449581.2,2.564
182.64230833,39.44410556,J121034.1+392638,FITS,12 10 34.154,+39 26 38.78,0.014,7.73,9.42,0.141,2.96,2.04,152.0,,,,1994.62,2449579.9,1.471
246.06519167,39.44401389,J162415.6+392638,FITS,16 24 15.646,+39 26 38.45,0.014,2.33,2.22,0.15,1.91,0.0,141.4,,,,1994.625,2449581.6,2.625
138.4331,39.44382222,J091343.9+392637,FITS,09 13 43.944,+39 26 37.76,0.014,1.52,1.46,0.131,0.58,0.0,180.0,,g,,1994.62,2449579.7,1.444
167.17767917,39.44345556,J110842.6+392636,FITS,11 08 42.643,+39 26 36.44,0.014,1.95,1.53,0.15,0.0,0.0,109.0,,,,1994.624,2449581.3,2.615
246.160125,39.44338611,J162438.4+392636,FITS,16 24 38.430,+39 26 36.19,0.272,1.11,2.28,0.143,8.54,2.53,95.9,,g,,1994.623,2449581.0,2.366
116.91270417,39.44332222,J074739.0+392635,FITS,07 47 39.049,+39 26 35.96,0.014,6.21,7.6,0.149,4.1,0.0,15.4,,g,,1994.624,2449581.1,2.59
211.96943333,39.44328611,J140752.6+392635,FITS,14 07 52.664,+39 26 35.83,0.119,1.01,1.46,0.131,6.33,0.0,161.4,,s,,1994.621,2449580.1,1.669
125.78201667,39.44306389,J082307.6+392635,FITS,08 23 07.684,+39 26 35.03,0.014,3.44,4.59,0.158,3.68,2.51,79.3,,g,,1994.621,2449580.2,2.051
233.0759875,39.44296944,J153218.2+392634,FITS,15 32 18.237,+39 26 34.69,0.014,1.42,1.54,0.136,2.7,0.0,66.0,,g,,1994.623,2449580.8,2.296
237.66664167,39.44295556,J155039.9+392634,FITS,15 50 39.994,+39 26 34.64,0.014,6.94,6.72,0.141,0.0,0.0,90.0,,s,,1994.625,2449581.5,2.596
246.05520417,39.44291944,J162413.2+392634,FITS,16 24 13.249,+39 26 34.51,0.877,1.04,2.37,0.151,10.38,1.63,68.5,,,,1994.625,2449581.6,2.635
173.63776667,39.44288889,J113433.0+392634,FITS,11 34 33.064,+39 26 34.40,0.014,1.38,1.09,0.13,2.23,0.0,34.1,,,,1994.62,2449579.8,1.457
174.8800125,39.44288889,J113931.2+392634,FITS,11 39 31.203,+39 26 34.40,0.014,1.71,1.86,0.145,2.62,0.0,110.3,,g,,1994.623,2449581.0,2.493
145.55465,39.44286944,J094213.1+392634,FITS,09 42 13.116,+39 26 34.33,0.014,3.55,4.21,0.154,3.63,0.0,88.9,,,,1994.624,2449581.4,2.636
246.0366875,39.44284722,J162408.8+392634,FITS,16 24 08.805,+39 26 34.25,0.014,2.04,4.46,0.151,8.92,2.9,78.2,,,,1994.625,2449581.7,2.65
246.04280833,39.44283611,J162410.2+392634,FITS,16 24 10.274,+39 26 34.21,0.272,1.17,1.87,0.151,7.44,0.0,101.9,,g,,1994.625,2449581.7,2.646
163.73899167,39.44281667,J105457.3+392634,FITS,10 54 57.358,+39 26 34.14,0.014,1.63,1.39,0.133,2.37,0.0,131.5,,,,1994.621,2449580.1,1.922
188.51098333,39.44275833,J123402.6+392633,FITS,12 34 02.636,+39 26 33.93,0.877,1.03,2.48,0.139,12.46,0.0,162.5,,,,1994.621,2449580.1,1.786
256.7748125,39.44269167,J170705.9+392633,FITS,17 07 05.955,+39 26 33.69,0.014,7.65,13.81,0.132,7.81,1.27,143.1,,g,,1994.621,2449580.2,1.7
120.90555,39.44256111,J080337.3+392633,FITS,08 03 37.332,+39 26 33.22,0.014,12.05,12.92,0.143,1.98,0.63,70.4,,g,,1994.622,2449580.6,2.383
133.0010375,39.44254722,J085200.2+392633,FITS,08 52 00.249,+39 26 33.17,0.014,18.99,18.43,0.133,0.0,0.0,180.0,,,,1994.62,2449580.0,1.846
124.3027375,39.44254167,J081712.6+392633,FITS,08 17 12.657,+39 26 33.15,0.014,1.54,1.75,0.141,3.67,0.0,126.6,,,,1994.621,2449580.3,2.168
134.46885833,39.44249444,J085752.5+392632,FITS,08 57 52.526,+39 26 32.98,0.014,5.6,4.54,0.137,0.0,0.0,76.3,,,,1994.621,2449580.2,2.042
246.0324,39.44249167,J162407.7+392632,FITS,16 24 07.776,+39 26 32.97,0.014,2.3,3.86,0.152,6.13,2.58,74.6,,,,1994.625,2449581.7,2.653
148.61625417,39.44243611,J095427.9+392632,FITS,09 54 27.901,+39 26 32.77,0.014,1.32,0.76,0.145,0.0,0.0,53.5,,,,1994.623,2449581.0,2.516
251.11655833,39.44242778,J164427.9+392632,FITS,16 44 27.974,+39 26 32.74,0.034,7.38,6.37,0.468,0.0,0.0,158.8,,,,1997.089,2450482.0,1487.341
245.92562083,39.44236111,J162342.1+392632,FITS,16 23 42.149,+39 26 32.50,0.877,1.07,1.94,0.15,6.52,3.2,97.0,,,,1994.625,2449581.5,2.611
143.52777917,39.44223611,J093406.6+392632,FITS,09 34 06.667,+39 26 32.05,0.014,120.55,121.62,0.137,0.66,0.29,158.2,,s,,1994.62,2449579.9,1.678
125.27245833,39.44213056,J082105.3+392631,FITS,08 21 05.390,+39 26 31.67,0.014,24.48,24.64,0.152,0.71,0.0,35.8,,g,,1994.624,2449581.4,2.657
142.79059583,39.44184722,J093109.7+392630,FITS,09 31 09.743,+39 26 30.65,0.014,2.3,3.09,0.134,4.23,1.8,132.9,,,,1994.62,2449579.8,1.594
201.89453333,39.44181944,J132734.6+392630,FITS,13 27 34.688,+39 26 30.55,0.014,1.22,0.78,0.139,0.0,0.0,113.4,,g,,1994.623,2449580.9,2.429
116.99409167,39.44177778,J074758.5+392630,FITS,07 47 58.582,+39 26 30.40,0.014,3.06,5.89,0.151,6.78,3.57,39.2,,g,,1994.624,2449581.4,2.661
149.57647083,39.44165833,J095818.3+392629,FITS,09 58 18.353,+39 26 29.97,0.29,1.13,2.16,0.13,7.66,2.37,51.4,,g,,1994.62,2449579.8,1.521
165.9243375,39.44165,J110341.8+392629,FITS,11 03 41.841,+39 26 29.94,0.014,5.74,5.75,0.14,0.56,0.0,89.1,,s,,1994.622,2449580.6,2.286
163.88764167,39.44156667,J105533.0+392629,FITS,10 55 33.034,+39 26 29.64,0.014,5.58,12.77,0.13,8.84,3.51,37.6,,s,,1994.62,2449579.8,1.446
148.61901667,39.44153889,J095428.5+392629,FITS,09 54 28.564,+39 26 29.54,0.014,1.33,2.18,0.145,6.39,1.91,116.4,,s,,1994.623,2449581.0,2.505
209.52034583,39.44149444,J135804.8+392629,FITS,13 58 04.883,+39 26 29.38,0.014,4.02,4.07,0.137,1.83,0.0,20.7,,g,,1994.621,2449580.1,1.719
150.13149167,39.44140833,J100031.5+392629,FITS,10 00 31.558,+39 26 29.07,0.014,2.7,2.7,0.145,2.99,0.0,38.5,,,,1994.623,2449580.9,2.481
126.62069583,39.44128333,J082628.9+392628,FITS,08 26 28.967,+39 26 28.62,0.59,2.29,1.23,0.388,0.0,0.0,45.1,,s,,1994.623,2449580.9,2.49
256.55853333,39.44128333,J170614.0+392628,FITS,17 06 14.048,+39 26 28.62,0.014,14.7,14.6,0.149,0.0,0.0,90.0,,,,1994.625,2449581.6,2.63
206.11635833,39.44123056,J134427.9+392628,FITS,13 44 27.926,+39 26 28.43,0.014,1.75,1.92,0.147,1.76,1.64,88.7,,s,,1994.623,2449581.0,2.473
238.59535417,39.44096944,J155422.8+392627,FITS,15 54 22.885,+39 26 27.49,0.014,2.94,3.01,0.143,2.49,0.0,167.6,,,,1994.624,2449581.4,2.567
116.01992917,39.44083056,J074404.7+392626,FITS,07 44 04.783,+39 26 26.99,0.014,9.27,9.65,0.14,1.84,0.0,47.2,,,,1996.541,2450281.6,393.077
159.88227083,39.4408,J103931.7+392626,FITS,10 39 31.745,+39 26 26.88,0.014,1.92,4.39,0.147,7.77,4.55,126.2,,g,,1994.623,2449580.9,2.476
178.05402917,39.44071944,J115212.9+392626,FITS,11 52 12.967,+39 26 26.59,0.014,1.25,1.7,0.131,4.46,1.79,114.0,,,,1994.62,2449579.8,1.502
163.7407,39.44045278,J105457.7+392625,FITS,10 54 57.768,+39 26 25.63,0.014,3.45,3.96,0.133,2.96,0.66,159.3,,,,1994.621,2449580.1,1.895
204.7854,39.44043611,J133908.4+392625,FITS,13 39 08.496,+39 26 25.57,0.014,33.11,102.79,0.182,12.53,3.85,156.0,,g,,1994.625,2449581.5,2.651
219.32149167,39.44039167,J143717.1+392625,FITS,14 37 17.158,+39 26 25.41,0.014,6.71,13.39,0.13,8.68,1.81,81.0,,g,,1994.62,2449579.9,1.391
186.4380375,39.44009167,J122545.1+392624,FITS,12 25 45.129,+39 26 24.33,0.014,5.28,4.81,0.142,0.0,0.0,3.4,,g,,1994.62,2449579.8,1.448
249.56768333,39.44001944,J163816.2+392624,FITS,16 38 16.244,+39 26 24.07,0.014,6.07,17.3,0.158,11.33,3.83,165.6,,s,,1994.623,2449580.7,2.234
112.92654167,39.43993056,J073142.3+392623,FITS,07 31 42.370,+39 26 23.75,0.014,4.57,4.58,0.127,0.87,0.0,76.0,,g,,1997.145,2450502.6,0.248
143.24157917,39.4397,J093257.9+392622,FITS,09 32 57.979,+39 26 22.92,0.014,2.21,1.65,0.153,0.69,0.0,30.9,,g,,1994.624,2449581.4,2.661
134.6458125,39.43961389,J085834.9+392622,FITS,08 58 34.995,+39 26 22.61,0.014,10.68,12.55,0.133,3.39,0.0,162.2,,s,,1994.62,2449579.7,1.44
117.17922917,39.43950556,J074843.0+392622,FITS,07 48 43.015,+39 26 22.22,0.014,1.45,1.4,0.141,2.9,0.0,7.9,,,,1994.622,2449580.4,2.247
242.3249375,39.43949722,J160917.9+392622,FITS,16 09 17.985,+39 26 22.19,0.014,3.46,3.33,0.146,0.0,0.0,150.8,,s,,1994.625,2449581.5,2.604
107.43382917,39.43932778,J070944.1+392621,FITS,07 09 44.119,+39 26 21.58,0.014,1.67,1.49,0.136,0.0,0.0,173.1,,s,,1997.145,2450502.4,0.394
260.8532625,39.43925833,J172324.7+392621,FITS,17 23 24.783,+39 26 21.33,0.014,2.35,6.02,0.141,9.01,4.6,170.2,,,,1994.623,2449581.0,2.408
235.06205833,39.43906667,J154014.8+392620,FITS,15 40 14.894,+39 26 20.64,0.014,2.39,2.74,0.129,3.87,0.0,91.0,,s,,1994.62,2449579.9,1.44
242.29708333,39.43892222,J160911.3+392620,FITS,16 09 11.300,+39 26 20.12,0.014,1.51,1.14,0.147,0.0,0.0,2.9,,g,,1994.625,2449581.6,2.64
260.4587,39.43881389,J172150.0+392619,FITS,17 21 50.088,+39 26 19.73,0.014,3.53,4.28,0.133,2.87,2.07,162.1,,g,,1994.622,2449580.6,2.076
159.44449583,39.43873611,J103746.6+392619,FITS,10 37 46.679,+39 26 19.45,0.014,1.69,1.85,0.131,1.95,1.3,180.0,,,,1994.62,2449579.8,1.479
171.05939583,39.43872222,J112414.2+392619,FITS,11 24 14.255,+39 26 19.40,0.416,1.12,0.89,0.151,3.33,0.0,129.9,,g,,1994.624,2449581.3,2.626
235.06854583,39.438625,J154016.4+392619,FITS,15 40 16.451,+39 26 19.05,0.014,4.96,5.92,0.129,2.95,1.68,126.3,,,,1994.62,2449579.9,1.396
141.44599167,39.43838333,J092547.0+392618,FITS,09 25 47.038,+39 26 18.18,0.111,3.32,3.59,0.233,1.96,1.06,89.7,,g,,1994.62,2449579.7,1.485
116.72617083,39.43830556,J074654.2+392617,FITS,07 46 54.281,+39 26 17.90,0.014,1.71,2.85,0.133,7.74,0.0,83.1,,g,,1994.62,2449579.8,1.673
132.02579583,39.43824444,J084806.1+392617,FITS,08 48 06.191,+39 26 17.68,0.014,1.59,2.69,0.149,8.17,0.0,87.4,,,,1994.624,2449581.3,2.655
114.0964875,39.43816111,J073623.1+392617,FITS,07 36 23.157,+39 26 17.38,0.014,3.5,3.63,0.14,1.56,0.0,174.2,,g,,1997.145,2450502.3,0.446
218.92665,39.43801667,J143542.3+392616,FITS,14 35 42.396,+39 26 16.86,0.014,1.66,1.86,0.146,2.58,0.91,35.2,,s,,1994.624,2449581.4,2.605
202.84080417,39.43798333,J133121.7+392616,FITS,13 31 21.793,+39 26 16.74,0.014,2.0,1.76,0.129,0.0,0.0,175.3,,g,,1994.62,2449579.9,1.453
