_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.4197,3.78398056,J162540.7+034702,FITS,16 25 40.728,+03 47 02.33,0.014,1.34,2.63,0.139,9.52,0.84,124.5,,,,1998.714,2451075.1,258.355
246.65055,3.78386111,J162636.1+034701,FITS,16 26 36.132,+03 47 01.90,0.5,1.09,1.09,0.153,4.18,0.0,1.2,,,,1998.511,2451001.0,0.397
212.77215833,3.783825,J141105.3+034701,FITS,14 11 05.318,+03 47 01.77,0.274,1.15,2.21,0.146,8.63,2.06,56.7,,g,,1998.648,2451051.0,212.537
220.86728333,3.78370833,J144328.1+034701,FITS,14 43 28.148,+03 47 01.35,0.014,1.58,2.27,0.137,4.36,3.28,47.8,,g,,1998.722,2451078.1,263.09
23.3027125,3.78364722,J013312.6+034701,FITS,01 33 12.651,+03 47 01.13,0.014,1.81,1.4,0.124,0.0,0.0,82.1,,,,2009.226,2454914.9,3.173
343.12269167,3.78358333,J225229.4+034700,FITS,22 52 29.446,+03 47 00.90,0.877,1.34,1.24,0.211,3.86,0.0,20.9,,,,2009.238,2454919.4,1.117
343.162575,3.78358056,J225239.0+034700,FITS,22 52 39.018,+03 47 00.89,0.755,1.32,1.38,0.209,4.43,0.0,151.6,,,,2009.239,2454919.6,1.579
181.582825,3.78345833,J120619.8+034700,FITS,12 06 19.878,+03 47 00.45,0.014,7.42,12.05,0.218,6.69,2.26,42.3,,g,,1998.51,2451000.8,0.422
145.1520125,3.78343056,J094036.4+034700,FITS,09 40 36.483,+03 47 00.35,0.067,1.14,0.91,0.141,1.41,0.0,12.6,,g,,1998.712,2451074.5,258.586
33.40956667,3.78342222,J021338.2+034700,FITS,02 13 38.296,+03 47 00.32,0.014,14.32,15.86,0.122,2.72,0.0,67.4,,g,,2009.302,2454942.9,16.888
158.37580417,3.78340833,J103330.1+034700,FITS,10 33 30.193,+03 47 00.27,0.014,2.22,5.7,0.148,13.62,1.99,155.0,,g,,1998.51,2451000.8,0.436
233.6117875,3.7834,J153426.8+034700,FITS,15 34 26.829,+03 47 00.24,0.014,3.46,4.03,0.137,3.15,1.15,59.9,,g,,1998.72,2451077.3,261.83
132.3763625,3.78332222,J084930.3+034659,FITS,08 49 30.327,+03 46 59.96,0.014,18.82,18.9,0.138,1.21,0.0,117.4,,g,,1998.717,2451076.0,261.109
181.5855125,3.78328333,J120620.5+034659,FITS,12 06 20.523,+03 46 59.82,0.014,5.18,8.77,0.218,5.81,3.75,65.9,,s,,1998.51,2451000.8,0.425
226.0291875,3.78326389,J150407.0+034659,FITS,15 04 07.005,+03 46 59.75,0.014,11.57,16.75,0.147,4.66,2.87,89.8,,g,,1998.687,2451065.1,241.617
157.18833333,3.78321944,J102845.2+034659,FITS,10 28 45.200,+03 46 59.59,0.014,2.05,7.88,0.14,18.01,3.29,63.7,,,,1998.701,2451070.3,252.44
337.51615833,3.78317778,J223003.8+034659,FITS,22 30 03.878,+03 46 59.44,0.339,1.8,1.82,0.241,3.26,0.0,37.3,,,,2009.307,2454944.4,18.63
35.638425,3.78311111,J022233.2+034659,FITS,02 22 33.222,+03 46 59.20,0.014,1.95,1.62,0.124,1.21,0.0,100.2,,g,,2009.242,2454920.7,8.456
177.24175417,3.78293056,J114858.0+034658,FITS,11 48 58.021,+03 46 58.55,0.014,2.17,2.0,0.146,1.1,0.0,119.7,,s,,1998.658,2451054.6,222.741
226.2756625,3.78291389,J150506.1+034658,FITS,15 05 06.159,+03 46 58.49,0.71,1.1,1.14,0.151,5.94,0.0,147.0,,,,1998.643,2451049.0,208.181
165.924325,3.78288333,J110341.8+034658,FITS,11 03 41.838,+03 46 58.38,0.014,12.54,14.06,0.155,2.32,1.73,144.1,,,,1998.511,2451001.0,0.454
226.021975,3.78275278,J150405.2+034657,FITS,15 04 05.274,+03 46 57.91,0.014,3.74,8.89,0.148,10.03,3.38,99.5,,g,,1998.68,2451062.8,237.522
315.77114583,3.7827,J210305.0+034657,FITS,21 03 05.075,+03 46 57.72,0.014,28.64,29.33,0.121,1.23,0.0,61.0,,s,,2009.254,2454925.4,6.283
0.39862917,3.78249167,J000135.6+034656,FITS,00 01 35.671,+03 46 56.97,0.039,1.34,0.89,0.122,0.0,0.0,4.1,,s,,2009.277,2454933.8,1.635
310.76841667,3.78246111,J204304.4+034656,FITS,20 43 04.420,+03 46 56.86,0.014,3.49,3.4,0.151,1.83,0.0,89.7,,g,,2011.194,2455633.2,0.0
128.74936667,3.78241111,J083459.8+034656,FITS,08 34 59.848,+03 46 56.68,0.014,3.61,3.92,0.147,2.64,0.0,103.5,,g,,1998.66,2451055.4,225.182
175.99990417,3.78233611,J114359.9+034656,FITS,11 43 59.977,+03 46 56.41,0.014,1.52,4.64,0.15,10.83,6.19,134.0,,g,,1998.663,2451056.4,226.167
20.55645417,3.78232222,J012213.5+034656,FITS,01 22 13.549,+03 46 56.36,0.722,1.92,2.99,0.329,5.58,3.3,161.2,,g,,2009.279,2454934.2,29.351
214.5555875,3.78221944,J141813.3+034655,FITS,14 18 13.341,+03 46 55.99,0.014,1.36,1.21,0.14,2.78,0.0,106.8,,,,1998.523,2451005.4,17.521
230.27545833,3.78220556,J152106.1+034655,FITS,15 21 06.110,+03 46 55.94,0.072,1.09,3.1,0.139,10.14,6.06,152.8,,s,,1998.524,2451005.6,17.931
33.40794167,3.78216944,J021337.9+034655,FITS,02 13 37.906,+03 46 55.81,0.014,12.56,13.4,0.122,2.18,0.0,91.8,,,,2009.303,2454943.1,16.67
129.54650417,3.78204444,J083811.1+034655,FITS,08 38 11.161,+03 46 55.36,0.014,13.96,14.38,0.152,1.47,0.0,136.7,,,,1998.614,2451038.4,188.943
243.0189,3.78199167,J161204.5+034655,FITS,16 12 04.536,+03 46 55.17,0.014,1.84,1.64,0.142,0.0,0.0,94.4,,s,,1998.524,2451005.7,18.026
9.14127083,3.78183611,J003633.9+034654,FITS,00 36 33.905,+03 46 54.61,0.016,1.12,0.84,0.135,0.0,0.0,92.0,,,,2009.286,2454937.1,3.897
345.76204167,3.78175278,J230302.8+034654,FITS,23 03 02.890,+03 46 54.31,0.014,76.96,77.53,0.126,0.63,0.24,77.7,,g,,2009.256,2454925.8,5.938
168.30172083,3.78173333,J111312.4+034654,FITS,11 13 12.413,+03 46 54.24,0.014,10.6,11.48,0.141,2.21,0.97,135.6,,g,,1998.693,2451067.4,246.007
37.86090833,3.78172778,J023126.6+034654,FITS,02 31 26.618,+03 46 54.22,0.014,9.99,9.84,0.124,0.45,0.0,106.7,,g,,2009.247,2454922.7,11.433
220.63369167,3.78168889,J144232.0+034654,FITS,14 42 32.086,+03 46 54.08,0.016,1.18,0.88,0.149,0.0,0.0,54.6,,g,,1998.521,2451004.5,15.38
148.8089625,3.78167222,J095514.1+034654,FITS,09 55 14.151,+03 46 54.02,0.014,2.06,1.78,0.141,0.0,0.0,47.9,,g,,1998.694,2451067.7,248.167
214.97340417,3.78161111,J141953.6+034653,FITS,14 19 53.617,+03 46 53.80,0.014,1.22,0.78,0.142,0.0,0.0,66.0,,s,,1998.679,2451062.4,236.923
343.16364583,3.78153611,J225239.2+034653,FITS,22 52 39.275,+03 46 53.53,0.415,1.66,1.91,0.209,6.24,0.0,7.6,,s,,2009.239,2454919.6,1.582
345.82687083,3.78149722,J230318.4+034653,FITS,23 03 18.449,+03 46 53.39,0.014,3.32,2.91,0.127,0.0,0.0,90.3,,s,,2009.249,2454923.3,9.79
322.35594583,3.78141111,J212925.4+034653,FITS,21 29 25.427,+03 46 53.08,0.224,1.07,0.93,0.131,4.94,0.0,76.0,,,,2009.259,2454927.2,3.559
328.36479167,3.78141111,J215327.5+034653,FITS,21 53 27.550,+03 46 53.08,0.485,1.0,0.71,0.127,2.08,0.0,76.4,,s,,2009.262,2454928.1,2.543
42.17437917,3.78134167,J024841.8+034652,FITS,02 48 41.851,+03 46 52.83,0.014,9.9,9.21,0.129,0.0,0.0,106.0,,g,,2009.295,2454940.3,19.161
212.76770417,3.78133056,J141104.2+034652,FITS,14 11 04.249,+03 46 52.79,0.14,1.1,6.07,0.146,13.24,11.78,5.9,,g,,1998.645,2451050.0,210.523
3.26675,3.78128333,J001304.0+034652,FITS,00 13 04.020,+03 46 52.62,0.014,9.2,8.82,0.112,0.82,0.0,79.7,,,,2009.255,2454925.6,3.553
150.7431375,3.78127222,J100258.3+034652,FITS,10 02 58.353,+03 46 52.58,0.414,1.01,1.1,0.141,2.91,0.0,89.6,,s,,1998.51,2451000.6,0.304
222.75247083,3.78122222,J145100.5+034652,FITS,14 51 00.593,+03 46 52.40,0.014,1.3,3.99,0.142,9.58,7.27,76.4,,g,,1998.524,2451005.6,18.019
320.77687083,3.78107778,J212306.4+034651,FITS,21 23 06.449,+03 46 51.88,0.016,1.39,0.82,0.129,0.0,0.0,90.2,,,,2009.251,2454924.1,7.2
328.58885,3.78096111,J215421.3+034651,FITS,21 54 21.324,+03 46 51.46,0.041,1.5,2.03,0.12,8.21,0.0,8.2,,s,,2009.246,2454922.3,10.91
156.57390417,3.78089444,J102617.7+034651,FITS,10 26 17.737,+03 46 51.22,0.014,20.37,22.09,0.152,2.32,0.69,48.6,,,,1998.51,2451000.5,0.224
166.36025417,3.78075,J110526.4+034650,FITS,11 05 26.461,+03 46 50.70,0.014,7.98,8.26,0.152,1.57,0.0,98.6,,g,,1998.511,2451000.9,0.446
140.61272083,3.78064167,J092227.0+034650,FITS,09 22 27.053,+03 46 50.31,0.014,2.73,2.97,0.139,2.76,0.0,51.7,,g,,1998.704,2451071.6,253.902
207.34801667,3.78058611,J134923.5+034650,FITS,13 49 23.524,+03 46 50.11,0.014,3.49,4.03,0.136,3.08,1.05,127.7,,g,,1998.706,2451072.1,253.533
3.73425,3.78049722,J001456.2+034649,FITS,00 14 56.220,+03 46 49.79,0.014,16.23,18.93,0.118,2.99,1.75,29.6,,,,2009.266,2454929.4,9.605
180.0533125,3.7804,J120012.7+034649,FITS,12 00 12.795,+03 46 49.44,0.014,1.79,1.53,0.145,0.96,0.0,156.2,,g,,1998.51,2451000.8,0.401
171.9807625,3.78036389,J112755.3+034649,FITS,11 27 55.383,+03 46 49.31,0.014,3.03,3.19,0.145,1.77,0.27,110.8,,,,1998.638,2451047.2,207.595
230.27772917,3.78010833,J152106.6+034648,FITS,15 21 06.655,+03 46 48.39,0.431,1.01,0.93,0.139,3.49,0.0,9.5,,,,1998.524,2451005.8,18.215
165.03960833,3.78008889,J110009.5+034648,FITS,11 00 09.506,+03 46 48.32,0.014,2.57,2.45,0.142,2.12,0.0,65.3,,s,,1998.51,2451000.7,0.369
20.58700833,3.78000278,J012220.8+034648,FITS,01 22 20.882,+03 46 48.01,0.196,2.13,1.78,0.331,2.09,0.0,88.8,,s,,2009.28,2454934.8,29.879
168.18092083,3.77988889,J111243.4+034647,FITS,11 12 43.421,+03 46 47.60,0.016,2.0,3.09,0.154,5.48,3.29,162.6,,,,1998.511,2451001.0,0.452
33.92423333,3.77981389,J021541.8+034647,FITS,02 15 41.816,+03 46 47.33,0.014,3.35,3.06,0.135,0.49,0.0,61.1,,g,,2009.19,2454901.9,12.919
134.48719167,3.77974444,J085756.9+034647,FITS,08 57 56.926,+03 46 47.08,0.014,3.33,3.27,0.149,2.18,0.0,90.0,,s,,1998.638,2451047.5,209.193
200.78665,3.77968056,J132308.7+034646,FITS,13 23 08.796,+03 46 46.85,0.014,1.73,2.29,0.147,5.03,0.0,78.1,,g,,1998.625,2451042.7,193.612
244.03378333,3.77949444,J161608.1+034646,FITS,16 16 08.108,+03 46 46.18,0.014,16.65,17.74,0.141,1.79,1.12,46.6,,g,,1998.677,2451061.5,234.996
162.95473333,3.77938611,J105149.1+034645,FITS,10 51 49.136,+03 46 45.79,0.014,3.32,3.64,0.146,2.59,0.0,74.9,,g,,1998.612,2451037.8,186.274
353.8848375,3.77938611,J233532.3+034645,FITS,23 35 32.361,+03 46 45.79,0.014,153.46,159.42,0.13,1.2,1.1,47.4,,s,,2009.243,2454921.2,12.989
188.7529625,3.77936111,J123500.7+034645,FITS,12 35 00.711,+03 46 45.70,0.014,7.91,8.4,0.146,1.74,1.05,51.9,,g,,1998.652,2451052.5,218.271
209.2613875,3.77928889,J135702.7+034645,FITS,13 57 02.733,+03 46 45.44,0.014,10.25,10.15,0.144,1.36,0.0,70.3,,,,1998.524,2451005.9,18.492
129.384125,3.77928333,J083732.1+034645,FITS,08 37 32.190,+03 46 45.42,0.359,1.09,0.84,0.14,1.29,0.0,100.2,,g,,1998.7,2451069.8,251.051
319.72551667,3.779275,J211854.1+034645,FITS,21 18 54.124,+03 46 45.39,0.014,1.5,1.0,0.126,0.0,0.0,89.4,,,,2009.258,2454926.5,6.155
131.02141667,3.77924167,J084405.1+034645,FITS,08 44 05.140,+03 46 45.27,0.721,1.02,1.51,0.146,6.41,0.0,59.2,,g,,1998.63,2451044.4,202.57
320.45930417,3.77924167,J212150.2+034645,FITS,21 21 50.233,+03 46 45.27,0.014,2.87,2.96,0.13,2.45,0.0,89.8,,s,,2009.251,2454924.0,5.812
51.75878333,3.77922778,J032702.1+034645,FITS,03 27 02.108,+03 46 45.22,0.014,5.19,5.3,0.153,1.73,0.0,69.7,,,,2011.194,2455633.5,0.0
193.7148625,3.77917778,J125451.5+034645,FITS,12 54 51.567,+03 46 45.04,0.667,1.08,0.66,0.15,0.0,0.0,101.8,,,,1998.625,2451042.7,193.814
180.10590417,3.77910278,J120025.4+034644,FITS,12 00 25.417,+03 46 44.77,0.014,5.07,5.97,0.149,2.86,1.84,82.7,,g,,1998.511,2451000.9,0.45
160.40540833,3.77908611,J104137.2+034644,FITS,10 41 37.298,+03 46 44.71,0.597,1.19,1.08,0.163,2.39,0.0,109.7,,g,,1998.51,2451000.8,0.415
44.24975,3.77906389,J025659.9+034644,FITS,02 56 59.940,+03 46 44.63,0.014,10.65,12.64,0.114,3.44,0.26,90.0,,s,,2009.326,2454951.6,5.952
181.583125,3.77904167,J120619.9+034644,FITS,12 06 19.950,+03 46 44.55,0.014,4.09,9.01,0.218,7.62,5.1,112.2,,g,,1998.51,2451000.8,0.43
173.28520417,3.77894722,J113308.4+034644,FITS,11 33 08.449,+03 46 44.21,0.014,1.76,2.23,0.142,3.72,2.07,52.9,,g,,1998.51,2451000.7,0.368
54.34204167,3.77892778,J033722.0+034644,FITS,03 37 22.090,+03 46 44.14,0.014,24.11,35.75,0.138,6.0,1.61,42.5,,s,,2011.194,2455633.5,0.0
138.17122917,3.77892778,J091241.0+034644,FITS,09 12 41.095,+03 46 44.14,0.034,1.36,1.85,0.193,5.65,0.0,130.6,,s,,1998.509,2451000.4,0.243
57.0122875,3.77882778,J034802.9+034643,FITS,03 48 02.949,+03 46 43.78,0.014,1.6,1.19,0.142,0.0,0.0,162.5,,,,2011.207,2455638.0,11.7
233.54209583,3.77881389,J153410.1+034643,FITS,15 34 10.103,+03 46 43.73,0.014,1.79,1.66,0.14,1.86,0.0,143.1,,,,1998.679,2451062.2,236.377
3.08850417,3.77863056,J001221.2+034643,FITS,00 12 21.241,+03 46 43.07,0.014,2.74,2.12,0.117,1.16,0.0,97.6,,g,,2009.259,2454926.9,1.881
213.57805,3.77858611,J141418.7+034642,FITS,14 14 18.732,+03 46 42.91,0.014,11.06,19.74,0.151,8.05,2.59,8.4,,g,,1998.519,2451003.9,13.779
333.78002083,3.77844444,J221507.2+034642,FITS,22 15 07.205,+03 46 42.40,0.113,1.03,0.66,0.123,0.0,0.0,88.2,,g,,2009.259,2454926.9,1.994
177.3478,3.77833056,J114923.4+034641,FITS,11 49 23.472,+03 46 41.99,0.014,6.04,6.26,0.135,1.96,0.0,81.7,,g,,1998.697,2451068.8,248.3
237.43002917,3.77832222,J154943.2+034641,FITS,15 49 43.207,+03 46 41.96,0.014,4.84,4.76,0.14,1.54,0.0,63.7,,,,1998.689,2451066.0,243.084
199.12297917,3.77784722,J131629.5+034640,FITS,13 16 29.515,+03 46 40.25,0.014,2.07,1.82,0.135,1.09,0.0,90.2,,,,1998.704,2451071.6,252.691
32.28295,3.77776111,J020907.9+034639,FITS,02 09 07.908,+03 46 39.94,0.086,1.0,1.55,0.127,9.07,0.0,89.1,,,,2009.27,2454930.9,9.396
188.93860833,3.77773611,J123545.2+034639,FITS,12 35 45.266,+03 46 39.85,0.014,1.42,1.32,0.143,3.34,0.0,70.2,,g,,1998.51,2451000.8,0.412
200.08554583,3.77773333,J132020.5+034639,FITS,13 20 20.531,+03 46 39.84,0.014,1.29,1.97,0.151,7.01,0.0,56.3,,g,,1998.519,2451004.1,14.318
343.19875,3.77771389,J225247.7+034639,FITS,22 52 47.700,+03 46 39.77,0.7,1.43,1.64,0.209,4.54,0.0,134.5,,g,,2009.24,2454919.9,2.078
45.08657083,3.77766111,J030020.7+034639,FITS,03 00 20.777,+03 46 39.58,0.014,3.15,2.25,0.119,0.0,0.0,89.7,,g,,2009.326,2454951.4,5.71
342.86609167,3.77765278,J225127.8+034639,FITS,22 51 27.862,+03 46 39.55,0.453,1.24,0.55,0.162,0.0,0.0,90.4,,s,,2009.254,2454925.2,3.735
214.57407083,3.77764722,J141817.7+034639,FITS,14 18 17.777,+03 46 39.53,0.014,79.36,87.28,0.142,2.38,0.88,67.8,,g,,1998.523,2451005.6,17.816
165.92350417,3.77755833,J110341.6+034639,FITS,11 03 41.641,+03 46 39.21,0.014,19.98,22.0,0.155,2.36,1.36,22.0,,,,1998.511,2451001.0,0.454
190.56330417,3.77753056,J124215.1+034639,FITS,12 42 15.193,+03 46 39.11,0.014,3.73,4.06,0.146,1.93,1.47,64.0,,g,,1998.51,2451000.8,0.415
