_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.075925,10.73416944,J090818.2+104403,FITS,09 08 18.222,+10 44 03.01,0.014,1.67,1.82,0.147,1.85,1.5,0.4,,,,2000.024,2451553.2,1.086
235.40774583,10.73415556,J154137.8+104402,FITS,15 41 37.859,+10 44 02.96,0.264,1.15,1.29,0.15,4.63,0.0,87.5,,g,,2000.033,2451556.5,1.889
353.87460417,10.73411944,J233529.9+104402,FITS,23 35 29.905,+10 44 02.83,0.014,6.54,5.93,0.152,0.0,0.0,88.7,,g,,2011.285,2455666.5,12.93
198.82735833,10.734075,J131518.5+104402,FITS,13 15 18.566,+10 44 02.67,0.014,1.6,1.4,0.146,2.18,0.0,102.9,,,,2000.031,2451555.8,0.942
143.89883333,10.73385556,J093535.7+104401,FITS,09 35 35.720,+10 44 01.88,0.014,1.59,2.03,0.149,4.02,1.3,113.9,,,,2000.023,2451552.8,1.221
218.64610833,10.73385,J143435.0+104401,FITS,14 34 35.066,+10 44 01.86,0.082,1.0,1.4,0.133,4.08,2.73,179.7,,,,2000.034,2451557.0,0.632
123.52897083,10.73381944,J081406.9+104401,FITS,08 14 06.953,+10 44 01.75,0.014,1.73,1.47,0.144,0.0,0.0,0.2,,s,,2000.024,2451553.4,0.911
247.95327917,10.73343889,J163148.7+104400,FITS,16 31 48.787,+10 44 00.38,0.014,3.85,4.52,0.138,3.55,0.0,5.9,,,,2000.034,2451557.0,0.729
236.37201667,10.73330833,J154529.2+104359,FITS,15 45 29.284,+10 43 59.91,0.173,1.46,0.75,0.149,0.0,0.0,32.1,,g,,2000.033,2451556.6,1.791
243.77901667,10.73303333,J161506.9+104358,FITS,16 15 06.964,+10 43 58.92,0.622,1.04,1.41,0.146,4.74,0.95,77.7,,g,,2000.033,2451556.4,2.028
249.75215417,10.73303333,J163900.5+104358,FITS,16 39 00.517,+10 43 58.92,0.222,1.59,1.26,0.165,2.63,0.0,142.7,,g,,2000.033,2451556.5,2.02
323.73309167,10.73299167,J213455.9+104358,FITS,21 34 55.942,+10 43 58.77,0.027,1.25,2.59,0.139,6.95,5.25,24.5,,s,,2011.28,2455664.6,11.588
171.91622917,10.732975,J112739.8+104358,FITS,11 27 39.895,+10 43 58.71,0.014,1.83,6.81,0.151,9.58,8.28,60.6,,s,,2000.031,2451555.9,0.967
196.1934875,10.73296111,J130446.4+104358,FITS,13 04 46.437,+10 43 58.66,0.014,3.5,3.79,0.141,1.7,1.41,180.0,,g,,2000.034,2451556.8,0.696
160.42175833,10.73292778,J104141.2+104358,FITS,10 41 41.222,+10 43 58.54,0.014,2.13,2.67,0.146,3.19,2.23,96.7,,,,2000.029,2451555.2,0.747
197.98030417,10.73283611,J131155.2+104358,FITS,13 11 55.273,+10 43 58.21,0.016,1.12,0.84,0.145,0.0,0.0,145.5,,,,2000.03,2451555.6,0.889
353.90784167,10.73281944,J233537.8+104358,FITS,23 35 37.882,+10 43 58.15,0.014,1.36,1.11,0.15,2.67,0.0,76.8,,g,,2011.293,2455669.4,11.324
345.2882375,10.73259167,J230109.1+104357,FITS,23 01 09.177,+10 43 57.33,0.123,1.51,2.46,0.177,5.84,3.0,103.9,,g,,2011.29,2455668.4,18.053
331.32865833,10.73253611,J220518.8+104357,FITS,22 05 18.878,+10 43 57.13,0.358,1.36,1.96,0.21,6.19,0.0,111.3,,g,,2011.259,2455657.2,15.667
356.10310833,10.73253333,J234424.7+104357,FITS,23 44 24.746,+10 43 57.12,0.17,1.15,1.23,0.152,3.65,0.0,58.7,,g,,2011.256,2455655.8,20.889
151.14274167,10.73248056,J100434.2+104356,FITS,10 04 34.258,+10 43 56.93,0.21,1.03,1.31,0.138,5.67,0.0,145.5,,,,2000.033,2451556.7,0.524
18.0968375,10.73247222,J011223.2+104356,FITS,01 12 23.241,+10 43 56.90,0.204,1.15,1.15,0.152,4.12,0.0,96.6,,g,,2011.253,2455654.9,17.633
239.2332125,10.73246111,J155655.9+104356,FITS,15 56 55.971,+10 43 56.86,0.584,1.04,5.74,0.146,14.18,9.16,173.4,,g,,2000.033,2451556.4,2.021
149.6670375,10.73243889,J095840.0+104356,FITS,09 58 40.089,+10 43 56.78,0.014,1.31,1.36,0.134,4.34,0.0,88.3,,s,,2000.033,2451556.7,0.642
171.91183333,10.73235833,J112738.8+104356,FITS,11 27 38.840,+10 43 56.49,0.014,1.58,6.06,0.151,9.39,8.78,15.9,,g,,2000.031,2451555.8,0.965
220.8736625,10.73220556,J144329.6+104355,FITS,14 43 29.679,+10 43 55.94,0.162,1.23,1.49,0.135,5.36,0.0,66.4,,,,2000.034,2451557.0,0.542
333.63835,10.73218056,J221433.2+104355,FITS,22 14 33.204,+10 43 55.85,0.016,13.34,15.49,0.351,2.75,1.98,155.9,,s,,2011.174,2455626.2,12.828
353.95245,10.73204444,J233548.5+104355,FITS,23 35 48.588,+10 43 55.36,0.014,2.26,1.73,0.148,0.0,0.0,70.0,,,,2011.301,2455672.2,8.664
201.45417917,10.73198889,J132549.0+104355,FITS,13 25 49.003,+10 43 55.16,0.014,2.13,2.48,0.137,3.88,0.0,53.2,,,,2000.034,2451556.8,0.716
356.67639583,10.73198056,J234642.3+104355,FITS,23 46 42.335,+10 43 55.13,0.095,1.2,2.07,0.135,7.16,2.04,71.7,,,,2011.305,2455674.0,7.023
188.67208333,10.73191944,J123441.3+104354,FITS,12 34 41.300,+10 43 54.91,0.097,1.68,1.53,0.135,0.43,0.0,164.0,,,,2000.034,2451556.8,0.644
184.32936667,10.73184722,J121719.0+104354,FITS,12 17 19.048,+10 43 54.65,0.014,6.29,7.01,0.152,2.51,0.76,97.8,,g,,2000.032,2451556.2,0.938
344.63285,10.73181389,J225831.8+104354,FITS,22 58 31.884,+10 43 54.53,0.014,4.76,4.56,0.146,0.92,0.0,35.2,,g,,2011.304,2455673.5,9.553
2.89472917,10.73178056,J001134.7+104354,FITS,00 11 34.735,+10 43 54.41,0.014,1.3,2.62,0.149,9.09,2.89,32.0,,g,,2011.309,2455675.2,0.001
172.295975,10.73171667,J112911.0+104354,FITS,11 29 11.034,+10 43 54.18,0.103,1.08,1.18,0.148,5.54,0.0,25.9,,,,2000.032,2451556.2,0.933
243.75417083,10.73165556,J161501.0+104353,FITS,16 15 01.001,+10 43 53.96,0.014,8.07,8.65,0.144,1.61,1.24,147.3,,s,,2000.033,2451556.5,2.033
239.99468333,10.73153889,J155958.7+104353,FITS,15 59 58.724,+10 43 53.54,0.014,24.59,47.46,0.147,6.72,3.67,3.8,,s,,2000.033,2451556.5,2.034
138.07175417,10.7315,J091217.2+104353,FITS,09 12 17.221,+10 43 53.40,0.063,1.1,1.45,0.145,4.51,0.92,105.5,,,,2000.023,2451552.7,1.249
326.55183333,10.731475,J214612.4+104353,FITS,21 46 12.440,+10 43 53.31,0.297,1.11,0.97,0.136,3.14,0.0,115.9,,,,2011.289,2455667.9,8.293
16.2769625,10.73145,J010506.4+104353,FITS,01 05 06.471,+10 43 53.22,0.014,1.95,1.47,0.148,0.0,0.0,165.0,,g,,2011.287,2455667.2,14.698
331.90324583,10.73141111,J220736.7+104353,FITS,22 07 36.779,+10 43 53.08,0.014,4.55,5.17,0.203,2.27,2.05,43.5,,,,2011.248,2455653.0,6.124
208.04376667,10.73118056,J135210.5+104352,FITS,13 52 10.504,+10 43 52.25,0.072,1.2,1.98,0.141,8.04,0.0,128.2,,,,2000.034,2451556.9,0.733
141.93280833,10.73114444,J092743.8+104352,FITS,09 27 43.874,+10 43 52.12,0.014,1.37,1.25,0.15,2.98,0.0,116.4,,,,2000.024,2451553.2,1.058
2.42139583,10.73113611,J000941.1+104352,FITS,00 09 41.135,+10 43 52.09,0.014,4.94,8.05,0.15,8.09,0.0,25.4,,,,2011.309,2455675.2,0.0
232.14366667,10.73113611,J152834.4+104352,FITS,15 28 34.480,+10 43 52.09,0.014,1.38,0.89,0.135,0.0,0.0,147.0,,g,,2000.034,2451557.0,0.607
354.66644167,10.73112222,J233839.9+104352,FITS,23 38 39.946,+10 43 52.04,0.014,1.89,1.57,0.148,0.0,0.0,40.9,,,,2011.309,2455675.2,0.001
181.41619167,10.73111944,J120539.8+104352,FITS,12 05 39.886,+10 43 52.03,0.014,1.94,1.33,0.149,0.0,0.0,21.7,,,,2000.03,2451555.4,0.745
343.97648333,10.73107778,J225554.3+104351,FITS,22 55 54.356,+10 43 51.88,0.014,3.59,3.65,0.14,2.26,0.0,152.3,,,,2011.295,2455670.2,13.574
120.50008333,10.731075,J080200.0+104351,FITS,08 02 00.020,+10 43 51.87,0.014,2.22,4.1,0.143,8.8,0.0,25.5,,,,2000.025,2451553.5,0.778
154.471,10.731025,J101753.0+104351,FITS,10 17 53.040,+10 43 51.69,0.014,1.32,3.15,0.147,7.42,5.36,162.2,,,,2000.029,2451555.0,0.536
356.67150833,10.73099167,J234641.1+104351,FITS,23 46 41.162,+10 43 51.57,0.014,4.4,5.08,0.135,2.74,1.68,64.7,,g,,2011.306,2455674.0,6.977
329.48712917,10.73086944,J215756.9+104351,FITS,21 57 56.911,+10 43 51.13,0.181,1.84,3.43,0.224,8.31,2.92,8.6,,s,,2011.244,2455651.5,5.524
145.09798333,10.73084167,J094023.5+104351,FITS,09 40 23.516,+10 43 51.03,0.014,10.15,10.23,0.133,1.14,0.0,122.2,,,,2000.025,2451553.7,0.606
343.974875,10.73073333,J225553.9+104350,FITS,22 55 53.970,+10 43 50.64,0.014,1.92,6.81,0.139,17.08,2.44,88.3,,g,,2011.295,2455670.3,13.418
142.8175625,10.73071667,J093116.2+104350,FITS,09 31 16.215,+10 43 50.58,0.181,1.03,1.41,0.134,4.07,2.52,43.7,,s,,2000.025,2451553.6,0.659
171.8481875,10.73070556,J112723.5+104350,FITS,11 27 23.565,+10 43 50.54,0.014,1.61,1.28,0.15,0.95,0.0,159.0,,g,,2000.03,2451555.4,0.811
153.9191875,10.73066389,J101540.6+104350,FITS,10 15 40.605,+10 43 50.39,0.014,1.76,2.65,0.162,5.35,2.08,155.1,,s,,2000.031,2451555.8,0.991
192.8529625,10.73063611,J125124.7+104350,FITS,12 51 24.711,+10 43 50.29,0.1,1.11,1.2,0.151,4.42,0.0,158.2,,,,2000.031,2451555.9,0.966
230.35825417,10.73056944,J152125.9+104350,FITS,15 21 25.981,+10 43 50.05,0.014,1.92,2.99,0.153,6.04,1.51,162.9,,g,,2000.033,2451556.6,1.848
146.55825,10.730475,J094613.9+104349,FITS,09 46 13.980,+10 43 49.71,0.04,1.05,0.97,0.134,0.0,0.0,1.2,,g,,2000.025,2451553.6,0.678
10.249725,10.73026111,J004059.9+104348,FITS,00 40 59.934,+10 43 48.94,0.197,1.01,1.65,0.14,6.22,2.61,58.5,,g,,2011.293,2455669.6,12.897
339.08242917,10.73025833,J223619.7+104348,FITS,22 36 19.783,+10 43 48.93,0.014,2.13,2.23,0.156,3.54,0.0,43.8,,,,2011.297,2455670.8,6.455
19.58679583,10.73014444,J011820.8+104348,FITS,01 18 20.831,+10 43 48.52,0.094,1.87,1.24,0.15,0.0,0.0,90.9,,,,2011.252,2455654.5,17.538
343.17897917,10.73006389,J225242.9+104348,FITS,22 52 42.955,+10 43 48.23,0.049,3.48,4.41,0.301,4.97,0.0,94.6,,g,,2011.158,2455620.1,3.165
198.4180625,10.72991389,J131340.3+104347,FITS,13 13 40.335,+10 43 47.69,0.014,3.2,3.27,0.134,1.54,0.0,96.2,,g,,2000.034,2451556.9,0.632
243.403,10.72985833,J161336.7+104347,FITS,16 13 36.720,+10 43 47.49,0.014,5.33,5.23,0.133,1.02,0.0,137.5,,,,2000.034,2451557.1,0.609
133.19862083,10.72985,J085247.6+104347,FITS,08 52 47.669,+10 43 47.46,0.014,1.45,2.11,0.133,6.2,0.0,14.3,,g,,2000.025,2451553.6,0.69
348.17956667,10.72983056,J231243.0+104347,FITS,23 12 43.096,+10 43 47.39,0.014,1.87,2.25,0.151,5.06,0.0,162.9,,g,,2011.292,2455669.0,13.328
317.02884583,10.729725,J210806.9+104347,FITS,21 08 06.923,+10 43 47.01,0.016,1.62,8.87,0.145,19.32,7.41,152.5,,s,,2011.286,2455667.0,14.747
185.62655417,10.72970278,J122230.3+104346,FITS,12 22 30.373,+10 43 46.93,0.014,5.15,8.18,0.137,6.39,1.21,25.6,,g,,2000.034,2451556.9,0.513
238.85528333,10.72966111,J155525.2+104346,FITS,15 55 25.268,+10 43 46.78,0.014,2.41,4.44,0.135,7.09,2.66,19.4,,g,,2000.034,2451557.1,0.596
205.46140833,10.72955556,J134150.7+104346,FITS,13 41 50.738,+10 43 46.40,0.014,6.96,9.2,0.149,4.77,0.0,17.2,,g,,2000.031,2451555.7,0.916
209.52795417,10.72952222,J135806.7+104346,FITS,13 58 06.709,+10 43 46.28,0.014,14.87,14.49,0.142,0.44,0.0,101.5,,,,2000.034,2451556.9,0.626
225.8743875,10.72952222,J150329.8+104346,FITS,15 03 29.853,+10 43 46.28,0.185,2.57,1.66,0.214,0.0,0.0,76.0,,s,,2000.033,2451556.6,1.79
171.57208333,10.72950278,J112617.3+104346,FITS,11 26 17.300,+10 43 46.21,0.014,2.95,2.62,0.151,0.0,0.0,0.2,,,,2000.031,2451556.0,0.966
351.67848333,10.72941389,J232642.8+104345,FITS,23 26 42.836,+10 43 45.89,0.014,1.48,1.23,0.149,0.22,0.0,100.1,,g,,2011.248,2455653.1,16.823
318.50966667,10.72933056,J211402.3+104345,FITS,21 14 02.320,+10 43 45.59,0.014,3.49,3.46,0.145,1.22,0.0,76.6,,g,,2011.291,2455668.7,13.525
176.0652,10.72931944,J114415.6+104345,FITS,11 44 15.648,+10 43 45.55,0.014,6.89,11.06,0.153,6.01,2.1,108.0,,g,,2000.032,2451556.1,0.961
160.62025833,10.72927222,J104228.8+104345,FITS,10 42 28.862,+10 43 45.38,0.014,10.21,9.96,0.149,0.53,0.0,90.0,,g,,2000.03,2451555.5,0.908
171.67244583,10.72926667,J112641.3+104345,FITS,11 26 41.387,+10 43 45.36,0.014,110.99,143.57,0.15,3.66,2.07,115.3,,s,,2000.03,2451555.3,0.731
234.45116667,10.7292,J153748.2+104345,FITS,15 37 48.280,+10 43 45.12,0.014,1.39,2.06,0.137,3.8,3.78,92.4,,g,,2000.034,2451556.9,0.706
201.08765833,10.72908889,J132421.0+104344,FITS,13 24 21.038,+10 43 44.72,0.014,4.82,5.85,0.148,3.04,1.88,61.4,,g,,2000.031,2451555.9,0.96
135.30831667,10.72906111,J090113.9+104344,FITS,09 01 13.996,+10 43 44.62,0.014,3.19,9.04,0.135,8.87,5.86,20.6,,,,2000.025,2451553.6,0.671
345.55888333,10.72899444,J230214.1+104344,FITS,23 02 14.132,+10 43 44.38,0.014,4.96,4.29,0.244,0.0,0.0,90.2,,s,,2011.261,2455657.8,25.523
171.29837083,10.728975,J112511.6+104344,FITS,11 25 11.609,+10 43 44.31,0.014,1.63,1.22,0.139,0.0,0.0,37.3,,g,,2000.033,2451556.7,0.689
349.90842083,10.72892222,J231938.0+104344,FITS,23 19 38.021,+10 43 44.12,0.016,1.03,1.73,0.134,8.07,1.25,20.1,,,,2011.303,2455673.0,8.56
165.71284583,10.72891667,J110251.0+104344,FITS,11 02 51.083,+10 43 44.10,0.014,22.57,23.15,0.148,1.08,0.58,9.6,,,,2000.029,2451555.1,0.563
328.44597083,10.7289,J215347.0+104344,FITS,21 53 47.033,+10 43 44.04,0.014,23.07,27.95,0.188,2.75,2.62,60.5,,s,,2011.226,2455645.0,6.621
322.7389,10.728875,J213057.3+104343,FITS,21 30 57.336,+10 43 43.95,0.014,4.77,4.58,0.153,1.75,0.0,125.3,,,,2011.288,2455667.5,13.886
317.631625,10.72886944,J211031.5+104343,FITS,21 10 31.590,+10 43 43.93,0.014,1.94,2.12,0.137,3.11,0.0,48.2,,g,,2011.306,2455674.1,5.877
166.1070875,10.72884167,J110425.7+104343,FITS,11 04 25.701,+10 43 43.83,0.175,1.2,0.85,0.134,0.0,0.0,154.7,,,,2000.033,2451556.7,0.579
161.71905833,10.72883611,J104652.5+104343,FITS,10 46 52.574,+10 43 43.81,0.014,1.76,3.59,0.138,6.99,3.99,49.1,,s,,2000.033,2451556.6,0.672
249.95923333,10.72880833,J163950.2+104343,FITS,16 39 50.216,+10 43 43.71,0.188,1.14,1.1,0.156,1.92,0.0,91.3,,g,,2000.034,2451556.9,1.297
167.4419625,10.72876667,J110946.0+104343,FITS,11 09 46.071,+10 43 43.56,0.014,1502.98,1540.81,0.263,0.99,0.7,9.5,,,,2000.032,2451556.1,0.953
189.39840417,10.72863333,J123735.6+104343,FITS,12 37 35.617,+10 43 43.08,0.014,4.43,6.22,0.135,4.55,2.12,134.3,,g,,2000.034,2451556.8,0.589
133.19695417,10.72860833,J085247.2+104342,FITS,08 52 47.269,+10 43 42.99,0.014,1.3,1.81,0.133,4.88,1.31,13.8,,g,,2000.025,2451553.6,0.68
172.29456667,10.72860278,J112910.6+104342,FITS,11 29 10.696,+10 43 42.97,0.021,1.37,2.69,0.147,10.54,0.0,23.0,,g,,2000.032,2451556.2,0.928
353.9609875,10.72847778,J233550.6+104342,FITS,23 35 50.637,+10 43 42.52,0.014,7.21,8.93,0.148,3.05,2.59,98.1,,g,,2011.302,2455672.5,8.2
143.6968125,10.728475,J093447.2+104342,FITS,09 34 47.235,+10 43 42.51,0.373,1.02,4.11,0.136,11.25,7.76,74.9,,,,2000.025,2451553.6,0.679
165.20025417,10.728475,J110048.0+104342,FITS,11 00 48.061,+10 43 42.51,0.304,1.21,3.43,0.149,11.29,3.84,35.1,,g,,2000.032,2451556.1,0.945
