_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.78967917,31.53008333,J143509.5+313148,FITS,14 35 09.523,+31 31 48.30,0.014,39.26,44.72,0.139,2.84,0.7,35.8,,s,,1994.607,2449575.1,44.3
114.6985625,31.53006667,J073847.6+313148,FITS,07 38 47.655,+31 31 48.24,0.014,2.31,2.28,0.165,1.87,0.0,84.9,,,,1995.577,2449929.1,207.666
233.66233333,31.52996667,J153438.9+313147,FITS,15 34 38.960,+31 31 47.88,0.014,2.27,3.56,0.135,4.68,3.42,29.2,,,,1994.682,2449602.3,17.041
226.500375,31.52984444,J150600.0+313147,FITS,15 06 00.090,+31 31 47.44,0.014,1.68,4.59,0.142,15.66,0.0,26.8,,g,,1994.489,2449532.1,39.91
148.86113333,31.52982778,J095526.6+313147,FITS,09 55 26.672,+31 31 47.38,0.014,1.94,1.85,0.132,0.0,0.0,0.0,,,,1994.776,2449636.9,109.308
144.5579875,31.52975278,J093813.9+313147,FITS,09 38 13.917,+31 31 47.11,0.014,19.8,21.9,0.141,1.78,1.73,0.1,,,,1994.986,2449713.3,191.534
163.462025,31.52968889,J105350.8+313146,FITS,10 53 50.886,+31 31 46.88,0.014,8.55,8.32,0.141,0.0,0.0,90.1,,,,1994.518,2449542.5,45.104
111.95917083,31.52963333,J072750.2+313146,FITS,07 27 50.201,+31 31 46.68,0.014,1.93,1.63,0.141,0.0,0.0,0.1,,s,,1995.703,2449975.0,138.859
120.2965,31.52962222,J080111.1+313146,FITS,08 01 11.160,+31 31 46.64,0.014,1.72,1.49,0.13,0.0,0.0,90.1,,g,,1994.805,2449647.2,127.7
185.1183625,31.52955556,J122028.4+313146,FITS,12 20 28.407,+31 31 46.40,0.363,1.26,2.97,0.144,11.66,0.0,79.7,,,,1994.545,2449552.4,47.218
204.16285417,31.52951111,J133639.0+313146,FITS,13 36 39.085,+31 31 46.24,0.014,8.75,8.57,0.151,0.4,0.0,173.4,,s,,1994.57,2449561.7,47.454
202.975575,31.52945833,J133154.1+313146,FITS,13 31 54.138,+31 31 46.05,0.034,1.84,1.81,0.21,2.09,0.0,87.5,,g,,1994.645,2449589.1,35.815
235.23760833,31.52936667,J154057.0+313145,FITS,15 40 57.026,+31 31 45.72,0.014,1.41,0.95,0.129,0.0,0.0,67.4,,g,,1994.681,2449602.1,62.904
134.89602917,31.52931111,J085935.0+313145,FITS,08 59 35.047,+31 31 45.52,0.014,2.37,3.78,0.141,6.41,1.27,1.1,,,,1995.193,2449788.8,221.063
185.11185833,31.52929444,J122026.8+313145,FITS,12 20 26.846,+31 31 45.46,0.806,1.04,1.84,0.144,7.95,0.0,111.8,,,,1994.55,2449554.3,47.403
189.24300417,31.52927222,J123658.3+313145,FITS,12 36 58.321,+31 31 45.38,0.014,1.32,3.98,0.133,15.05,0.93,57.8,,,,1994.629,2449582.9,40.347
114.69678333,31.52902778,J073847.2+313144,FITS,07 38 47.228,+31 31 44.50,0.014,3.1,4.1,0.165,3.19,2.93,178.4,,s,,1995.574,2449928.0,208.729
192.8263,31.52883889,J125118.3+313143,FITS,12 51 18.312,+31 31 43.82,0.24,1.02,1.85,0.141,8.38,0.0,80.7,,g,,1994.51,2449539.6,43.921
202.9237375,31.52875556,J133141.6+313143,FITS,13 31 41.697,+31 31 43.52,0.325,1.23,1.27,0.194,5.88,0.0,4.9,,g,,1994.67,2449598.1,25.168
110.73470833,31.52874167,J072256.3+313143,FITS,07 22 56.330,+31 31 43.47,0.438,1.03,2.3,0.132,7.04,4.9,177.2,,,,1995.75,2449992.3,105.328
247.44682083,31.52854167,J162947.2+313142,FITS,16 29 47.237,+31 31 42.75,0.014,1.52,1.39,0.147,4.36,0.0,47.7,,,,1994.627,2449582.2,145.199
189.24113333,31.52845,J123657.8+313142,FITS,12 36 57.872,+31 31 42.42,0.014,1.56,7.51,0.133,13.74,7.87,34.2,,g,,1994.628,2449582.6,40.554
158.189475,31.52811111,J103245.4+313141,FITS,10 32 45.474,+31 31 41.20,0.014,3.88,3.44,0.151,0.0,0.0,58.6,,,,1995.25,2449809.6,224.731
255.73490833,31.52803611,J170256.3+313140,FITS,17 02 56.378,+31 31 40.93,0.014,1.9,3.39,0.148,5.58,3.96,143.1,,s,,1994.625,2449581.6,149.136
172.0598,31.52795833,J112814.3+313140,FITS,11 28 14.352,+31 31 40.65,0.014,2.29,2.6,0.138,4.05,0.0,133.2,,g,,1994.666,2449596.5,27.478
233.66392917,31.52786667,J153439.3+313140,FITS,15 34 39.343,+31 31 40.32,0.014,3.04,18.1,0.134,14.82,9.59,139.9,,,,1994.682,2449602.3,17.022
216.50385833,31.52780556,J142600.9+313140,FITS,14 26 00.926,+31 31 40.10,0.014,2.4,2.63,0.131,2.68,0.0,89.2,,s,,1994.631,2449583.8,39.837
121.128625,31.52771389,J080430.8+313139,FITS,08 04 30.870,+31 31 39.77,0.014,7.09,6.82,0.134,0.0,0.0,90.1,,g,,1994.773,2449635.6,107.29
216.62967083,31.527625,J142631.1+313139,FITS,14 26 31.121,+31 31 39.45,0.119,1.09,1.92,0.14,8.05,0.0,39.1,,g,,1994.537,2449549.4,46.794
124.83612083,31.52761111,J081920.6+313139,FITS,08 19 20.669,+31 31 39.40,0.014,11.36,11.31,0.135,0.98,0.0,152.1,,s,,1994.764,2449632.3,101.887
197.49821667,31.52738056,J130959.5+313138,FITS,13 09 59.572,+31 31 38.57,0.058,1.07,0.9,0.136,3.53,0.0,62.9,,g,,1994.594,2449570.1,94.255
213.85330833,31.52725278,J141524.7+313138,FITS,14 15 24.794,+31 31 38.11,0.014,1.41,1.01,0.143,0.0,0.0,136.3,,g,,1994.524,2449544.6,45.679
171.4994125,31.52723333,J112559.8+313138,FITS,11 25 59.859,+31 31 38.04,0.014,2.39,2.89,0.135,3.13,1.64,88.0,,g,,1994.633,2449584.7,39.172
207.2962875,31.52696944,J134911.1+313137,FITS,13 49 11.109,+31 31 37.09,0.014,1.27,1.01,0.134,0.0,0.0,34.6,,g,,1994.655,2449592.7,32.306
251.65697917,31.52696944,J164637.6+313137,FITS,16 46 37.675,+31 31 37.09,0.014,19.73,24.82,0.131,3.5,1.84,153.7,,g,,1994.675,2449599.8,22.549
147.26012083,31.52677222,J094902.4+313136,FITS,09 49 02.429,+31 31 36.38,0.014,12.56,14.15,0.132,2.17,1.64,10.2,,,,1994.848,2449663.0,149.897
233.97161667,31.52665833,J153553.1+313135,FITS,15 35 53.188,+31 31 35.97,0.014,4.18,4.0,0.119,0.31,0.0,77.7,,,,1994.666,2449596.5,132.384
155.20404167,31.526525,J102048.9+313135,FITS,10 20 48.970,+31 31 35.49,0.296,1.18,1.74,0.151,7.23,0.0,104.3,,g,,1995.258,2449812.5,225.781
194.58373333,31.5264,J125820.0+313135,FITS,12 58 20.096,+31 31 35.04,0.014,28.13,53.08,0.136,7.53,2.47,107.2,,g,,1994.672,2449598.9,23.804
202.67881667,31.52627222,J133042.9+313134,FITS,13 30 42.916,+31 31 34.58,0.032,7.27,6.63,0.347,0.0,0.0,24.1,,,,1995.057,2449739.5,738.113
141.70417083,31.52626944,J092649.0+313134,FITS,09 26 49.001,+31 31 34.57,0.014,1.79,1.95,0.143,3.62,0.0,75.6,,g,,1995.256,2449812.1,225.739
190.90349167,31.5262,J124336.8+313134,FITS,12 43 36.838,+31 31 34.32,0.387,1.1,0.62,0.136,0.0,0.0,170.8,,g,,1994.675,2449599.9,21.963
182.7193,31.52619722,J121052.6+313134,FITS,12 10 52.632,+31 31 34.31,0.014,1.58,1.46,0.13,2.26,0.0,0.9,,g,,1994.649,2449590.3,34.636
226.52609583,31.52615833,J150606.2+313134,FITS,15 06 06.263,+31 31 34.17,0.014,1.93,1.72,0.142,2.02,0.0,86.2,,g,,1994.493,2449533.3,40.7
207.34113333,31.52608333,J134921.8+313133,FITS,13 49 21.872,+31 31 33.90,0.014,1.07,0.98,0.134,1.63,0.0,167.0,,,,1994.674,2449599.6,22.71
132.16148333,31.52607778,J084838.7+313133,FITS,08 48 38.756,+31 31 33.88,0.014,11.61,11.74,0.2,1.23,0.0,102.7,,g,,1995.039,2449732.6,206.843
111.12660417,31.52586389,J072430.3+313133,FITS,07 24 30.385,+31 31 33.11,0.014,41.17,458.01,0.152,25.76,11.08,134.5,,s,,1995.599,2449937.1,187.275
131.85983333,31.52579444,J084726.3+313132,FITS,08 47 26.360,+31 31 32.86,0.014,3.79,19.47,0.211,13.06,9.12,167.4,,g,,1995.087,2449750.2,215.171
163.92634167,31.52535278,J105542.3+313131,FITS,10 55 42.322,+31 31 31.27,0.014,2.41,3.96,0.133,6.48,1.82,176.2,,g,,1994.67,2449598.0,25.126
226.78136667,31.52520833,J150707.5+313130,FITS,15 07 07.528,+31 31 30.75,0.014,27.98,27.8,0.132,0.75,0.0,176.8,,s,,1994.65,2449590.6,34.478
194.59139583,31.52513056,J125821.9+313130,FITS,12 58 21.935,+31 31 30.47,0.014,35.38,46.53,0.136,4.02,1.81,100.9,,,,1994.674,2449599.6,22.56
157.42534167,31.52496944,J102942.0+313129,FITS,10 29 42.082,+31 31 29.89,0.193,1.07,0.9,0.149,3.15,0.0,83.1,,g,,1995.214,2449796.7,224.558
198.17619583,31.52491111,J131242.2+313129,FITS,13 12 42.287,+31 31 29.68,0.014,3.18,3.48,0.137,2.51,0.0,42.6,,g,,1994.503,2449537.2,127.362
241.08025833,31.52481944,J160419.2+313129,FITS,16 04 19.262,+31 31 29.35,0.156,1.54,1.23,0.136,0.0,0.0,5.8,,,,1994.672,2449598.9,24.107
226.78765,31.52465,J150709.0+313128,FITS,15 07 09.036,+31 31 28.74,0.014,1.92,1.93,0.131,3.64,0.0,73.2,,s,,1994.652,2449591.7,33.467
114.13759167,31.52460278,J073633.0+313128,FITS,07 36 33.022,+31 31 28.57,0.014,240.15,250.21,0.149,1.14,1.07,90.0,,s,,1995.644,2449953.4,190.189
217.52508333,31.52448611,J143006.0+313128,FITS,14 30 06.020,+31 31 28.15,0.014,2.15,2.33,0.145,4.2,0.0,28.2,,,,1994.493,2449533.3,40.776
226.78992083,31.52445,J150709.5+313128,FITS,15 07 09.581,+31 31 28.02,0.014,2.25,3.13,0.131,6.18,0.0,84.3,,g,,1994.653,2449592.0,33.1
141.58815417,31.52430833,J092621.1+313127,FITS,09 26 21.157,+31 31 27.51,0.014,1.35,1.79,0.142,4.99,0.0,70.4,,g,,1995.037,2449731.9,203.682
144.5846,31.52426667,J093820.3+313127,FITS,09 38 20.304,+31 31 27.36,0.014,9.84,9.41,0.142,0.0,0.0,9.1,,g,,1995.028,2449728.8,202.133
155.5184625,31.52426111,J102204.4+313127,FITS,10 22 04.431,+31 31 27.34,0.014,11.15,11.75,0.135,1.7,0.54,42.6,,g,,1994.831,2449656.9,143.221
180.10985,31.52421111,J120026.3+313127,FITS,12 00 26.364,+31 31 27.16,0.014,7.87,14.72,0.151,8.52,0.3,179.1,,s,,1994.529,2449546.7,46.236
134.2891,31.52411389,J085709.3+313126,FITS,08 57 09.384,+31 31 26.81,0.014,1.68,2.75,0.148,6.52,1.69,113.4,,s,,1995.244,2449807.6,230.374
142.84282083,31.52407778,J093122.2+313126,FITS,09 31 22.277,+31 31 26.68,0.014,2.81,3.79,0.135,3.9,2.35,110.8,,g,,1994.755,2449629.1,95.95
197.74910417,31.52407778,J131059.7+313126,FITS,13 10 59.785,+31 31 26.68,0.014,1.34,1.83,0.135,3.94,2.59,154.6,,g,,1994.595,2449570.5,95.208
259.620475,31.52399722,J171828.9+313126,FITS,17 18 28.914,+31 31 26.39,0.248,1.7,1.24,0.245,0.0,0.0,106.1,,,,1994.661,2449594.9,138.689
225.31502083,31.52389444,J150115.6+313126,FITS,15 01 15.605,+31 31 26.02,0.014,2.0,1.66,0.132,0.0,0.0,47.6,,,,1994.669,2449597.5,26.199
121.927675,31.52339722,J080742.6+313124,FITS,08 07 42.642,+31 31 24.23,0.014,3.72,3.51,0.135,0.0,0.0,89.9,,,,1994.774,2449636.1,108.211
226.49589167,31.52331667,J150559.0+313123,FITS,15 05 59.014,+31 31 23.94,0.351,1.02,1.68,0.142,11.22,0.0,34.0,,g,,1994.491,2449532.7,40.326
259.43730833,31.5231,J171744.9+313123,FITS,17 17 44.954,+31 31 23.16,0.877,1.56,1.49,0.261,3.07,0.0,39.6,,g,,1994.658,2449593.8,154.087
229.61970833,31.52298056,J151828.7+313122,FITS,15 18 28.730,+31 31 22.73,0.014,2.89,2.44,0.124,0.0,0.0,178.7,,g,,1994.674,2449599.6,119.133
111.12971667,31.52286111,J072431.1+313122,FITS,07 24 31.132,+31 31 22.30,0.014,89.43,156.0,0.152,7.39,1.31,119.8,,,,1995.593,2449935.1,189.302
167.264625,31.522825,J110903.5+313122,FITS,11 09 03.510,+31 31 22.17,0.014,2.04,1.98,0.147,1.12,0.0,112.7,,g,,1994.597,2449571.3,141.387
209.81288333,31.52278333,J135915.0+313122,FITS,13 59 15.092,+31 31 22.02,0.014,1.51,2.03,0.141,4.39,1.6,77.6,,s,,1994.592,2449569.5,46.16
172.90819167,31.52268611,J113137.9+313121,FITS,11 31 37.966,+31 31 21.67,0.014,27.79,29.68,0.139,2.01,0.2,48.0,,g,,1994.675,2449599.8,22.21
109.94597917,31.52263056,J071947.0+313121,FITS,07 19 47.035,+31 31 21.47,0.014,1.13,0.65,0.126,0.0,0.0,0.0,,,,1995.77,2449999.4,87.04
192.83271667,31.52263056,J125119.8+313121,FITS,12 51 19.852,+31 31 21.47,0.014,1.46,2.28,0.143,7.11,0.0,121.2,,s,,1994.51,2449539.6,43.963
137.06539583,31.52255,J090815.6+313121,FITS,09 08 15.695,+31 31 21.18,0.387,1.31,1.17,0.141,4.1,0.0,81.1,,g,,1994.979,2449710.9,192.285
131.17068333,31.52228333,J084440.9+313120,FITS,08 44 40.964,+31 31 20.22,0.014,1.43,2.53,0.142,6.15,3.22,59.3,,,,1995.194,2449789.4,224.268
231.76145,31.52217222,J152702.7+313119,FITS,15 27 02.748,+31 31 19.82,0.09,1.03,0.79,0.128,0.0,0.0,5.0,,g,,1994.671,2449598.4,137.001
120.36178333,31.52205,J080126.8+313119,FITS,08 01 26.828,+31 31 19.38,0.014,2.18,2.21,0.13,1.52,0.0,102.9,,g,,1994.769,2449634.0,104.772
125.46502917,31.52194444,J082151.6+313119,FITS,08 21 51.607,+31 31 19.00,0.014,8.38,21.08,0.137,11.7,1.81,143.5,,g,,1994.915,2449687.5,175.066
150.77782083,31.52179444,J100306.6+313118,FITS,10 03 06.677,+31 31 18.46,0.014,9.63,9.37,0.151,0.43,0.0,0.3,,g,,1995.247,2449808.5,227.846
160.82172083,31.521775,J104317.2+313118,FITS,10 43 17.213,+31 31 18.39,0.014,6.19,30.18,0.141,14.87,7.19,178.8,,g,,1994.67,2449598.1,24.96
224.84845,31.521775,J145923.6+313118,FITS,14 59 23.628,+31 31 18.39,0.014,12.31,32.92,0.14,11.05,3.32,25.9,,g,,1994.564,2449559.3,47.555
142.26681667,31.52170556,J092904.0+313118,FITS,09 29 04.036,+31 31 18.14,0.014,6.64,6.81,0.134,1.66,0.0,30.2,,g,,1994.881,2449675.2,163.959
252.31599583,31.52163056,J164915.8+313117,FITS,16 49 15.839,+31 31 17.87,0.056,1.03,1.28,0.131,4.1,0.0,86.0,,g,,1994.667,2449596.9,27.234
243.77946667,31.52159167,J161507.0+313117,FITS,16 15 07.072,+31 31 17.73,0.78,1.13,0.71,0.152,0.0,0.0,78.0,,,,1994.601,2449572.8,141.644
142.53058333,31.52156111,J093007.3+313117,FITS,09 30 07.340,+31 31 17.62,0.014,1.54,1.77,0.144,4.36,0.0,124.4,,g,,1995.244,2449807.6,227.707
155.51657917,31.52154167,J102203.9+313117,FITS,10 22 03.979,+31 31 17.55,0.014,2.3,4.01,0.135,7.37,1.28,30.9,,g,,1994.829,2449656.1,142.895
109.18428333,31.52145278,J071644.2+313117,FITS,07 16 44.228,+31 31 17.23,0.014,2.43,2.49,0.13,0.91,0.67,0.1,,g,,1995.775,2450001.3,81.248
122.88792917,31.52128611,J081133.1+313116,FITS,08 11 33.103,+31 31 16.63,0.067,1.16,1.12,0.14,3.11,0.0,108.6,,,,1995.138,2449768.7,219.663
125.90139583,31.52119444,J082336.3+313116,FITS,08 23 36.335,+31 31 16.30,0.014,20.3,29.63,0.143,4.98,2.1,170.0,,s,,1995.166,2449779.1,222.535
181.20253333,31.52103333,J120448.6+313115,FITS,12 04 48.608,+31 31 15.72,0.014,3.66,3.27,0.135,0.0,0.0,137.6,,g,,1994.657,2449593.2,31.702
260.14337083,31.52099722,J172034.4+313115,FITS,17 20 34.409,+31 31 15.59,0.218,1.45,1.14,0.151,0.0,0.0,157.0,,g,,1994.698,2449608.2,164.825
173.31439583,31.52085278,J113315.4+313115,FITS,11 33 15.455,+31 31 15.07,0.089,1.14,2.14,0.14,9.05,0.0,65.1,,,,1994.506,2449538.2,43.341
110.25358333,31.52084444,J072100.8+313115,FITS,07 21 00.860,+31 31 15.04,0.014,2.22,3.34,0.144,5.95,0.68,87.8,,s,,1995.5,2449900.9,217.878
160.69332917,31.52070278,J104246.3+313114,FITS,10 42 46.399,+31 31 14.53,0.791,1.07,9.56,0.147,18.54,12.38,144.8,,g,,1994.597,2449571.3,45.63
133.96231667,31.52051944,J085550.9+313113,FITS,08 55 50.956,+31 31 13.87,0.014,1.28,1.24,0.134,2.78,0.0,149.8,,g,,1994.799,2449645.1,129.458
202.092925,31.52048333,J132822.3+313113,FITS,13 28 22.302,+31 31 13.74,0.032,7.69,7.24,0.396,0.86,0.0,5.9,,g,,1994.676,2449600.1,21.794
