_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.54045833,29.89166944,J124609.7+295330,FITS,12 46 09.710,+29 53 30.01,0.014,10.02,9.79,0.14,0.0,0.0,28.4,,g,,1993.268,2449086.5,10.867
133.44380833,29.89164722,J085346.5+295329,FITS,08 53 46.514,+29 53 29.93,0.014,1.65,1.24,0.137,0.55,0.0,28.1,,s,,1993.26,2449083.4,2.186
122.78004167,29.89164444,J081107.2+295329,FITS,08 11 07.210,+29 53 29.92,0.014,2.49,13.95,0.146,13.91,9.53,23.0,,s,,1993.266,2449085.7,3.776
155.0163625,29.8916,J102003.9+295329,FITS,10 20 03.927,+29 53 29.76,0.014,2.53,4.67,0.142,6.81,3.03,91.9,,,,1993.267,2449085.8,9.87
211.64539583,29.89145833,J140634.8+295329,FITS,14 06 34.895,+29 53 29.25,0.058,1.29,1.48,0.142,3.97,0.0,95.7,,g,,1993.27,2449086.9,6.616
218.74586667,29.89130833,J143459.0+295328,FITS,14 34 59.008,+29 53 28.71,0.014,1.93,1.62,0.146,0.0,0.0,41.5,,g,,1993.29,2449094.3,8.406
135.77025417,29.89128333,J090304.8+295328,FITS,09 03 04.861,+29 53 28.62,0.515,1.05,3.28,0.139,9.7,6.15,136.8,,g,,1993.26,2449083.4,2.111
206.75397083,29.89125278,J134700.9+295328,FITS,13 47 00.953,+29 53 28.51,0.089,1.26,0.74,0.145,0.0,0.0,12.2,,g,,1993.273,2449088.0,4.716
158.16027083,29.89115833,J103238.4+295328,FITS,10 32 38.465,+29 53 28.17,0.014,69.06,86.93,0.138,3.82,1.29,153.2,,g,,1993.261,2449083.9,2.566
252.731675,29.89115278,J165055.6+295328,FITS,16 50 55.602,+29 53 28.15,0.173,1.09,2.06,0.142,5.15,5.03,9.8,,g,,1994.621,2449580.2,19.214
246.73642083,29.89111667,J162656.7+295328,FITS,16 26 56.741,+29 53 28.02,0.014,11.73,11.3,0.136,0.0,0.0,180.0,,s,,1993.306,2449100.0,0.271
245.129675,29.89098889,J162031.1+295327,FITS,16 20 31.122,+29 53 27.56,0.014,4.39,5.03,0.143,3.37,0.0,29.1,,g,,1993.306,2449100.1,0.372
173.78143333,29.89098056,J113507.5+295327,FITS,11 35 07.544,+29 53 27.53,0.014,3.38,3.34,0.146,1.54,0.0,179.8,,g,,1993.266,2449085.5,9.273
131.32912917,29.89090833,J084518.9+295327,FITS,08 45 18.991,+29 53 27.27,0.511,1.03,0.85,0.141,0.0,0.0,89.7,,g,,1993.261,2449083.6,2.444
129.76860833,29.89090278,J083904.4+295327,FITS,08 39 04.466,+29 53 27.25,0.014,3.4,9.75,0.139,8.95,5.91,54.6,,g,,1993.26,2449083.4,2.102
218.8454125,29.89076944,J143522.8+295326,FITS,14 35 22.899,+29 53 26.77,0.014,3.42,5.42,0.142,4.86,3.36,175.9,,g,,1993.275,2449088.8,8.311
207.976875,29.89062222,J135154.4+295326,FITS,13 51 54.450,+29 53 26.24,0.014,3.06,2.68,0.144,0.79,0.0,34.9,,s,,1993.271,2449087.5,4.737
142.304425,29.89044444,J092913.0+295325,FITS,09 29 13.062,+29 53 25.60,0.014,1.2,0.86,0.141,0.0,0.0,54.4,,,,1993.261,2449083.9,7.938
184.66549167,29.89043889,J121839.7+295325,FITS,12 18 39.718,+29 53 25.58,0.014,33.03,33.92,0.142,0.95,0.82,180.0,,,,1993.264,2449084.7,7.602
125.31654167,29.89040833,J082115.9+295325,FITS,08 21 15.970,+29 53 25.47,0.014,5.75,5.86,0.137,1.21,0.0,145.8,,g,,1993.26,2449083.5,2.295
253.59465,29.89038056,J165422.7+295325,FITS,16 54 22.716,+29 53 25.37,0.014,13.6,20.3,0.141,5.46,1.72,14.3,,g,,1994.609,2449575.9,23.87
198.87697083,29.89022222,J131530.4+295324,FITS,13 15 30.473,+29 53 24.80,0.014,1.76,3.55,0.14,8.64,2.07,16.3,,g,,1993.264,2449085.0,3.865
127.61232917,29.89018056,J083026.9+295324,FITS,08 30 26.959,+29 53 24.65,0.014,1.85,2.06,0.139,3.59,0.0,82.7,,,,1993.261,2449083.9,2.858
110.10762917,29.88998333,J072025.8+295323,FITS,07 20 25.831,+29 53 23.94,0.014,1.32,1.01,0.142,0.0,0.0,32.9,,,,1993.262,2449084.3,3.184
250.70764167,29.88996389,J164249.8+295323,FITS,16 42 49.834,+29 53 23.87,0.583,1.03,2.18,0.156,15.27,0.0,131.4,,,,1994.567,2449560.4,32.806
212.4388875,29.88992778,J140945.3+295323,FITS,14 09 45.333,+29 53 23.74,0.014,2.63,2.55,0.144,1.33,0.0,120.4,,g,,1993.28,2449090.6,8.738
253.57649167,29.88984722,J165418.3+295323,FITS,16 54 18.358,+29 53 23.45,0.014,3.23,3.06,0.14,0.0,0.0,90.1,,,,1994.615,2449577.9,21.948
112.68315833,29.88983889,J073043.9+295323,FITS,07 30 43.958,+29 53 23.42,0.014,1.69,1.2,0.142,0.0,0.0,83.9,,g,,1993.264,2449084.9,3.557
227.82749167,29.88979444,J151118.5+295323,FITS,15 11 18.598,+29 53 23.26,0.014,1.29,0.84,0.142,0.0,0.0,90.5,,s,,1993.277,2449089.7,8.574
198.88875833,29.88958333,J131533.3+295322,FITS,13 15 33.302,+29 53 22.50,0.014,1.43,3.5,0.141,9.09,4.11,57.9,,g,,1993.265,2449085.2,4.04
180.89316667,29.88947222,J120334.3+295322,FITS,12 03 34.360,+29 53 22.10,0.014,1.64,3.13,0.141,8.55,1.01,47.2,,g,,1993.265,2449085.3,4.101
193.99139167,29.88935278,J125557.9+295321,FITS,12 55 57.934,+29 53 21.67,0.081,1.89,1.48,0.138,0.0,0.0,51.4,,g,,1993.267,2449086.0,10.441
138.94126667,29.88921389,J091545.9+295321,FITS,09 15 45.904,+29 53 21.17,0.014,1.86,1.4,0.143,0.0,0.0,14.4,,g,,1993.261,2449083.8,7.867
161.71789583,29.88914722,J104652.2+295320,FITS,10 46 52.295,+29 53 20.93,0.014,1.38,0.83,0.144,0.0,0.0,61.3,,,,1993.277,2449089.5,12.945
234.043675,29.88910833,J153610.4+295320,FITS,15 36 10.482,+29 53 20.79,0.014,1.62,1.23,0.137,0.0,0.0,90.7,,s,,1993.305,2449099.9,0.286
236.82302917,29.88892222,J154717.5+295320,FITS,15 47 17.527,+29 53 20.12,0.014,6.59,6.22,0.143,0.0,0.0,179.9,,,,1993.306,2449100.2,0.468
160.67324583,29.88891667,J104241.5+295320,FITS,10 42 41.579,+29 53 20.10,0.786,1.13,0.68,0.166,0.0,0.0,1.5,,,,1993.264,2449084.9,8.149
184.1123,29.88883056,J121626.9+295319,FITS,12 16 26.952,+29 53 19.79,0.558,1.01,0.81,0.142,0.0,0.0,81.8,,g,,1993.269,2449086.6,11.678
143.28845,29.88841389,J093309.2+295318,FITS,09 33 09.228,+29 53 18.29,0.134,1.06,1.49,0.137,5.68,0.0,5.4,,g,,1993.26,2449083.4,2.168
227.28113333,29.88831111,J150907.4+295317,FITS,15 09 07.472,+29 53 17.92,0.014,1.72,1.49,0.137,0.0,0.0,89.7,,g,,1993.264,2449084.8,5.43
127.85120833,29.8883,J083124.2+295317,FITS,08 31 24.290,+29 53 17.88,0.014,3.31,2.91,0.144,0.0,0.0,90.3,,,,1993.27,2449087.1,3.888
126.6348375,29.88821667,J082632.3+295317,FITS,08 26 32.361,+29 53 17.58,0.016,1.17,1.11,0.14,2.26,0.0,145.5,,g,,1993.261,2449083.9,2.874
198.87835,29.88816111,J131530.8+295317,FITS,13 15 30.804,+29 53 17.38,0.014,1.54,11.08,0.14,15.18,11.89,77.9,,,,1993.264,2449085.0,3.903
162.20435833,29.888,J104849.0+295316,FITS,10 48 49.046,+29 53 16.80,0.014,2.55,2.55,0.142,2.36,0.0,88.3,,,,1993.281,2449091.1,12.649
159.45281667,29.88795278,J103748.6+295316,FITS,10 37 48.676,+29 53 16.63,0.661,1.01,1.25,0.139,4.1,0.0,69.4,,g,,1993.268,2449086.5,11.591
173.67254583,29.88783333,J113441.4+295316,FITS,11 34 41.411,+29 53 16.20,0.014,4.88,4.81,0.145,1.05,0.0,130.6,,g,,1993.268,2449086.4,11.587
128.35086667,29.88778889,J083324.2+295316,FITS,08 33 24.208,+29 53 16.04,0.014,16.83,17.04,0.138,1.57,0.0,138.2,,,,1993.261,2449083.9,2.659
181.85813333,29.88775556,J120725.9+295315,FITS,12 07 25.952,+29 53 15.92,0.014,10.48,25.47,0.138,7.59,5.36,162.2,,,,1993.269,2449086.5,11.775
161.15913333,29.88763611,J104438.1+295315,FITS,10 44 38.192,+29 53 15.49,0.143,1.21,2.02,0.14,6.26,2.3,140.3,,g,,1993.261,2449083.8,2.546
220.11295833,29.88749722,J144027.1+295314,FITS,14 40 27.110,+29 53 14.99,0.014,27.12,27.56,0.145,1.01,0.0,150.8,,,,1993.304,2449099.5,5.583
241.00575417,29.88743333,J160401.3+295314,FITS,16 04 01.381,+29 53 14.76,0.014,1.88,1.72,0.149,2.7,0.0,38.5,,g,,1993.307,2449100.4,0.458
128.84692917,29.88735833,J083523.2+295314,FITS,08 35 23.263,+29 53 14.49,0.014,7.15,7.59,0.14,1.71,0.86,71.6,,g,,1993.263,2449084.5,3.276
145.1683625,29.88723889,J094040.4+295314,FITS,09 40 40.407,+29 53 14.06,0.014,1.76,1.81,0.14,4.2,0.0,57.4,,g,,1993.262,2449084.1,10.905
123.63691667,29.88716389,J081432.8+295313,FITS,08 14 32.860,+29 53 13.79,0.014,1.51,1.71,0.139,1.99,1.99,180.0,,s,,1993.261,2449083.9,2.841
123.67890833,29.88704444,J081442.9+295313,FITS,08 14 42.938,+29 53 13.36,0.014,8.68,8.56,0.139,0.52,0.0,60.1,,s,,1993.26,2449083.5,2.315
129.7740875,29.88701667,J083905.7+295313,FITS,08 39 05.781,+29 53 13.26,0.014,3.39,7.03,0.139,7.85,3.34,145.7,,,,1993.26,2449083.3,2.083
243.54759583,29.88695556,J161411.4+295313,FITS,16 14 11.423,+29 53 13.04,0.192,1.1,1.13,0.145,2.41,0.0,159.8,,g,,1993.306,2449100.3,0.448
170.16069583,29.88675833,J112038.5+295312,FITS,11 20 38.567,+29 53 12.33,0.014,14.2,13.77,0.137,0.0,0.0,90.1,,,,1993.261,2449083.8,2.52
155.61113333,29.886675,J102226.6+295312,FITS,10 22 26.672,+29 53 12.03,0.014,1.79,1.56,0.138,0.25,0.0,109.0,,s,,1993.269,2449086.7,12.159
198.8765625,29.88661944,J131530.3+295311,FITS,13 15 30.375,+29 53 11.83,0.014,5.57,9.94,0.14,6.7,2.72,126.5,,,,1993.264,2449084.9,3.89
257.89066667,29.8866,J171133.7+295311,FITS,17 11 33.760,+29 53 11.76,0.014,16.17,36.06,0.144,8.94,3.1,101.0,,g,,1994.64,2449587.1,24.435
110.86082917,29.88658333,J072326.5+295311,FITS,07 23 26.599,+29 53 11.70,0.014,1.57,2.28,0.14,5.83,0.0,170.4,,,,1993.262,2449084.2,3.127
199.939775,29.88645833,J131945.5+295311,FITS,13 19 45.546,+29 53 11.25,0.131,1.16,1.77,0.148,7.02,0.0,72.6,,g,,1993.276,2449089.3,4.599
211.80356667,29.88644167,J140712.8+295311,FITS,14 07 12.856,+29 53 11.19,0.014,1.39,0.94,0.149,0.0,0.0,129.3,,g,,1993.286,2449092.9,7.081
187.96087917,29.88623056,J123150.6+295310,FITS,12 31 50.611,+29 53 10.43,0.014,4.54,7.42,0.142,6.53,1.56,4.8,,g,,1993.268,2449086.2,11.353
261.11770417,29.88622222,J172428.2+295310,FITS,17 24 28.249,+29 53 10.40,0.115,1.07,1.07,0.139,3.57,0.0,36.1,,g,,1994.632,2449584.1,26.417
197.21921667,29.88608611,J130852.6+295309,FITS,13 08 52.612,+29 53 09.91,0.041,1.12,1.16,0.098,1.43,0.76,0.0,,s,,1993.212,2449065.9,17.84
187.89124167,29.88607778,J123133.8+295309,FITS,12 31 33.898,+29 53 09.88,0.033,1.23,2.17,0.14,7.93,0.0,5.5,,s,,1993.268,2449086.5,11.945
236.51757083,29.88606389,J154604.2+295309,FITS,15 46 04.217,+29 53 09.83,0.014,8.29,8.98,0.148,1.81,1.28,19.8,,s,,1993.307,2449100.4,0.487
137.60958333,29.88598333,J091026.3+295309,FITS,09 10 26.300,+29 53 09.54,0.014,1.23,2.12,0.14,6.09,2.98,179.6,,g,,1993.262,2449084.0,11.158
134.04802083,29.88585,J085611.5+295309,FITS,08 56 11.525,+29 53 09.06,0.014,2.84,2.72,0.143,0.26,0.0,1.8,,,,1993.265,2449085.2,3.682
183.11372917,29.88569722,J121227.2+295308,FITS,12 12 27.295,+29 53 08.51,0.014,2.33,4.95,0.138,9.92,1.01,21.4,,g,,1993.263,2449084.6,3.698
165.79684583,29.88560833,J110311.2+295308,FITS,11 03 11.243,+29 53 08.19,0.014,5.39,42.19,0.136,17.43,11.28,147.1,,g,,1993.26,2449083.4,2.023
253.59372083,29.88530278,J165422.4+295307,FITS,16 54 22.493,+29 53 07.09,0.014,10.14,11.27,0.141,2.4,0.93,12.4,,,,1994.611,2449576.5,23.342
132.6426,29.88528889,J085034.2+295307,FITS,08 50 34.224,+29 53 07.04,0.014,2.9,3.03,0.136,3.49,0.0,24.2,,g,,1993.261,2449083.8,2.76
128.35017083,29.88510278,J083324.0+295306,FITS,08 33 24.041,+29 53 06.37,0.014,8.04,26.09,0.136,10.38,6.03,3.1,,g,,1993.261,2449083.7,2.675
200.65777917,29.88476944,J132237.8+295305,FITS,13 22 37.867,+29 53 05.17,0.014,26.99,39.57,0.154,5.42,1.45,125.8,,,,1993.277,2449089.7,4.52
211.72120833,29.88476667,J140653.0+295305,FITS,14 06 53.090,+29 53 05.16,0.014,1.37,1.36,0.146,2.18,0.0,93.0,,s,,1993.278,2449089.8,7.493
129.08486667,29.88468333,J083620.3+295304,FITS,08 36 20.368,+29 53 04.86,0.364,1.0,1.55,0.137,5.2,2.56,67.2,,g,,1993.261,2449083.6,2.451
246.5657875,29.88465556,J162615.7+295304,FITS,16 26 15.789,+29 53 04.76,0.014,1.3,2.02,0.142,6.89,0.0,125.3,,,,1993.306,2449100.3,0.435
246.6994375,29.88461111,J162647.8+295304,FITS,16 26 47.865,+29 53 04.60,0.014,3.86,3.93,0.137,1.23,0.0,89.0,,,,1993.306,2449100.0,0.266
239.32648333,29.88456944,J155718.3+295304,FITS,15 57 18.356,+29 53 04.45,0.014,2.07,2.38,0.137,3.89,0.0,105.2,,,,1993.305,2449100.0,0.334
126.03261667,29.88454444,J082407.8+295304,FITS,08 24 07.828,+29 53 04.36,0.014,13.56,13.96,0.138,1.23,0.49,130.7,,,,1993.26,2449083.3,2.098
258.191425,29.88433889,J171245.9+295303,FITS,17 12 45.942,+29 53 03.62,0.014,2.47,2.23,0.145,0.0,0.0,88.9,,,,1994.603,2449573.5,30.893
150.96439167,29.88426389,J100351.4+295303,FITS,10 03 51.454,+29 53 03.35,0.014,1.56,1.41,0.141,2.07,0.0,97.7,,,,1993.265,2449085.3,9.867
187.9637375,29.88421667,J123151.2+295303,FITS,12 31 51.297,+29 53 03.18,0.014,2.57,3.98,0.142,6.1,1.24,40.6,,s,,1993.267,2449086.1,11.487
117.74515417,29.88410278,J075058.8+295302,FITS,07 50 58.837,+29 53 02.77,0.014,8.76,9.04,0.135,1.31,0.42,75.6,,g,,1993.26,2449083.2,2.009
253.77196667,29.88401944,J165505.2+295302,FITS,16 55 05.272,+29 53 02.47,0.014,5.05,4.81,0.146,0.43,0.0,166.5,,,,1994.543,2449551.8,33.985
207.57875417,29.88394444,J135018.9+295302,FITS,13 50 18.901,+29 53 02.20,0.113,1.15,1.05,0.142,2.88,0.0,118.7,,g,,1993.267,2449086.0,4.516
144.435225,29.88385278,J093744.4+295301,FITS,09 37 44.454,+29 53 01.87,0.014,10.6,30.35,0.139,9.13,5.73,80.0,,g,,1993.261,2449083.8,11.006
137.97327917,29.88384722,J091153.5+295301,FITS,09 11 53.587,+29 53 01.85,0.069,1.05,1.35,0.136,4.08,1.19,54.5,,,,1993.26,2449083.3,2.063
130.18417083,29.88383611,J084044.2+295301,FITS,08 40 44.201,+29 53 01.81,0.089,1.55,1.12,0.148,1.48,0.0,153.1,,g,,1993.269,2449086.7,3.965
247.55242917,29.88381111,J163012.5+295301,FITS,16 30 12.583,+29 53 01.72,0.014,1.25,1.25,0.136,3.95,0.0,113.0,,g,,1993.306,2449100.0,0.269
144.9508625,29.88377778,J093948.2+295301,FITS,09 39 48.207,+29 53 01.60,0.021,1.34,2.42,0.139,8.42,0.0,20.7,,g,,1993.26,2449083.6,8.463
130.5429875,29.88369167,J084210.3+295301,FITS,08 42 10.317,+29 53 01.29,0.014,7.69,9.97,0.14,2.96,2.91,0.0,,,,1993.26,2449083.3,1.961
212.17595,29.88364722,J140842.2+295301,FITS,14 08 42.228,+29 53 01.13,0.014,2.44,3.73,0.137,5.24,2.42,13.2,,g,,1993.263,2449084.5,4.543
112.35431667,29.88350833,J072925.0+295300,FITS,07 29 25.036,+29 53 00.63,0.014,1.68,1.59,0.138,0.91,0.0,21.5,,,,1993.262,2449084.2,3.175
174.00395833,29.88348056,J113600.9+295300,FITS,11 36 00.950,+29 53 00.53,0.014,3.76,3.41,0.137,0.67,0.0,163.4,,g,,1993.26,2449083.4,2.002
152.66047917,29.88341667,J101038.5+295300,FITS,10 10 38.515,+29 53 00.30,0.014,2.92,2.57,0.137,0.0,0.0,141.7,,,,1993.268,2449086.4,12.393
212.4096125,29.88336944,J140938.3+295300,FITS,14 09 38.307,+29 53 00.13,0.014,1.15,1.01,0.141,2.94,0.0,84.6,,g,,1993.275,2449088.8,8.309
