_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
337.26734167,6.73514722,J222904.1+064406,FITS,22 29 04.162,+06 44 06.53,0.014,1.11,0.7,0.127,0.0,0.0,75.4,,g,,2009.239,2454919.8,17.53
35.2391875,6.7351,J022057.4+064406,FITS,02 20 57.405,+06 44 06.36,0.014,1.26,1.53,0.112,5.87,0.0,132.7,,g,,2009.322,2454950.0,26.568
185.76195417,6.73503056,J122302.8+064406,FITS,12 23 02.869,+06 44 06.11,0.081,1.6,1.49,0.142,2.79,0.0,174.8,,g,,2000.1,2451581.0,0.282
197.50279167,6.73498889,J131000.6+064405,FITS,13 10 00.670,+06 44 05.96,0.014,46.94,49.38,0.142,1.41,1.03,64.9,,g,,2000.102,2451581.8,0.262
354.40220417,6.73487778,J233736.5+064405,FITS,23 37 36.529,+06 44 05.56,0.014,19.5,21.85,0.117,2.58,1.18,58.4,,g,,2009.26,2454927.2,21.936
19.02329583,6.73475,J011605.5+064405,FITS,01 16 05.591,+06 44 05.10,0.014,73.95,74.22,0.097,0.44,0.17,89.8,,g,,2009.283,2454935.7,27.571
166.6511125,6.73474444,J110636.2+064405,FITS,11 06 36.267,+06 44 05.08,0.181,1.26,3.64,0.154,9.13,5.87,59.4,,g,,2000.1,2451581.1,0.421
44.345125,6.73473889,J025722.8+064405,FITS,02 57 22.830,+06 44 05.06,0.791,1.1,10.22,0.161,22.2,12.75,28.5,,s,,2011.226,2455644.8,22.287
129.681975,6.73470833,J083843.6+064404,FITS,08 38 43.674,+06 44 04.95,0.014,6.08,6.04,0.155,0.68,0.0,90.4,,g,,2000.097,2451579.8,1.863
178.94297917,6.73468333,J115546.3+064404,FITS,11 55 46.315,+06 44 04.86,0.014,2.57,5.48,0.135,9.16,2.28,83.9,,g,,2000.1,2451581.0,0.168
154.71687083,6.73454444,J101852.0+064404,FITS,10 18 52.049,+06 44 04.36,0.014,2.28,2.07,0.145,0.0,0.0,52.8,,,,2000.099,2451580.9,0.347
124.8792875,6.73435278,J081931.0+064403,FITS,08 19 31.029,+06 44 03.67,0.014,3.15,3.05,0.135,1.62,0.0,130.3,,s,,2000.099,2451580.7,0.0
128.2392625,6.73433333,J083257.4+064403,FITS,08 32 57.423,+06 44 03.60,0.014,1.42,1.17,0.153,0.0,0.0,32.6,,g,,2000.096,2451579.8,1.919
23.0984875,6.734275,J013223.6+064403,FITS,01 32 23.637,+06 44 03.39,0.251,1.0,0.61,0.118,0.59,0.0,104.6,,g,,2009.287,2454937.4,23.864
152.62765417,6.73421944,J101030.6+064403,FITS,10 10 30.637,+06 44 03.19,0.111,2.38,2.06,0.233,0.0,0.0,61.9,,,,2000.099,2451580.8,0.0
125.3256125,6.73419167,J082118.1+064403,FITS,08 21 18.147,+06 44 03.09,0.014,2.47,2.29,0.154,0.61,0.0,80.6,,,,2000.097,2451579.9,1.845
175.283225,6.73413889,J114107.9+064402,FITS,11 41 07.974,+06 44 02.90,0.014,2.69,2.23,0.144,0.0,0.0,15.8,,g,,2000.1,2451581.0,0.321
353.505025,6.73409722,J233401.2+064402,FITS,23 34 01.206,+06 44 02.75,0.215,1.15,0.61,0.148,0.0,0.0,80.2,,g,,2009.224,2454914.1,0.557
199.96144167,6.73404167,J131950.7+064402,FITS,13 19 50.746,+06 44 02.55,0.107,1.27,1.39,0.138,3.29,0.0,29.6,,,,2000.102,2451581.9,0.199
146.51979583,6.73401944,J094604.7+064402,FITS,09 46 04.751,+06 44 02.47,0.014,6.42,6.89,0.16,2.11,0.0,154.8,,,,2000.099,2451580.6,0.8
172.8879625,6.73399167,J113133.1+064402,FITS,11 31 33.111,+06 44 02.37,0.014,25.49,25.95,0.138,1.08,0.0,163.2,,,,2000.099,2451580.9,0.0
210.142575,6.73398333,J140034.2+064402,FITS,14 00 34.218,+06 44 02.34,0.014,2.93,4.01,0.151,3.99,2.48,42.4,,g,,2000.102,2451581.7,0.434
10.92033333,6.73389444,J004340.8+064402,FITS,00 43 40.880,+06 44 02.02,0.109,1.32,1.22,0.108,1.58,0.0,46.4,,s,,2009.262,2454928.3,21.934
5.64569167,6.733875,J002234.9+064401,FITS,00 22 34.966,+06 44 01.95,0.014,2.13,1.55,0.12,0.0,0.0,88.1,,,,2009.295,2454940.2,0.0
164.24992917,6.73386111,J105659.9+064401,FITS,10 56 59.983,+06 44 01.90,0.014,2.56,3.34,0.152,3.94,1.74,31.0,,,,2000.1,2451581.3,0.465
168.38785,6.733825,J111333.0+064401,FITS,11 13 33.084,+06 44 01.77,0.014,7.02,11.97,0.133,5.41,3.61,63.1,,g,,2000.099,2451580.9,0.0
233.951975,6.73376389,J153548.4+064401,FITS,15 35 48.474,+06 44 01.55,0.014,1.67,2.69,0.153,7.13,0.0,53.2,,g,,2000.096,2451579.6,1.414
38.19858333,6.73373889,J023247.6+064401,FITS,02 32 47.660,+06 44 01.46,0.014,23.87,26.25,0.172,2.54,1.04,26.7,,,,2011.249,2455653.3,21.331
319.23880833,6.73371111,J211657.3+064401,FITS,21 16 57.314,+06 44 01.36,0.215,1.17,0.66,0.105,0.0,0.0,87.7,,s,,2009.304,2454943.5,12.995
19.6026375,6.73368056,J011824.6+064401,FITS,01 18 24.633,+06 44 01.25,0.014,2.75,4.89,0.121,7.84,2.79,169.9,,g,,2009.253,2454924.7,17.498
131.96630417,6.73361944,J084751.9+064401,FITS,08 47 51.913,+06 44 01.03,0.014,54.6,56.14,0.156,1.16,0.56,90.0,,g,,2000.096,2451579.8,1.921
173.60193333,6.73359444,J113424.4+064400,FITS,11 34 24.464,+06 44 00.94,0.014,1.19,1.67,0.133,6.97,0.0,13.7,,g,,2000.099,2451580.9,0.0
151.89015833,6.73352778,J100733.6+064400,FITS,10 07 33.638,+06 44 00.70,0.014,45.96,48.71,0.137,1.63,0.92,136.7,,g,,2000.099,2451580.8,0.0
317.59085833,6.73342778,J211021.8+064400,FITS,21 10 21.806,+06 44 00.34,0.162,1.18,1.03,0.099,3.54,0.0,102.8,,,,2009.319,2454949.0,0.0
337.26859583,6.73341944,J222904.4+064400,FITS,22 29 04.463,+06 44 00.31,0.014,1.08,1.21,0.127,4.84,0.0,6.0,,g,,2009.239,2454919.9,17.575
147.6296625,6.73338889,J095031.1+064400,FITS,09 50 31.119,+06 44 00.20,0.014,3.29,2.76,0.161,0.0,0.0,64.8,,,,2000.097,2451580.1,1.685
10.85590833,6.73338611,J004325.4+064400,FITS,00 43 25.418,+06 44 00.19,0.23,1.21,1.66,0.107,6.35,0.0,90.7,,,,2009.262,2454928.3,21.934
144.95062917,6.73335556,J093948.1+064400,FITS,09 39 48.151,+06 44 00.08,0.014,1.19,1.0,0.149,0.0,0.0,179.2,,,,2000.098,2451580.4,1.253
231.92712083,6.73326944,J152742.5+064359,FITS,15 27 42.509,+06 43 59.77,0.016,1.43,1.33,0.152,1.77,0.0,59.0,,g,,2000.095,2451579.3,1.028
5.64745,6.73318889,J002235.3+064359,FITS,00 22 35.388,+06 43 59.48,0.014,2.78,3.29,0.12,3.79,0.0,105.1,,,,2009.295,2454940.2,0.0
171.98338333,6.73316111,J112756.0+064359,FITS,11 27 56.012,+06 43 59.38,0.131,1.04,1.59,0.141,6.36,0.0,117.4,,g,,2000.1,2451581.0,0.305
233.90861667,6.73315556,J153538.0+064359,FITS,15 35 38.068,+06 43 59.36,0.014,9.15,9.48,0.154,1.62,0.0,54.4,,s,,2000.096,2451579.5,1.334
204.9908375,6.73301389,J133957.8+064358,FITS,13 39 57.801,+06 43 58.85,0.016,1.45,1.34,0.14,2.98,0.0,164.2,,g,,2000.102,2451581.9,0.281
143.21718333,6.73298889,J093252.1+064358,FITS,09 32 52.124,+06 43 58.76,0.659,1.03,1.68,0.155,7.73,0.0,53.4,,g,,2000.097,2451579.9,1.899
158.39677083,6.73276944,J103335.2+064357,FITS,10 33 35.225,+06 43 57.97,0.326,1.05,0.83,0.152,1.19,0.0,29.0,,g,,2000.1,2451581.1,0.437
46.86089583,6.73274722,J030726.6+064357,FITS,03 07 26.615,+06 43 57.89,0.014,1.85,1.49,0.137,0.0,0.0,122.7,,g,,2011.234,2455647.9,28.407
175.75535833,6.73274167,J114301.2+064357,FITS,11 43 01.286,+06 43 57.87,0.014,1.35,0.79,0.139,0.0,0.0,41.8,,,,2000.1,2451581.0,0.255
223.9744875,6.73273611,J145553.8+064357,FITS,14 55 53.877,+06 43 57.85,0.014,1.3,1.7,0.137,3.97,1.74,33.8,,g,,2000.095,2451579.2,0.551
237.45505417,6.73271389,J154949.2+064357,FITS,15 49 49.213,+06 43 57.77,0.016,4.61,4.26,0.135,0.0,0.0,89.7,,g,,2000.095,2451579.2,0.468
332.94066667,6.732625,J221145.7+064357,FITS,22 11 45.760,+06 43 57.45,0.014,20.28,24.25,0.128,3.37,1.1,83.0,,,,2009.237,2454918.9,16.033
341.3721125,6.73248056,J224529.3+064356,FITS,22 45 29.307,+06 43 56.93,0.014,5.77,5.15,0.127,0.0,0.0,74.0,,,,2009.257,2454926.3,16.622
180.8227875,6.73246389,J120317.4+064356,FITS,12 03 17.469,+06 43 56.87,0.014,1.3,1.09,0.154,1.94,0.0,133.7,,g,,2000.101,2451581.3,0.439
169.74125417,6.73243889,J111857.9+064356,FITS,11 18 57.901,+06 43 56.78,0.014,4.02,4.22,0.138,2.01,0.0,29.7,,,,2000.1,2451581.0,0.292
28.45691667,6.73240833,J015349.6+064356,FITS,01 53 49.660,+06 43 56.67,0.014,7.23,9.39,0.123,4.86,0.94,148.9,,g,,2009.313,2454946.8,22.35
122.5253,6.73240278,J081006.0+064356,FITS,08 10 06.072,+06 43 56.65,0.014,1.98,2.13,0.137,1.63,1.41,89.9,,g,,2000.099,2451580.6,0.772
332.96775833,6.73238889,J221152.2+064356,FITS,22 11 52.262,+06 43 56.60,0.095,1.01,2.05,0.128,11.83,0.0,84.7,,,,2009.238,2454919.3,16.438
211.53820417,6.73237778,J140609.1+064356,FITS,14 06 09.169,+06 43 56.56,0.072,1.18,3.02,0.153,7.75,5.78,32.1,,s,,2000.101,2451581.6,0.464
39.653325,6.73237222,J023836.7+064356,FITS,02 38 36.798,+06 43 56.54,0.014,3.66,3.45,0.277,0.73,0.0,70.2,,,,2011.199,2455635.3,22.669
166.3978875,6.732325,J110535.4+064356,FITS,11 05 35.493,+06 43 56.37,0.014,1.28,4.23,0.155,10.27,6.28,4.0,,,,2000.1,2451581.2,0.455
4.63402917,6.73227222,J001832.1+064356,FITS,00 18 32.167,+06 43 56.18,0.014,9.43,8.69,0.134,0.0,0.0,83.2,,,,2009.312,2454946.4,18.281
239.192175,6.73226389,J155646.1+064356,FITS,15 56 46.122,+06 43 56.15,0.014,7.63,7.98,0.154,1.36,0.89,0.1,,s,,2000.096,2451579.6,1.4
243.6603625,6.73222222,J161438.4+064356,FITS,16 14 38.487,+06 43 56.00,0.014,4.42,4.63,0.153,1.91,0.0,5.7,,g,,2000.096,2451579.6,1.338
239.29189583,6.73202778,J155710.0+064355,FITS,15 57 10.055,+06 43 55.30,0.439,1.06,2.88,0.154,18.02,0.0,14.9,,g,,2000.096,2451579.6,1.423
41.0705,6.73198056,J024416.9+064355,FITS,02 44 16.920,+06 43 55.13,0.014,4.79,9.65,0.214,8.01,4.04,21.4,,g,,2011.21,2455639.0,23.819
131.27794167,6.73196667,J084506.7+064355,FITS,08 45 06.706,+06 43 55.08,0.79,1.04,1.3,0.157,6.35,0.0,124.3,,s,,2000.097,2451579.8,1.927
166.64869167,6.73195278,J110635.6+064355,FITS,11 06 35.686,+06 43 55.03,0.014,6.35,6.51,0.154,2.03,0.0,11.7,,g,,2000.1,2451581.1,0.427
191.665,6.73193889,J124639.6+064354,FITS,12 46 39.600,+06 43 54.98,0.014,219.46,220.67,0.136,0.41,0.39,0.0,,,,2000.102,2451581.9,0.0
239.68721667,6.73189167,J155844.9+064354,FITS,15 58 44.932,+06 43 54.81,0.014,1.81,1.53,0.134,0.0,0.0,0.5,,g,,2000.095,2451579.2,0.399
210.9018625,6.73181944,J140336.4+064354,FITS,14 03 36.447,+06 43 54.55,0.014,2.9,2.37,0.154,0.0,0.0,18.4,,,,2000.102,2451581.7,0.423
180.73305,6.73179722,J120255.9+064354,FITS,12 02 55.932,+06 43 54.47,0.014,7.09,7.45,0.152,1.91,0.0,100.8,,g,,2000.101,2451581.4,0.442
10.87092083,6.73179167,J004329.0+064354,FITS,00 43 29.021,+06 43 54.45,0.338,1.09,0.95,0.106,4.98,0.0,119.5,,g,,2009.262,2454928.3,21.934
182.48390417,6.73175278,J120956.1+064354,FITS,12 09 56.137,+06 43 54.31,0.514,1.0,1.01,0.143,3.65,0.0,16.5,,g,,2000.1,2451581.0,0.292
186.13574583,6.73172222,J122432.5+064354,FITS,12 24 32.579,+06 43 54.20,0.014,7.03,7.26,0.155,1.48,0.0,141.4,,g,,2000.1,2451581.2,0.417
332.95492917,6.73167222,J221149.1+064354,FITS,22 11 49.183,+06 43 54.02,0.014,34.01,43.11,0.128,3.49,2.37,109.4,,s,,2009.237,2454919.2,16.319
204.49905,6.73165,J133759.7+064353,FITS,13 37 59.772,+06 43 53.94,0.014,11.99,13.49,0.137,2.87,0.0,98.5,,,,2000.102,2451581.9,0.261
231.81405417,6.73164444,J152715.3+064353,FITS,15 27 15.373,+06 43 53.92,0.014,5.26,5.85,0.154,2.81,0.0,48.3,,s,,2000.096,2451579.6,1.39
129.73940417,6.73148333,J083857.4+064353,FITS,08 38 57.457,+06 43 53.34,0.73,1.03,2.34,0.153,6.95,5.19,42.4,,g,,2000.097,2451579.8,1.916
132.76747083,6.73147222,J085104.1+064353,FITS,08 51 04.193,+06 43 53.30,0.014,1.31,1.06,0.153,0.0,0.0,92.6,,g,,2000.097,2451579.8,1.914
171.3901,6.73144722,J112533.6+064353,FITS,11 25 33.624,+06 43 53.21,0.014,2.52,5.4,0.134,8.38,3.14,21.0,,g,,2000.099,2451580.9,0.0
134.7196875,6.73143611,J085852.7+064353,FITS,08 58 52.725,+06 43 53.17,0.014,3.96,8.65,0.137,7.81,3.96,170.3,,g,,2000.099,2451580.6,0.738
324.6494125,6.73142222,J213835.8+064353,FITS,21 38 35.859,+06 43 53.12,0.014,39.14,41.08,0.122,1.54,1.02,44.9,,s,,2009.316,2454948.0,21.219
173.61864167,6.73134444,J113428.4+064352,FITS,11 34 28.474,+06 43 52.84,0.039,1.23,1.26,0.132,2.67,0.0,113.2,,,,2000.099,2451580.9,0.0
41.0100125,6.731225,J024402.4+064352,FITS,02 44 02.403,+06 43 52.41,0.014,17.53,19.06,0.184,2.72,0.0,160.7,,,,2011.217,2455641.5,24.257
13.66597083,6.73120833,J005439.8+064352,FITS,00 54 39.833,+06 43 52.35,0.083,1.08,1.09,0.118,2.72,0.0,111.9,,,,2009.318,2454948.4,20.905
207.19535,6.73116944,J134846.8+064352,FITS,13 48 46.884,+06 43 52.21,0.53,1.0,1.72,0.148,6.41,2.51,21.5,,s,,2000.102,2451581.8,0.368
153.5058375,6.73115278,J101401.4+064352,FITS,10 14 01.401,+06 43 52.15,0.274,1.14,0.85,0.145,1.66,0.0,119.1,,,,2000.099,2451580.9,0.302
161.58846667,6.73113889,J104621.2+064352,FITS,10 46 21.232,+06 43 52.10,0.014,2.15,2.22,0.136,2.11,0.0,141.8,,,,2000.099,2451580.8,0.0
232.25735,6.73102778,J152901.7+064351,FITS,15 29 01.764,+06 43 51.70,0.014,3.87,4.31,0.143,2.51,0.83,140.6,,,,2000.095,2451579.2,0.709
317.08475833,6.73096389,J210820.3+064351,FITS,21 08 20.342,+06 43 51.47,0.032,1.06,1.03,0.133,5.07,0.0,10.1,,,,2009.313,2454946.7,16.384
179.40273333,6.73086667,J115736.6+064351,FITS,11 57 36.656,+06 43 51.12,0.014,9.13,12.81,0.152,4.0,2.82,32.8,,g,,2000.1,2451581.2,0.405
227.66273333,6.73078889,J151039.0+064350,FITS,15 10 39.056,+06 43 50.84,0.014,29.62,61.38,0.138,6.53,4.66,64.2,,,,2000.095,2451579.1,0.0
166.40235417,6.73068056,J110536.5+064350,FITS,11 05 36.565,+06 43 50.45,0.014,10.14,14.16,0.155,4.72,1.76,141.8,,s,,2000.1,2451581.2,0.458
133.98970417,6.73063611,J085557.5+064350,FITS,08 55 57.529,+06 43 50.29,0.014,45.14,46.72,0.142,1.05,0.98,90.0,,,,2000.099,2451580.6,0.86
12.82425417,6.73055,J005117.8+064349,FITS,00 51 17.821,+06 43 49.98,0.014,1.95,1.34,0.105,0.0,0.0,90.6,,,,2009.329,2454952.7,19.897
221.71425417,6.73049444,J144651.4+064349,FITS,14 46 51.421,+06 43 49.78,0.014,1.22,1.3,0.137,3.88,0.0,131.1,,g,,2000.102,2451581.8,0.877
331.19448333,6.73043611,J220446.6+064349,FITS,22 04 46.676,+06 43 49.57,0.424,1.2,0.47,0.168,0.0,0.0,90.6,,,,2009.226,2454914.9,5.039
0.54135,6.73024444,J000209.9+064348,FITS,00 02 09.924,+06 43 48.88,0.014,3.21,2.49,0.12,0.0,0.0,108.7,,g,,2009.263,2454928.6,16.875
224.04682083,6.73021667,J145611.2+064348,FITS,14 56 11.237,+06 43 48.78,0.014,3.03,3.62,0.147,3.53,0.37,99.0,,g,,2000.095,2451579.3,0.908
170.879175,6.73017778,J112331.0+064348,FITS,11 23 31.002,+06 43 48.64,0.014,5.71,28.79,0.154,14.64,7.72,126.1,,,,2000.1,2451581.2,0.45
351.810625,6.73014444,J232714.5+064348,FITS,23 27 14.550,+06 43 48.52,0.181,1.07,0.69,0.132,2.81,0.0,52.5,,g,,2009.243,2454921.3,18.096
