_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
310.38784583,8.99736667,J204133.0+085950,FITS,20 41 33.083,+08 59 50.52,0.014,3.21,3.17,0.148,2.23,0.0,90.0,,g,,2011.308,2455675.1,0.001
171.58586667,8.99721389,J112620.6+085949,FITS,11 26 20.608,+08 59 49.97,0.496,1.01,1.18,0.152,4.48,0.0,152.9,,s,,2000.064,2451568.1,6.792
26.16724167,8.99713056,J014440.1+085949,FITS,01 44 40.138,+08 59 49.67,0.014,1.08,0.77,0.128,3.36,0.0,93.9,,g,,2009.374,2454968.9,3.467
249.053175,8.99710278,J163612.7+085949,FITS,16 36 12.762,+08 59 49.57,0.014,18.08,18.88,0.146,1.35,0.87,12.5,,s,,2000.058,2451565.9,1.17
164.93512083,8.9971,J105944.4+085949,FITS,10 59 44.429,+08 59 49.56,0.014,57.07,164.22,0.205,14.3,0.99,31.6,,,,2000.06,2451566.4,5.267
324.68620417,8.99697222,J213844.6+085949,FITS,21 38 44.689,+08 59 49.10,0.014,1.25,0.83,0.115,0.0,0.0,89.7,,g,,2009.37,2454967.5,2.501
190.84544583,8.99693611,J124322.9+085948,FITS,12 43 22.907,+08 59 48.97,0.014,16.42,59.19,0.137,11.44,6.32,174.8,,s,,2000.061,2451566.8,0.722
158.654625,8.99685833,J103437.1+085948,FITS,10 34 37.110,+08 59 48.69,0.014,5.38,5.31,0.138,1.24,0.0,143.0,,,,2000.056,2451564.9,0.216
339.74365417,8.99681944,J223858.4+085948,FITS,22 38 58.477,+08 59 48.55,0.014,12.25,12.48,0.125,1.39,0.0,74.7,,,,2009.375,2454969.2,3.271
140.39335,8.99679444,J092134.4+085948,FITS,09 21 34.404,+08 59 48.46,0.103,1.09,1.99,0.149,7.3,2.15,131.1,,,,2000.056,2451565.0,0.62
231.41095,8.99676111,J152538.6+085948,FITS,15 25 38.628,+08 59 48.34,0.016,2.88,2.78,0.136,1.55,0.0,3.2,,g,,2000.061,2451566.9,0.744
192.04047083,8.99675833,J124809.7+085948,FITS,12 48 09.713,+08 59 48.33,0.014,6.24,6.38,0.197,1.78,0.0,140.0,,g,,2000.057,2451565.5,0.835
226.19983333,8.99675,J150447.9+085948,FITS,15 04 47.960,+08 59 48.30,0.014,2.88,6.4,0.142,10.71,0.0,82.5,,g,,2000.061,2451566.8,0.811
10.25517083,8.99674444,J004101.2+085948,FITS,00 41 01.241,+08 59 48.28,0.275,1.6,4.94,0.22,11.88,5.79,169.9,,,,2009.364,2454965.3,2.194
17.675025,8.99661944,J011042.0+085947,FITS,01 10 42.006,+08 59 47.83,0.014,7.65,7.46,0.105,1.27,0.0,97.8,,g,,2009.363,2454964.9,2.001
18.40867083,8.9966,J011338.0+085947,FITS,01 13 38.081,+08 59 47.76,0.014,4.43,4.21,0.104,2.81,0.0,86.2,,,,2009.362,2454964.7,1.417
193.74564167,8.99654722,J125458.9+085947,FITS,12 54 58.954,+08 59 47.57,0.014,637.43,643.84,0.211,0.61,0.46,11.7,,g,,2000.06,2451566.5,0.9
193.50461667,8.99645556,J125401.1+085947,FITS,12 54 01.108,+08 59 47.24,0.272,2.46,3.48,0.241,6.39,0.0,27.7,,,,2000.057,2451565.5,0.828
220.57160417,8.99636944,J144217.1+085946,FITS,14 42 17.185,+08 59 46.93,0.014,1.3,2.51,0.142,8.97,0.21,97.5,,g,,2000.061,2451566.8,4.841
190.8442875,8.99635278,J124322.6+085946,FITS,12 43 22.629,+08 59 46.87,0.014,55.12,91.67,0.137,4.87,3.92,24.9,,g,,2000.061,2451566.8,0.72
309.64447917,8.99635278,J203834.6+085946,FITS,20 38 34.675,+08 59 46.87,0.016,2.53,9.4,0.147,10.69,8.63,81.9,,,,2011.308,2455675.1,0.001
149.65399167,8.99633333,J095836.9+085946,FITS,09 58 36.958,+08 59 46.80,0.014,24.05,46.16,0.136,7.36,2.9,120.0,,,,2000.056,2451564.8,0.206
220.58865417,8.99630556,J144221.2+085946,FITS,14 42 21.277,+08 59 46.70,0.064,1.07,0.89,0.141,3.8,0.0,11.0,,g,,2000.062,2451567.2,5.405
0.85720833,8.99630278,J000325.7+085946,FITS,00 03 25.730,+08 59 46.69,0.014,1.4,0.88,0.119,0.0,0.0,100.2,,g,,2009.353,2454961.3,16.415
322.2559,8.99629444,J212901.4+085946,FITS,21 29 01.416,+08 59 46.66,0.504,1.03,0.61,0.153,0.0,0.0,79.7,,,,2009.372,2454968.2,0.415
166.72188333,8.99621111,J110653.2+085946,FITS,11 06 53.252,+08 59 46.36,0.12,1.53,1.17,0.177,2.1,0.0,156.6,,,,2000.058,2451565.6,3.774
22.40015417,8.99618889,J012936.0+085946,FITS,01 29 36.037,+08 59 46.28,0.014,1.64,2.03,0.123,5.77,0.0,93.3,,,,2009.369,2454967.3,2.589
142.284,8.99613611,J092908.1+085946,FITS,09 29 08.160,+08 59 46.09,0.014,2.16,1.89,0.177,1.39,0.0,130.8,,,,2000.056,2451564.9,0.448
239.670425,8.99611111,J155840.9+085946,FITS,15 58 40.902,+08 59 46.00,0.014,1.71,1.55,0.137,2.49,0.0,2.2,,g,,2000.061,2451566.9,0.747
127.79461667,8.996075,J083110.7+085945,FITS,08 31 10.708,+08 59 45.87,0.014,1.63,1.77,0.15,2.29,0.23,16.1,,g,,2000.055,2451564.6,0.339
190.4958375,8.99603889,J124159.0+085945,FITS,12 41 59.001,+08 59 45.74,0.801,1.04,1.22,0.147,4.4,0.0,66.9,,s,,2000.057,2451565.5,0.83
10.3765,8.99588889,J004130.3+085945,FITS,00 41 30.360,+08 59 45.20,0.122,1.78,1.43,0.254,1.72,0.0,100.8,,,,2009.368,2454967.0,2.621
148.28297083,8.99586944,J095307.9+085945,FITS,09 53 07.913,+08 59 45.13,0.014,1.66,4.21,0.15,9.28,4.28,41.0,,g,,2000.056,2451565.0,0.442
23.28237083,8.99578889,J013307.7+085944,FITS,01 33 07.769,+08 59 44.84,0.016,1.39,0.98,0.126,1.32,0.0,80.8,,s,,2009.373,2454968.6,2.868
195.49057917,8.99576667,J130157.7+085944,FITS,13 01 57.739,+08 59 44.76,0.014,5.17,4.89,0.141,0.0,0.0,90.0,,g,,2000.06,2451566.6,0.869
142.1293125,8.99574167,J092831.0+085944,FITS,09 28 31.035,+08 59 44.67,0.839,1.18,1.07,0.173,2.48,0.0,150.0,,,,2000.055,2451564.8,0.21
230.42371667,8.99573889,J152141.6+085944,FITS,15 21 41.692,+08 59 44.66,0.014,2.78,2.47,0.153,1.18,0.0,41.2,,s,,2000.06,2451566.4,1.095
210.88899167,8.99552222,J140333.3+085943,FITS,14 03 33.358,+08 59 43.88,0.014,548.68,561.77,0.231,0.84,0.83,90.0,,g,,2000.059,2451566.1,1.127
359.14869583,8.99525278,J235635.6+085942,FITS,23 56 35.687,+08 59 42.91,0.039,1.07,0.81,0.124,2.23,0.0,60.6,,g,,2009.332,2454953.7,18.044
324.6484,8.99523889,J213835.6+085942,FITS,21 38 35.616,+08 59 42.86,0.014,24.93,30.01,0.118,2.87,2.36,117.7,,,,2009.369,2454967.1,2.599
235.03522917,8.99515833,J154008.4+085942,FITS,15 40 08.455,+08 59 42.57,0.164,1.0,1.67,0.139,9.16,0.0,148.9,,g,,2000.061,2451566.8,0.833
131.48202917,8.99513889,J084555.6+085942,FITS,08 45 55.687,+08 59 42.50,0.014,2.43,2.84,0.146,3.08,0.94,56.0,,,,2000.055,2451564.6,0.63
211.29395417,8.99513333,J140510.5+085942,FITS,14 05 10.549,+08 59 42.48,0.014,16.43,17.01,0.159,1.12,0.9,90.1,,,,2000.06,2451566.5,0.975
214.62835833,8.99503333,J141830.8+085942,FITS,14 18 30.806,+08 59 42.12,0.07,1.14,1.28,0.151,5.81,0.0,154.8,,,,2000.059,2451566.1,1.138
324.64179167,8.99500556,J213834.0+085942,FITS,21 38 34.030,+08 59 42.02,0.014,35.86,46.55,0.118,3.98,1.95,86.1,,g,,2009.369,2454967.0,2.611
0.2087625,8.99493056,J000050.1+085941,FITS,00 00 50.103,+08 59 41.75,0.014,1.8,0.89,0.114,0.0,0.0,90.7,,,,2009.282,2454935.5,21.169
240.052,8.99493056,J160012.4+085941,FITS,16 00 12.480,+08 59 41.75,0.131,1.3,1.13,0.163,1.13,0.0,159.7,,s,,2000.058,2451565.9,1.182
223.30775,8.99485278,J145313.8+085941,FITS,14 53 13.860,+08 59 41.47,0.014,2.04,1.86,0.154,0.55,0.0,28.4,,,,2000.06,2451566.5,1.039
155.10899167,8.99480556,J102026.1+085941,FITS,10 20 26.158,+08 59 41.30,0.014,5.05,5.36,0.153,2.0,0.0,121.7,,g,,2000.056,2451565.1,0.617
12.246025,8.99477222,J004859.0+085941,FITS,00 48 59.046,+08 59 41.18,0.014,5.77,10.48,0.115,6.95,3.44,125.7,,g,,2009.364,2454965.3,2.169
176.41914167,8.99470278,J114540.5+085940,FITS,11 45 40.594,+08 59 40.93,0.014,2.11,1.84,0.152,0.57,0.0,36.7,,s,,2000.065,2451568.1,6.765
309.63590833,8.99452222,J203832.6+085940,FITS,20 38 32.618,+08 59 40.28,0.024,1.81,7.31,0.148,11.82,8.6,76.2,,s,,2011.308,2455675.1,0.001
345.55320417,8.99442222,J230212.7+085939,FITS,23 02 12.769,+08 59 39.92,0.014,6.69,6.05,0.122,0.0,0.0,96.1,,g,,2009.357,2454962.7,11.771
316.8320875,8.99441389,J210719.7+085939,FITS,21 07 19.701,+08 59 39.89,0.014,1.47,0.92,0.116,0.0,0.0,74.3,,g,,2009.362,2454964.5,1.45
244.2079,8.99440556,J161649.8+085939,FITS,16 16 49.896,+08 59 39.86,0.014,5.97,7.39,0.141,2.92,2.34,179.9,,g,,2000.061,2451566.9,0.809
197.0092,8.99430556,J130802.2+085939,FITS,13 08 02.208,+08 59 39.50,0.014,1.87,14.87,0.143,14.49,13.95,117.3,,,,2000.06,2451566.5,0.903
173.8574375,8.99427222,J113525.7+085939,FITS,11 35 25.785,+08 59 39.38,0.014,19.14,20.4,0.153,1.59,1.14,75.6,,,,2000.065,2451568.5,7.474
1.83600417,8.99407778,J000720.6+085938,FITS,00 07 20.641,+08 59 38.68,0.014,1.13,1.25,0.117,3.38,0.0,46.3,,,,2009.361,2454964.4,1.2
170.42588333,8.99406389,J112142.2+085938,FITS,11 21 42.212,+08 59 38.63,0.014,2.63,2.97,0.148,3.48,0.0,169.9,,g,,2000.064,2451568.1,6.596
22.40522083,8.9937,J012937.2+085937,FITS,01 29 37.253,+08 59 37.32,0.014,1.78,1.95,0.123,5.35,0.0,118.9,,,,2009.369,2454967.3,2.597
236.85552917,8.99352222,J154725.3+085936,FITS,15 47 25.327,+08 59 36.68,0.195,1.25,1.41,0.154,4.52,0.0,122.6,,,,2000.059,2451566.2,1.146
169.28369583,8.99347222,J111708.0+085936,FITS,11 17 08.087,+08 59 36.50,0.727,1.02,0.73,0.151,2.33,0.0,75.4,,g,,2000.06,2451566.3,5.559
238.22657917,8.99339722,J155254.3+085936,FITS,15 52 54.379,+08 59 36.23,0.014,2.07,2.16,0.142,1.95,0.0,20.9,,,,2000.061,2451566.8,0.847
332.92050417,8.99336944,J221140.9+085936,FITS,22 11 40.921,+08 59 36.13,0.014,5.82,5.62,0.125,1.11,0.0,63.2,,s,,2009.373,2454968.6,3.478
323.75773333,8.99329722,J213501.8+085935,FITS,21 35 01.856,+08 59 35.87,0.014,5.64,6.3,0.127,3.11,0.42,0.1,,g,,2009.371,2454968.1,1.088
14.96320417,8.99328056,J005951.1+085935,FITS,00 59 51.169,+08 59 35.81,0.014,4.1,3.79,0.115,1.37,0.0,95.9,,,,2009.271,2454931.3,18.825
157.17136667,8.99313889,J102841.1+085935,FITS,10 28 41.128,+08 59 35.30,0.014,24.56,26.61,0.137,2.2,0.45,26.6,,,,2000.056,2451564.9,0.205
160.58681667,8.99311111,J104220.8+085935,FITS,10 42 20.836,+08 59 35.20,0.191,1.12,0.97,0.148,2.26,0.0,115.7,,g,,2000.057,2451565.2,0.696
334.62042917,8.993025,J221828.9+085934,FITS,22 18 28.903,+08 59 34.89,0.106,1.0,1.19,0.121,6.45,0.0,99.0,,s,,2009.371,2454968.0,3.597
14.624175,8.99301944,J005829.8+085934,FITS,00 58 29.802,+08 59 34.87,0.081,1.85,2.14,0.094,5.98,0.0,92.1,,,,2009.362,2454964.5,1.223
206.9586,8.993,J134750.0+085934,FITS,13 47 50.064,+08 59 34.80,0.014,1.29,0.97,0.145,0.0,0.0,153.2,,g,,2000.058,2451565.6,0.876
333.445275,8.99298333,J221346.8+085934,FITS,22 13 46.866,+08 59 34.74,0.014,3.39,3.61,0.171,3.24,0.0,121.8,,,,2009.362,2454964.6,1.53
232.33024167,8.99294444,J152919.2+085934,FITS,15 29 19.258,+08 59 34.60,0.014,14.85,15.14,0.149,1.02,0.33,180.0,,,,2000.073,2451571.3,9.351
236.85252083,8.99294167,J154724.6+085934,FITS,15 47 24.605,+08 59 34.59,0.014,7.21,7.83,0.154,1.66,1.5,0.1,,,,2000.059,2451566.3,1.143
166.11492917,8.99292778,J110427.5+085934,FITS,11 04 27.583,+08 59 34.54,0.09,1.16,0.56,0.135,0.0,0.0,179.8,,,,2000.056,2451564.9,0.21
138.65380833,8.99287778,J091436.9+085934,FITS,09 14 36.914,+08 59 34.36,0.014,1.63,1.59,0.149,3.04,0.0,163.2,,g,,2000.056,2451565.1,0.705
164.85309167,8.99286111,J105924.7+085934,FITS,10 59 24.742,+08 59 34.30,0.014,2.12,1.42,0.202,0.0,0.0,0.3,,,,2000.059,2451566.0,4.602
180.73577083,8.99285833,J120256.5+085934,FITS,12 02 56.585,+08 59 34.29,0.014,3.91,3.98,0.142,1.51,0.0,74.6,,g,,2000.057,2451565.5,0.838
238.24776667,8.99244167,J155259.4+085932,FITS,15 52 59.464,+08 59 32.79,0.014,4.42,4.82,0.143,2.07,1.09,79.3,,,,2000.061,2451566.8,0.917
349.40554583,8.992425,J231737.3+085932,FITS,23 17 37.331,+08 59 32.73,0.101,1.39,0.91,0.123,2.41,0.0,75.0,,,,2009.335,2454954.9,6.464
155.06029167,8.99237778,J102014.4+085932,FITS,10 20 14.470,+08 59 32.56,0.014,1.58,3.47,0.153,8.06,3.79,82.7,,s,,2000.056,2451565.1,0.52
161.25412917,8.992375,J104500.9+085932,FITS,10 45 00.991,+08 59 32.55,0.014,2.34,1.87,0.145,0.0,0.0,166.3,,,,2000.057,2451565.2,0.736
190.98993333,8.9923,J124357.5+085932,FITS,12 43 57.584,+08 59 32.28,0.014,4.53,4.2,0.142,0.0,0.0,115.8,,g,,2000.06,2451566.6,0.851
166.00651667,8.99215,J110401.5+085931,FITS,11 04 01.564,+08 59 31.74,0.014,1.34,1.18,0.139,2.17,0.0,114.2,,g,,2000.057,2451565.2,2.447
217.2086125,8.99214167,J142850.0+085931,FITS,14 28 50.067,+08 59 31.71,0.014,4.04,3.88,0.139,0.78,0.0,76.3,,,,2000.061,2451566.8,0.787
234.52654167,8.99211111,J153806.3+085931,FITS,15 38 06.370,+08 59 31.60,0.014,1.63,4.87,0.15,13.41,2.67,77.7,,s,,2000.1,2451581.1,10.379
160.33735,8.99191389,J104120.9+085930,FITS,10 41 20.964,+08 59 30.89,0.014,5.27,7.3,0.152,4.67,1.68,136.8,,,,2000.056,2451565.1,0.586
214.73807917,8.99190278,J141857.1+085930,FITS,14 18 57.139,+08 59 30.85,0.014,2.5,3.41,0.147,4.92,0.76,61.1,,g,,2000.061,2451566.7,0.845
335.02364583,8.99170278,J222005.6+085930,FITS,22 20 05.675,+08 59 30.13,0.014,3.1,4.13,0.124,4.93,0.0,78.9,,s,,2009.36,2454963.8,0.451
245.71915417,8.99168056,J162252.5+085930,FITS,16 22 52.597,+08 59 30.05,0.014,13.04,13.61,0.144,1.64,0.0,29.5,,g,,2000.061,2451566.9,0.821
248.0005875,8.99166389,J163200.1+085929,FITS,16 32 00.141,+08 59 29.99,0.635,1.03,3.66,0.147,9.56,7.71,136.1,,g,,2000.061,2451566.8,0.923
25.18869583,8.99166111,J014045.2+085929,FITS,01 40 45.287,+08 59 29.98,0.014,7.08,6.83,0.13,0.82,0.0,87.1,,,,2009.363,2454965.0,2.184
212.68194583,8.99165556,J141043.6+085929,FITS,14 10 43.667,+08 59 29.96,0.014,3.23,2.6,0.147,0.0,0.0,152.2,,s,,2000.061,2451566.8,0.732
166.71994583,8.99156667,J110652.7+085929,FITS,11 06 52.787,+08 59 29.64,0.195,1.37,2.13,0.177,7.19,0.0,0.9,,s,,2000.058,2451565.7,3.956
153.751575,8.99149444,J101500.3+085929,FITS,10 15 00.378,+08 59 29.38,0.195,2.93,2.58,0.247,0.0,0.0,48.1,,,,2000.057,2451565.2,0.74
210.87504583,8.99148889,J140330.0+085929,FITS,14 03 30.011,+08 59 29.36,0.014,2.91,2.46,0.234,0.0,0.0,100.2,,g,,2000.059,2451566.1,1.149
212.14406667,8.99132778,J140834.5+085928,FITS,14 08 34.576,+08 59 28.78,0.014,6.16,5.93,0.152,1.01,0.0,31.5,,s,,2000.059,2451566.0,1.161
19.85600833,8.99128333,J011925.4+085928,FITS,01 19 25.442,+08 59 28.62,0.014,11.39,12.08,0.103,2.1,0.0,84.2,,,,2009.362,2454964.6,1.437
333.44586667,8.99116111,J221347.0+085928,FITS,22 13 47.008,+08 59 28.18,0.014,2.76,3.03,0.171,3.96,0.0,102.6,,,,2009.362,2454964.6,1.521
180.11305,8.99112778,J120027.1+085928,FITS,12 00 27.132,+08 59 28.06,0.014,3.08,3.11,0.147,2.51,0.0,12.1,,s,,2000.058,2451565.8,0.939
