_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
2.01745417,-0.10785556,J000804.1-000628,FITS,00 08 04.189,-00 06 28.28,0.014,14.58,25.72,0.293,7.06,2.47,86.2,,,,1999.202,2451253.3,1226.916
166.8060875,-0.10786944,J110713.4-000628,FITS,11 07 13.461,-00 06 28.33,0.014,1.28,1.42,0.144,3.03,0.0,89.9,,,,1998.617,2451039.8,1.231
32.75396667,-0.10787778,J021100.9-000628,FITS,02 11 00.952,-00 06 28.36,0.106,0.89,2.84,0.105,14.01,4.56,158.2,,,,2002.311,2452389.0,1980.502
331.84470417,-0.107925,J220722.7-000628,FITS,22 07 22.729,-00 06 28.53,0.041,0.95,0.62,0.1,0.0,0.0,17.8,,g,,1999.207,2451255.0,1226.854
221.692425,-0.10796667,J144646.1-000628,FITS,14 46 46.182,-00 06 28.68,0.014,12.95,14.17,0.205,2.14,1.44,146.0,,g,,1998.604,2451034.9,1.792
2.2207375,-0.10806111,J000852.9-000629,FITS,00 08 52.977,-00 06 29.02,0.296,1.16,1.71,0.122,5.03,3.15,177.2,,g,,1999.192,2451249.6,1227.35
193.0154375,-0.10813611,J125203.7-000629,FITS,12 52 03.705,-00 06 29.29,0.014,5.65,12.33,0.146,9.41,3.83,5.0,,,,1998.611,2451037.5,0.713
142.2179,-0.10820833,J092852.2-000629,FITS,09 28 52.296,-00 06 29.55,0.014,1.76,4.46,0.144,7.73,6.77,93.0,,,,1998.613,2451038.1,0.561
57.4029125,-0.108225,J034936.6-000629,FITS,03 49 36.699,-00 06 29.61,0.014,2.79,3.53,0.142,4.71,0.99,3.4,,g,,2011.226,2455644.9,10.89
52.88944583,-0.10824444,J033133.4-000629,FITS,03 31 33.467,-00 06 29.68,0.014,1.62,1.95,0.141,3.09,2.01,90.7,,,,2011.214,2455640.4,0.0
46.98709167,-0.10842222,J030756.9-000630,FITS,03 07 56.902,-00 06 30.32,0.014,7.02,6.79,0.102,0.96,0.0,46.2,,g,,1999.204,2451254.1,1226.882
142.21579583,-0.10854444,J092851.7-000630,FITS,09 28 51.791,-00 06 30.76,0.014,1.51,2.49,0.143,7.54,1.99,168.0,,,,1998.613,2451038.1,0.561
327.03222083,-0.10856111,J214807.7-000630,FITS,21 48 07.733,-00 06 30.82,0.014,79.07,82.78,0.099,1.55,0.82,61.0,,,,1999.192,2451249.5,1227.354
25.03590833,-0.10860833,J014008.6-000630,FITS,01 40 08.618,-00 06 30.99,0.014,1.02,1.06,0.101,4.29,0.0,171.1,,g,,1999.206,2451254.5,1226.869
320.63624167,-0.10864167,J212232.6-000631,FITS,21 22 32.698,-00 06 31.11,0.014,5.07,8.69,0.098,7.03,2.0,77.6,,,,1999.15,2451234.1,1226.728
194.87922083,-0.10865833,J125931.0-000631,FITS,12 59 31.013,-00 06 31.17,0.197,1.03,1.47,0.145,5.7,0.0,85.4,,g,,1998.613,2451038.2,0.463
133.73132083,-0.10866389,J085455.5-000631,FITS,08 54 55.517,-00 06 31.19,0.014,11.24,11.51,0.15,1.23,0.0,105.3,,s,,1998.613,2451038.1,0.491
206.74760417,-0.10868611,J134659.4-000631,FITS,13 46 59.425,-00 06 31.27,0.014,17.65,46.7,0.15,11.2,3.8,112.8,,g,,1998.608,2451036.5,0.264
189.43961667,-0.10875278,J123745.5-000631,FITS,12 37 45.508,-00 06 31.51,0.014,1.58,1.32,0.142,0.0,0.0,166.6,,g,,1998.611,2451037.4,0.669
353.16565,-0.10876944,J233239.7-000631,FITS,23 32 39.756,-00 06 31.57,0.014,1.53,3.1,0.099,7.84,3.56,86.0,,,,2000.069,2451569.6,1184.355
359.43181667,-0.10878056,J235743.6-000631,FITS,23 57 43.636,-00 06 31.61,0.014,4.53,6.17,0.106,3.79,3.26,22.8,,s,,1999.199,2451252.2,1227.097
340.7384375,-0.10880556,J224257.2-000631,FITS,22 42 57.225,-00 06 31.70,0.014,1.33,1.03,0.105,1.46,0.0,77.8,,g,,1999.202,2451253.4,1226.91
163.83764583,-0.10881111,J105521.0-000631,FITS,10 55 21.035,-00 06 31.72,0.014,54.92,55.88,0.142,1.03,0.46,32.8,,,,1998.618,2451039.9,1.216
45.4531375,-0.10884167,J030148.7-000631,FITS,03 01 48.753,-00 06 31.83,0.041,0.87,0.48,0.1,0.0,0.0,87.7,,g,,1999.206,2451254.7,1226.859
332.38857917,-0.10885833,J220933.2-000631,FITS,22 09 33.259,-00 06 31.89,0.014,3.17,2.93,0.106,0.0,0.0,111.9,,,,1999.196,2451251.1,1227.171
214.20420417,-0.109,J141649.0-000632,FITS,14 16 49.009,-00 06 32.40,0.014,2.6,5.85,0.143,7.73,5.56,175.6,,g,,1998.606,2451035.6,0.445
341.941725,-0.10900556,J224746.0-000632,FITS,22 47 46.014,-00 06 32.42,0.081,1.34,1.7,0.1,4.62,1.01,159.8,,g,,1999.193,2451249.8,1227.327
207.43588333,-0.10905,J134944.6-000632,FITS,13 49 44.612,-00 06 32.58,0.014,3.46,4.82,0.145,5.08,1.82,133.1,,,,1998.608,2451036.5,0.291
5.9632375,-0.10906944,J002351.1-000632,FITS,00 23 51.177,-00 06 32.65,0.014,14.74,20.07,0.099,4.63,2.28,142.2,,g,,1999.192,2451249.7,1227.348
21.3137,-0.10907778,J012515.2-000632,FITS,01 25 15.288,-00 06 32.68,0.049,4.33,2.3,0.417,0.0,0.0,89.1,,,,1999.207,2451254.9,1226.858
205.06688333,-0.10909444,J134016.0-000632,FITS,13 40 16.052,-00 06 32.74,0.014,9.77,10.65,0.144,2.24,0.76,99.3,,,,1998.608,2451036.4,0.292
147.50387917,-0.10910556,J095000.9-000632,FITS,09 50 00.931,-00 06 32.78,0.107,4.46,3.63,0.268,0.0,0.0,118.1,,g,,1998.613,2451038.2,0.51
54.1323,-0.10915833,J033631.7-000632,FITS,03 36 31.752,-00 06 32.97,0.014,1.6,1.1,0.151,0.0,0.0,27.9,,g,,2011.286,2455667.0,15.756
7.945425,-0.109175,J003146.9-000633,FITS,00 31 46.902,-00 06 33.03,0.034,1.09,0.91,0.101,0.94,0.0,52.1,,,,1999.206,2451254.7,1226.861
345.58677083,-0.10918333,J230220.8-000633,FITS,23 02 20.825,-00 06 33.06,0.014,1.79,2.37,0.106,4.29,1.95,61.4,,g,,1999.198,2451251.7,1227.145
46.18617917,-0.10922222,J030444.6-000633,FITS,03 04 44.683,-00 06 33.20,0.696,0.76,0.6,0.097,1.32,0.0,52.7,,,,1999.207,2451255.0,1226.85
158.2451,-0.10926944,J103258.8-000633,FITS,10 32 58.824,-00 06 33.37,0.07,1.11,1.73,0.14,8.05,0.0,152.6,,g,,1998.615,2451038.8,1.216
134.37514583,-0.10928056,J085730.0-000633,FITS,08 57 30.035,-00 06 33.41,0.014,2.98,4.3,0.148,5.98,0.36,131.4,,g,,1998.614,2451038.6,1.041
7.68540417,-0.10933333,J003044.4-000633,FITS,00 30 44.497,-00 06 33.60,0.014,0.92,0.62,0.107,0.0,0.0,90.1,,,,1999.199,2451252.3,1227.089
225.35962083,-0.10938611,J150126.3-000633,FITS,15 01 26.309,-00 06 33.79,0.014,1.76,3.49,0.14,8.5,3.43,163.9,,g,,1998.599,2451033.3,3.597
4.70274167,-0.10940833,J001848.6-000633,FITS,00 18 48.658,-00 06 33.87,0.014,4.01,4.91,0.106,3.28,2.13,132.3,,g,,1999.201,2451252.8,1227.045
205.0781125,-0.10947222,J134018.7-000634,FITS,13 40 18.747,-00 06 34.10,0.014,5.32,6.15,0.144,3.05,1.13,123.9,,g,,1998.608,2451036.4,0.294
353.16172083,-0.10950833,J233238.8-000634,FITS,23 32 38.813,-00 06 34.23,0.014,1.19,3.23,0.1,10.44,5.04,59.5,,,,2000.059,2451565.9,1185.337
32.56318333,-0.10964167,J021015.1-000634,FITS,02 10 15.164,-00 06 34.71,0.014,1.0,3.03,0.1,12.0,4.76,67.6,,g,,2002.257,2452369.4,1974.818
334.56123333,-0.10966111,J221814.6-000634,FITS,22 18 14.696,-00 06 34.78,0.014,5.63,6.94,0.102,3.58,1.54,102.4,,,,1997.827,2450751.2,1120.681
140.5939,-0.109675,J092222.5-000634,FITS,09 22 22.536,-00 06 34.83,0.014,4.42,6.09,0.144,4.96,2.0,141.2,,s,,1998.613,2451038.1,0.575
334.55895,-0.10971944,J221814.1-000634,FITS,22 18 14.148,-00 06 34.99,0.014,6.72,7.84,0.102,3.24,0.35,76.8,,s,,1997.822,2450749.4,1119.879
344.901575,-0.10981111,J225936.3-000635,FITS,22 59 36.378,-00 06 35.32,0.014,1.1,0.89,0.103,0.0,0.0,133.1,,g,,1999.194,2451250.3,1227.267
32.44419167,-0.109825,J020946.6-000635,FITS,02 09 46.606,-00 06 35.37,0.041,1.09,2.79,0.107,10.0,4.95,26.7,,g,,2002.399,2452421.2,1988.914
4.70631667,-0.10983333,J001849.5-000635,FITS,00 18 49.516,-00 06 35.40,0.014,2.42,2.44,0.106,2.5,0.0,89.9,,g,,1999.201,2451252.9,1227.036
353.16422917,-0.109875,J233239.4-000635,FITS,23 32 39.415,-00 06 35.55,0.014,0.99,2.18,0.1,6.52,6.31,8.3,,g,,2000.063,2451567.4,1184.939
28.93607917,-0.10996111,J015544.6-000635,FITS,01 55 44.659,-00 06 35.86,0.014,4.75,3.94,0.1,0.0,0.0,70.3,,g,,1999.207,2451254.9,1226.85
42.25115,-0.10998056,J024900.2-000635,FITS,02 49 00.276,-00 06 35.93,0.162,0.92,5.27,0.104,16.37,9.77,53.1,,,,1999.204,2451253.9,1226.886
217.39999167,-0.11004722,J142935.9-000636,FITS,14 29 35.998,-00 06 36.17,0.014,1.34,1.06,0.143,0.0,0.0,81.4,,,,1998.594,2451031.3,2.938
228.65405417,-0.11018056,J151436.9-000636,FITS,15 14 36.973,-00 06 36.65,0.014,4.23,7.93,0.145,9.18,0.0,68.8,,g,,1998.593,2451030.9,2.316
222.62972083,-0.11019722,J145031.1-000636,FITS,14 50 31.133,-00 06 36.71,0.014,29.25,64.02,0.149,8.81,3.81,121.0,,,,1998.594,2451031.2,2.429
342.58569167,-0.11019722,J225020.5-000636,FITS,22 50 20.566,-00 06 36.71,0.014,5.18,6.03,0.107,3.05,1.57,39.4,,g,,1999.198,2451251.7,1227.144
193.32420417,-0.11025278,J125317.8-000636,FITS,12 53 17.809,-00 06 36.91,0.605,1.01,1.0,0.151,5.05,0.0,122.6,,,,1998.612,2451037.9,0.688
2.30878333,-0.11025556,J000914.1-000636,FITS,00 09 14.108,-00 06 36.92,0.014,5.52,5.25,0.101,0.0,0.0,108.8,,g,,1999.193,2451249.9,1227.329
57.4016,-0.11036667,J034936.3-000637,FITS,03 49 36.384,-00 06 37.32,0.014,1.21,1.35,0.142,3.84,0.0,77.6,,g,,2011.225,2455644.8,10.706
29.26767917,-0.11044444,J015704.2-000637,FITS,01 57 04.243,-00 06 37.60,0.081,0.95,0.65,0.098,1.72,0.0,118.8,,g,,1999.192,2451249.6,1227.365
53.405475,-0.11046667,J033337.3-000637,FITS,03 33 37.314,-00 06 37.68,0.492,1.09,0.88,0.151,3.09,0.0,112.0,,s,,2011.22,2455642.7,8.754
210.27552083,-0.11047222,J140106.1-000637,FITS,14 01 06.125,-00 06 37.70,0.014,2.2,2.56,0.146,4.0,0.0,5.8,,,,1998.606,2451035.6,0.474
155.7645125,-0.11061111,J102303.4-000638,FITS,10 23 03.483,-00 06 38.20,0.221,1.06,1.02,0.15,2.61,0.0,77.0,,g,,1998.613,2451038.2,0.49
47.96859583,-0.11062778,J031152.4-000638,FITS,03 11 52.463,-00 06 38.26,0.014,1.73,1.17,0.098,0.0,0.0,97.8,,,,1999.193,2451249.8,1227.353
10.29544167,-0.11071944,J004110.9-000638,FITS,00 41 10.906,-00 06 38.59,0.014,7.24,7.59,0.107,1.46,1.06,62.5,,g,,1998.77,2451095.6,1217.563
228.42363333,-0.11077222,J151341.6-000638,FITS,15 13 41.672,-00 06 38.78,0.014,2.02,3.06,0.141,7.68,0.0,76.0,,g,,1998.599,2451033.2,3.547
327.98892917,-0.11085,J215157.3-000639,FITS,21 51 57.343,-00 06 39.06,0.06,0.82,0.99,0.104,2.86,2.41,38.7,,,,1999.203,2451253.4,1226.903
141.26915833,-0.11088333,J092504.5-000639,FITS,09 25 04.598,-00 06 39.18,0.016,1.85,1.6,0.191,0.0,0.0,58.8,,,,1998.613,2451038.1,0.525
338.41540417,-0.11088333,J223339.6-000639,FITS,22 33 39.697,-00 06 39.18,0.014,5.42,5.15,0.107,0.17,0.0,65.8,,g,,1999.134,2451228.2,1226.735
3.90764583,-0.11089444,J001537.8-000639,FITS,00 15 37.835,-00 06 39.22,0.014,27.67,39.56,0.118,4.43,3.03,97.4,,,,1999.198,2451251.7,1227.115
156.23993333,-0.11091111,J102457.5-000639,FITS,10 24 57.584,-00 06 39.28,0.644,1.04,0.7,0.15,1.28,0.0,65.7,,,,1998.613,2451038.2,0.494
324.86252917,-0.1111,J213927.0-000639,FITS,21 39 27.007,-00 06 39.96,0.014,7.29,7.18,0.104,1.02,0.0,54.7,,s,,1998.396,2450958.9,1191.847
161.39533333,-0.111125,J104534.8-000640,FITS,10 45 34.880,-00 06 40.05,0.877,1.02,2.03,0.153,11.96,0.0,60.0,,,,1998.616,2451039.3,1.236
341.56510833,-0.11114722,J224615.6-000640,FITS,22 46 15.626,-00 06 40.13,0.014,2.96,4.86,0.1,7.88,0.47,31.4,,g,,1999.206,2451254.8,1226.851
46.48421667,-0.11125556,J030556.2-000640,FITS,03 05 56.212,-00 06 40.52,0.014,1.84,1.7,0.098,1.59,0.0,35.7,,g,,1999.192,2451249.7,1227.368
310.58767083,-0.11127778,J204221.0-000640,FITS,20 42 21.041,-00 06 40.60,0.014,4.05,4.12,0.172,2.57,0.0,169.1,,s,,2011.304,2455673.5,8.295
310.57305,-0.11132778,J204217.5-000640,FITS,20 42 17.532,-00 06 40.78,0.014,2.35,2.23,0.172,1.9,0.0,138.2,,,,2011.304,2455673.3,8.454
0.54240833,-0.11133333,J000210.1-000640,FITS,00 02 10.178,-00 06 40.80,0.039,1.13,0.9,0.108,1.71,0.0,39.3,,,,1999.201,2451252.9,1227.032
358.583725,-0.11133611,J235420.0-000640,FITS,23 54 20.094,-00 06 40.81,0.014,4.42,4.17,0.102,1.48,0.0,55.5,,s,,1999.194,2451250.2,1227.297
329.3144875,-0.11139722,J215715.4-000641,FITS,21 57 15.477,-00 06 41.03,0.014,0.96,1.53,0.1,7.44,1.61,167.9,,,,1999.193,2451249.9,1227.331
5.34625833,-0.11140556,J002123.1-000641,FITS,00 21 23.102,-00 06 41.06,0.24,1.44,1.26,0.116,2.3,0.0,92.1,,g,,1999.194,2451250.4,1227.275
329.72579167,-0.11141944,J215854.1-000641,FITS,21 58 54.190,-00 06 41.11,0.014,2.05,2.15,0.102,2.06,0.0,36.1,,,,1999.205,2451254.2,1226.872
357.2022375,-0.11144444,J234848.5-000641,FITS,23 48 48.537,-00 06 41.20,0.034,1.83,1.56,0.106,1.79,0.0,16.1,,,,1999.201,2451252.8,1227.045
43.64857083,-0.111475,J025435.6-000641,FITS,02 54 35.657,-00 06 41.31,0.034,1.6,1.22,0.106,0.0,0.0,37.9,,,,1999.198,2451251.6,1227.138
23.229775,-0.11152222,J013255.1-000641,FITS,01 32 55.146,-00 06 41.48,0.014,15.06,15.6,0.096,1.63,0.0,82.4,,g,,1999.192,2451249.7,1227.373
231.85498333,-0.11152778,J152725.1-000641,FITS,15 27 25.196,-00 06 41.50,0.197,1.01,0.97,0.144,2.55,0.0,88.6,,,,1998.593,2451031.0,2.371
164.68319583,-0.11154444,J105843.9-000641,FITS,10 58 43.967,-00 06 41.56,0.014,62.04,63.42,0.141,1.16,0.51,31.4,,,,1998.617,2451039.9,1.197
350.69150833,-0.11162778,J232245.9-000641,FITS,23 22 45.962,-00 06 41.86,0.041,0.82,0.75,0.098,4.72,0.0,42.1,,g,,1999.206,2451254.8,1226.853
328.5305,-0.11164722,J215407.3-000641,FITS,21 54 07.320,-00 06 41.93,0.014,3.86,3.87,0.101,1.01,0.0,3.2,,,,1999.192,2451249.6,1227.369
36.20775417,-0.11174444,J022449.8-000642,FITS,02 24 49.861,-00 06 42.28,0.5,0.79,0.61,0.105,2.96,0.0,110.2,,g,,1999.202,2451253.1,1227.028
18.82452917,-0.11175278,J011517.8-000642,FITS,01 15 17.887,-00 06 42.31,0.455,0.83,11.83,0.102,30.61,14.67,3.2,,g,,1999.193,2451250.1,1227.313
25.0375125,-0.11178889,J014009.0-000642,FITS,01 40 09.003,-00 06 42.44,0.014,1.03,1.31,0.1,6.28,0.0,156.5,,g,,1999.206,2451254.6,1226.856
222.0267375,-0.1118,J144806.4-000642,FITS,14 48 06.417,-00 06 42.48,0.014,3.97,3.93,0.141,2.14,0.0,75.4,,g,,1998.592,2451030.4,2.052
32.7553875,-0.111825,J021101.2-000642,FITS,02 11 01.293,-00 06 42.57,0.039,0.93,2.04,0.105,6.61,6.22,169.5,,,,2002.33,2452396.0,1982.2
228.4203,-0.11183611,J151340.8-000642,FITS,15 13 40.872,-00 06 42.61,0.014,2.32,3.75,0.141,7.25,0.0,68.3,,,,1998.599,2451033.2,3.521
357.72652083,-0.11183889,J235054.3-000642,FITS,23 50 54.365,-00 06 42.62,0.039,0.94,0.63,0.1,0.0,0.0,117.5,,g,,1999.192,2451249.6,1227.371
164.8764375,-0.11188333,J105930.3-000642,FITS,10 59 30.345,-00 06 42.78,0.014,2.36,4.23,0.147,7.36,2.49,66.5,,,,1998.616,2451039.2,1.256
32.564475,-0.11188889,J021015.4-000642,FITS,02 10 15.474,-00 06 42.80,0.077,0.9,1.34,0.1,4.87,3.13,96.9,,s,,2002.269,2452373.6,1975.886
196.92185833,-0.11195278,J130741.2-000643,FITS,13 07 41.246,-00 06 43.03,0.56,1.03,2.44,0.144,12.45,2.31,177.1,,g,,1998.608,2451036.6,0.596
34.99333333,-0.11198611,J021958.4-000643,FITS,02 19 58.400,-00 06 43.15,0.266,0.91,0.47,0.104,0.0,0.0,112.8,,g,,2000.008,2451547.6,1191.827
50.28249167,-0.11205,J032107.7-000643,FITS,03 21 07.798,-00 06 43.38,0.014,2.4,2.58,0.103,2.92,0.0,65.8,,g,,1999.192,2451249.4,1227.4
310.7648875,-0.11215,J204303.5-000643,FITS,20 43 03.573,-00 06 43.74,0.014,2.89,2.46,0.155,0.45,0.0,113.4,,g,,2011.311,2455676.1,0.0
211.68924583,-0.11216389,J140645.4-000643,FITS,14 06 45.419,-00 06 43.79,0.014,3.26,3.51,0.152,2.43,0.0,106.4,,g,,1998.607,2451036.0,0.641
222.1147625,-0.11216667,J144827.5-000643,FITS,14 48 27.543,-00 06 43.80,0.014,4.96,4.41,0.148,0.0,0.0,92.0,,g,,1998.594,2451031.1,2.421
223.12563333,-0.11235278,J145230.1-000644,FITS,14 52 30.152,-00 06 44.47,0.014,1.41,1.36,0.142,1.07,0.0,175.8,,g,,1998.603,2451034.5,0.805
167.97349167,-0.11246944,J111153.6-000644,FITS,11 11 53.638,-00 06 44.89,0.014,51.35,70.59,0.141,5.7,0.0,144.7,,,,1998.615,2451038.9,1.263
50.279175,-0.11258611,J032107.0-000645,FITS,03 21 07.002,-00 06 45.31,0.014,2.35,3.08,0.103,4.57,0.0,88.6,,g,,1999.192,2451249.5,1227.403
15.8770375,-0.11265,J010330.4-000645,FITS,01 03 30.489,-00 06 45.54,0.081,0.92,1.29,0.106,5.01,1.49,92.5,,,,1999.196,2451251.0,1227.208
27.56939583,-0.11266389,J015016.6-000645,FITS,01 50 16.655,-00 06 45.59,0.179,0.81,1.19,0.106,7.79,0.0,38.2,,,,1999.2,2451252.3,1227.097
29.93225833,-0.11269167,J015943.7-000645,FITS,01 59 43.742,-00 06 45.69,0.014,0.87,0.95,0.101,5.32,0.0,34.6,,,,1999.193,2451250.1,1227.324
143.17827917,-0.11274444,J093242.7-000645,FITS,09 32 42.787,-00 06 45.88,0.014,4.4,9.01,0.144,6.98,5.05,140.9,,g,,1998.614,2451038.7,1.169
9.47886667,-0.11280556,J003754.9-000646,FITS,00 37 54.928,-00 06 46.10,0.014,1.53,1.16,0.105,0.0,0.0,5.8,,g,,1999.205,2451254.3,1226.867
140.60911667,-0.11283056,J092226.1-000646,FITS,09 22 26.188,-00 06 46.19,0.583,1.0,1.29,0.143,9.07,0.0,150.9,,g,,1998.613,2451038.1,0.564
209.96197083,-0.11286667,J135950.8-000646,FITS,13 59 50.873,-00 06 46.32,0.016,1.89,1.61,0.142,0.0,0.0,91.0,,g,,1998.609,2451036.6,0.318
308.98100417,-0.11296389,J203555.4-000646,FITS,20 35 55.441,-00 06 46.67,0.674,1.0,1.71,0.139,9.39,0.0,28.7,,s,,2011.282,2455665.5,8.602
138.146875,-0.11298333,J091235.2-000646,FITS,09 12 35.250,-00 06 46.74,0.014,4.37,4.67,0.152,3.26,0.0,115.7,,g,,1998.614,2451038.5,1.014
15.453075,-0.11299722,J010148.7-000646,FITS,01 01 48.738,-00 06 46.79,0.014,2.31,3.49,0.1,4.77,3.63,159.7,,,,1999.206,2451254.7,1226.85
3.90773333,-0.11301111,J001537.8-000646,FITS,00 15 37.856,-00 06 46.84,0.014,29.16,43.1,0.118,4.36,3.79,165.7,,,,1999.198,2451251.8,1227.119
170.36860417,-0.113025,J112128.4-000646,FITS,11 21 28.465,-00 06 46.89,0.732,1.03,9.05,0.152,21.73,12.11,141.7,,,,1998.616,2451039.2,1.266
346.2665875,-0.11303889,J230503.9-000646,FITS,23 05 03.981,-00 06 46.94,0.041,1.19,1.28,0.105,2.26,0.55,21.4,,,,1999.202,2451253.4,1226.901
