_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
227.84897917,18.19152222,J151123.7+181129,FITS,15 11 23.755,+18 11 29.48,0.804,1.02,0.61,0.154,0.0,0.0,40.6,,g,,1999.89,2451504.4,1.825
188.42574167,18.1915,J123342.1+181129,FITS,12 33 42.178,+18 11 29.40,0.014,5.49,6.14,0.124,2.02,1.69,67.2,,g,,2000.29,2451650.5,208.939
231.81068333,18.19143889,J152714.5+181129,FITS,15 27 14.564,+18 11 29.18,0.014,1.69,2.88,0.153,4.53,4.52,86.2,,s,,1999.89,2451504.5,2.264
177.51457917,18.19130278,J115003.4+181128,FITS,11 50 03.499,+18 11 28.69,0.014,13.11,13.64,0.138,1.1,1.06,90.1,,s,,1999.938,2451521.7,9.647
149.58442083,18.19115833,J095820.2+181128,FITS,09 58 20.261,+18 11 28.17,0.014,5.74,8.96,0.133,5.31,2.65,159.8,,s,,1999.908,2451510.9,15.509
157.40038333,18.19103611,J102936.0+181127,FITS,10 29 36.092,+18 11 27.73,0.586,1.05,2.38,0.148,8.6,3.55,137.5,,,,1999.892,2451505.0,13.968
205.29404167,18.19101389,J134110.5+181127,FITS,13 41 10.570,+18 11 27.65,0.014,7.08,7.18,0.145,0.9,0.25,90.0,,,,1999.89,2451504.2,1.44
126.1607375,18.19101111,J082438.5+181127,FITS,08 24 38.577,+18 11 27.64,0.014,2.9,2.89,0.149,1.72,0.0,145.7,,,,1998.764,2451093.3,2.997
208.0123625,18.19099722,J135202.9+181127,FITS,13 52 02.967,+18 11 27.59,0.014,2.09,5.92,0.138,10.02,4.83,157.2,,g,,1999.89,2451504.2,1.019
217.86924167,18.19095833,J143128.6+181127,FITS,14 31 28.618,+18 11 27.45,0.014,2.2,4.87,0.135,6.32,5.55,18.3,,,,1999.89,2451504.2,0.0
140.51219583,18.19073333,J092202.9+181126,FITS,09 22 02.927,+18 11 26.64,0.014,1.54,1.98,0.138,4.28,0.81,98.0,,,,1999.938,2451521.9,11.388
203.06979167,18.19061389,J133216.7+181126,FITS,13 32 16.750,+18 11 26.21,0.014,1.85,3.38,0.148,5.71,4.09,92.3,,,,1999.926,2451517.6,11.288
233.35784167,18.19052778,J153325.8+181125,FITS,15 33 25.882,+18 11 25.90,0.023,1.33,1.03,0.148,1.15,0.0,12.7,,,,1999.893,2451505.4,2.435
126.90132083,18.190525,J082736.3+181125,FITS,08 27 36.317,+18 11 25.89,0.014,1.59,3.43,0.15,8.52,3.08,151.8,,s,,1998.763,2451093.1,3.002
253.98787083,18.19042222,J165557.0+181125,FITS,16 55 57.089,+18 11 25.52,0.338,1.15,0.75,0.136,0.0,0.0,53.9,,,,1998.631,2451044.7,1.009
221.715525,18.19021944,J144651.7+181124,FITS,14 46 51.726,+18 11 24.79,0.298,1.13,0.8,0.142,0.94,0.0,61.0,,g,,1999.89,2451504.2,0.863
191.00967083,18.19011389,J124402.3+181124,FITS,12 44 02.321,+18 11 24.41,0.016,1.1,0.97,0.107,2.15,0.0,120.5,,g,,2000.427,2451700.7,227.005
241.62127917,18.18966944,J160629.1+181122,FITS,16 06 29.107,+18 11 22.81,0.671,1.06,4.97,0.156,12.66,8.27,68.8,,g,,1999.893,2451505.6,2.376
170.57270417,18.18961944,J112217.4+181122,FITS,11 22 17.449,+18 11 22.63,0.114,1.08,0.91,0.137,0.0,0.0,0.0,,,,1999.947,2451525.0,7.508
180.06590833,18.18961389,J120015.8+181122,FITS,12 00 15.818,+18 11 22.61,0.014,1.89,2.84,0.151,7.43,0.0,139.7,,g,,1999.902,2451508.7,9.15
173.49076667,18.18947222,J113357.7+181122,FITS,11 33 57.784,+18 11 22.10,0.014,1.79,1.16,0.135,0.0,0.0,170.2,,,,1999.939,2451522.1,9.397
254.0403875,18.18945,J165609.6+181122,FITS,16 56 09.693,+18 11 22.02,0.569,1.04,0.93,0.143,0.0,0.0,0.0,,s,,1998.631,2451044.7,1.398
245.7993125,18.18937222,J162311.8+181121,FITS,16 23 11.835,+18 11 21.74,0.014,10.42,10.65,0.145,1.52,0.0,148.1,,,,1999.896,2451506.4,1.944
224.29745833,18.18919444,J145711.3+181121,FITS,14 57 11.390,+18 11 21.10,0.014,6.22,6.07,0.155,1.15,0.0,14.5,,,,1999.891,2451504.5,2.308
131.76828333,18.18908333,J084704.3+181120,FITS,08 47 04.388,+18 11 20.70,0.014,1.15,2.19,0.137,7.86,2.06,94.8,,,,1999.867,2451496.0,1.232
245.63260833,18.18905833,J162231.8+181120,FITS,16 22 31.826,+18 11 20.61,0.061,1.06,1.13,0.136,3.36,0.0,147.3,,,,1999.898,2451507.4,0.0
121.95263333,18.189,J080748.6+181120,FITS,08 07 48.632,+18 11 20.40,0.014,7.11,10.99,0.132,4.94,2.95,85.8,,g,,1998.77,2451095.5,1.724
253.83161667,18.18891389,J165519.5+181120,FITS,16 55 19.588,+18 11 20.09,0.249,1.11,1.95,0.131,10.31,0.0,137.2,,,,1998.63,2451044.6,0.582
242.80221667,18.18886944,J161112.5+181119,FITS,16 11 12.532,+18 11 19.93,0.2,1.4,1.22,0.149,1.57,0.0,3.1,,,,1999.896,2451506.4,1.962
190.4933375,18.18883056,J124158.4+181119,FITS,12 41 58.401,+18 11 19.79,0.014,12.1,22.83,0.151,6.33,3.82,167.7,,g,,2000.028,2451554.7,145.785
140.83728333,18.18864444,J092320.9+181119,FITS,09 23 20.948,+18 11 19.12,0.072,1.09,1.34,0.146,5.83,0.0,129.3,,g,,1999.911,2451512.0,15.381
162.033875,18.18862778,J104808.1+181119,FITS,10 48 08.130,+18 11 19.06,0.014,21.32,22.02,0.151,1.0,0.94,90.0,,g,,1999.881,2451501.0,11.171
158.6971625,18.18861389,J103447.3+181119,FITS,10 34 47.319,+18 11 19.01,0.014,1.05,0.95,0.132,0.72,0.0,128.4,,,,1999.944,2451524.2,8.737
121.94972083,18.18851944,J080747.9+181118,FITS,08 07 47.933,+18 11 18.67,0.014,5.13,8.12,0.132,4.99,3.18,113.3,,g,,1998.77,2451095.5,1.686
116.23637917,18.18848611,J074456.7+181118,FITS,07 44 56.731,+18 11 18.55,0.014,4.56,6.13,0.151,4.29,1.74,115.1,,s,,1998.758,2451091.2,2.356
121.40815417,18.18844444,J080537.9+181118,FITS,08 05 37.957,+18 11 18.40,0.014,1.69,1.44,0.149,0.0,0.0,89.6,,s,,1998.76,2451091.9,2.763
167.4484125,18.18842778,J110947.6+181118,FITS,11 09 47.619,+18 11 18.34,0.014,2.43,2.57,0.142,1.34,1.31,90.2,,g,,1999.922,2451516.2,14.662
194.06145417,18.18835556,J125614.7+181118,FITS,12 56 14.749,+18 11 18.08,0.655,1.06,0.85,0.148,1.54,0.0,53.6,,g,,1999.928,2451518.3,11.111
241.62252083,18.18835556,J160629.4+181118,FITS,16 06 29.405,+18 11 18.08,0.014,2.23,1.93,0.156,0.0,0.0,92.8,,g,,1999.894,2451505.6,2.365
121.6991375,18.18826389,J080647.7+181117,FITS,08 06 47.793,+18 11 17.75,0.014,1.4,1.23,0.142,2.15,0.0,84.8,,g,,1998.766,2451094.1,2.801
155.62199583,18.188175,J102229.2+181117,FITS,10 22 29.279,+18 11 17.43,0.014,1.07,0.91,0.134,2.22,0.0,102.6,,g,,1999.952,2451526.9,0.0
253.62434583,18.18812778,J165429.8+181117,FITS,16 54 29.843,+18 11 17.26,0.029,1.44,1.06,0.149,0.0,0.0,105.1,,,,1998.631,2451044.9,1.986
192.82595833,18.188025,J125118.2+181116,FITS,12 51 18.230,+18 11 16.89,0.027,1.27,2.74,0.15,12.01,0.0,58.3,,g,,1999.904,2451509.3,9.544
249.5001125,18.18793333,J163800.0+181116,FITS,16 38 00.027,+18 11 16.56,0.02,1.08,0.94,0.139,0.0,0.0,176.1,,s,,1999.897,2451506.8,1.521
136.97549583,18.18781944,J090754.1+181116,FITS,09 07 54.119,+18 11 16.15,0.179,1.05,1.43,0.136,6.09,0.0,157.7,,g,,1999.904,2451509.4,15.3
131.78138333,18.18779722,J084707.5+181116,FITS,08 47 07.532,+18 11 16.07,0.014,6.42,13.03,0.139,7.12,3.83,82.5,,g,,1999.867,2451496.1,1.333
135.56335417,18.18773889,J090215.2+181115,FITS,09 02 15.205,+18 11 15.86,0.014,1.95,1.85,0.149,1.81,0.0,137.5,,s,,1999.893,2451505.5,14.196
234.29273333,18.18769444,J153710.2+181115,FITS,15 37 10.256,+18 11 15.70,0.014,1.71,1.9,0.129,4.09,0.0,70.3,,,,1999.897,2451507.0,1.161
212.06729583,18.18758056,J140816.1+181115,FITS,14 08 16.151,+18 11 15.29,0.014,17.61,26.21,0.149,4.21,3.32,162.5,,g,,1999.89,2451504.3,1.624
115.52135417,18.18757222,J074205.1+181115,FITS,07 42 05.125,+18 11 15.26,0.06,1.17,1.46,0.153,4.8,0.0,129.1,,g,,1998.758,2451091.2,2.373
155.4451625,18.187475,J102146.8+181114,FITS,10 21 46.839,+18 11 14.91,0.014,1.32,1.22,0.145,1.98,0.0,136.1,,g,,1999.922,2451515.8,14.766
209.0368625,18.18731389,J135608.8+181114,FITS,13 56 08.847,+18 11 14.33,0.014,3.49,3.3,0.158,1.93,0.0,162.0,,g,,1999.89,2451504.2,1.393
131.77713333,18.18728056,J084706.5+181114,FITS,08 47 06.512,+18 11 14.21,0.014,12.9,20.69,0.138,5.44,2.85,60.9,,,,1999.867,2451496.1,1.302
126.8394,18.18720556,J082721.4+181113,FITS,08 27 21.456,+18 11 13.94,0.014,6.29,13.38,0.153,9.63,1.56,64.9,,g,,1998.76,2451091.9,2.74
173.6178625,18.18719167,J113428.2+181113,FITS,11 34 28.287,+18 11 13.89,0.058,1.14,1.4,0.131,4.4,0.0,140.1,,g,,1999.952,2451527.0,0.0
136.580725,18.18718889,J090619.3+181113,FITS,09 06 19.374,+18 11 13.88,0.014,32.58,41.59,0.153,3.62,1.91,123.3,,,,1999.878,2451499.8,9.977
131.76680833,18.18716667,J084704.0+181113,FITS,08 47 04.034,+18 11 13.80,0.014,1.88,4.16,0.137,5.99,5.94,93.3,,g,,1999.867,2451496.0,1.225
230.702225,18.18708056,J152248.5+181113,FITS,15 22 48.534,+18 11 13.49,0.014,10.48,10.08,0.134,0.0,0.0,56.2,,s,,1999.89,2451504.3,0.783
221.67391667,18.18699167,J144641.7+181113,FITS,14 46 41.740,+18 11 13.17,0.222,1.59,0.98,0.137,0.0,0.0,39.1,,g,,1999.89,2451504.2,0.617
149.6218375,18.18670278,J095829.2+181112,FITS,09 58 29.241,+18 11 12.13,0.014,1.15,1.5,0.133,4.33,0.77,46.7,,g,,1999.91,2451511.5,15.455
171.2201125,18.18669722,J112452.8+181112,FITS,11 24 52.827,+18 11 12.11,0.014,16.81,17.66,0.14,1.61,0.61,117.1,,g,,1999.929,2451518.5,13.728
204.60258333,18.18668333,J133824.6+181112,FITS,13 38 24.620,+18 11 12.06,0.014,28.32,29.49,0.152,1.37,0.73,122.9,,g,,1999.89,2451504.3,1.873
199.70215417,18.18643611,J131848.5+181111,FITS,13 18 48.517,+18 11 11.17,0.014,1.57,1.65,0.145,3.01,0.0,140.3,,,,1999.931,2451519.4,10.759
245.12142083,18.18631667,J162029.1+181110,FITS,16 20 29.141,+18 11 10.74,0.016,1.75,1.17,0.151,0.0,0.0,22.6,,g,,1999.894,2451505.7,2.332
142.61813333,18.18625278,J093028.3+181110,FITS,09 30 28.352,+18 11 10.51,0.014,2.27,1.92,0.15,0.0,0.0,91.5,,g,,1999.897,2451507.0,14.656
139.36715417,18.18600278,J091728.1+181109,FITS,09 17 28.117,+18 11 09.61,0.014,1.25,4.43,0.148,8.63,8.56,174.9,,g,,1999.885,2451502.4,12.387
192.81961667,18.18593889,J125116.7+181109,FITS,12 51 16.708,+18 11 09.38,0.014,5.03,7.47,0.151,5.56,1.44,105.6,,,,1999.903,2451509.0,9.272
146.315425,18.18586944,J094515.7+181109,FITS,09 45 15.702,+18 11 09.13,0.07,1.13,1.08,0.151,3.99,0.0,4.7,,,,1999.876,2451499.3,9.212
196.21991667,18.18583889,J130452.7+181109,FITS,13 04 52.780,+18 11 09.02,0.014,9.32,10.26,0.133,1.73,1.7,0.1,,s,,1999.944,2451524.2,7.539
141.38564167,18.18580556,J092532.5+181108,FITS,09 25 32.554,+18 11 08.90,0.014,1.24,1.49,0.131,3.81,0.0,86.0,,,,1999.952,2451526.9,0.0
181.6810125,18.18569722,J120643.4+181108,FITS,12 06 43.443,+18 11 08.51,0.014,1.57,3.9,0.143,7.99,5.23,2.4,,,,1999.926,2451517.7,11.212
142.03349583,18.18564722,J092808.0+181108,FITS,09 28 08.039,+18 11 08.33,0.016,1.32,3.91,0.134,9.93,5.4,108.3,,g,,1999.942,2451523.2,9.959
180.88293333,18.18556111,J120331.9+181108,FITS,12 03 31.904,+18 11 08.02,0.014,3.27,7.93,0.149,9.1,3.94,86.4,,,,1999.915,2451513.5,11.193
148.76653333,18.18553056,J095503.9+181107,FITS,09 55 03.968,+18 11 07.91,0.014,4.62,7.43,0.133,5.66,2.6,88.6,,,,1999.903,2451509.2,15.25
146.86450417,18.18540556,J094727.4+181107,FITS,09 47 27.481,+18 11 07.46,0.014,1.31,1.11,0.151,1.64,0.0,168.8,,g,,1999.885,2451502.6,12.489
198.92110833,18.18510278,J131541.0+181106,FITS,13 15 41.066,+18 11 06.37,0.014,1.17,1.4,0.147,4.01,0.0,65.4,,g,,1999.924,2451516.9,11.326
139.1067875,18.18503889,J091625.6+181106,FITS,09 16 25.629,+18 11 06.14,0.014,2.08,2.14,0.133,0.96,0.66,90.5,,,,1999.909,2451511.4,15.459
144.36537917,18.18503056,J093727.6+181106,FITS,09 37 27.691,+18 11 06.11,0.014,10.45,10.46,0.132,0.96,0.0,84.4,,g,,1999.867,2451496.0,0.0
181.81596667,18.18502222,J120715.8+181106,FITS,12 07 15.832,+18 11 06.08,0.014,1.12,1.58,0.129,5.47,0.0,165.4,,,,1999.948,2451525.4,5.834
234.1587625,18.18495,J153638.1+181105,FITS,15 36 38.103,+18 11 05.82,0.014,12.03,12.81,0.144,1.79,0.78,46.2,,,,1999.895,2451506.0,2.206
183.54841667,18.18485,J121411.6+181105,FITS,12 14 11.620,+18 11 05.46,0.014,10.22,12.04,0.145,2.85,1.59,54.2,,,,1999.931,2451519.4,10.753
205.064725,18.18475833,J134015.5+181105,FITS,13 40 15.534,+18 11 05.13,0.014,4.46,5.15,0.135,2.98,0.79,27.2,,g,,1999.889,2451504.1,0.691
180.18424583,18.18472222,J120044.2+181105,FITS,12 00 44.219,+18 11 05.00,0.188,1.13,1.66,0.145,7.26,0.0,35.1,,g,,1999.927,2451517.9,11.146
188.69679167,18.18464167,J123447.2+181104,FITS,12 34 47.230,+18 11 04.71,0.115,2.59,17.81,0.096,14.44,11.86,43.6,,g,,2000.516,2451733.3,229.398
148.7592125,18.18461111,J095502.2+181104,FITS,09 55 02.211,+18 11 04.60,0.014,8.52,11.93,0.133,4.55,2.07,87.6,,s,,1999.902,2451508.9,15.203
254.52889583,18.18460833,J165806.9+181104,FITS,16 58 06.935,+18 11 04.59,0.014,7.72,8.2,0.136,1.63,0.98,93.5,,g,,1998.631,2451044.7,0.905
210.53982083,18.18458889,J140209.5+181104,FITS,14 02 09.557,+18 11 04.52,0.014,25.55,26.34,0.145,1.29,0.39,60.8,,g,,1999.89,2451504.3,1.421
145.74155,18.184575,J094257.9+181104,FITS,09 42 57.972,+18 11 04.47,0.014,2.37,2.1,0.136,2.48,0.0,124.6,,,,1999.867,2451496.1,1.168
239.23325417,18.18446111,J155655.9+181104,FITS,15 56 55.981,+18 11 04.06,0.098,1.24,1.2,0.152,4.65,0.0,39.5,,g,,1999.892,2451505.1,2.473
140.58471667,18.18425833,J092220.3+181103,FITS,09 22 20.332,+18 11 03.33,0.014,1.27,1.51,0.131,4.12,0.0,3.3,,,,1999.948,2451525.3,6.745
202.4018,18.18418889,J132936.4+181103,FITS,13 29 36.432,+18 11 03.08,0.014,11.68,12.2,0.153,1.82,0.0,79.5,,s,,1999.908,2451510.9,10.314
141.12069583,18.18411944,J092428.9+181102,FITS,09 24 28.967,+18 11 02.83,0.014,1.65,1.58,0.148,2.1,0.0,28.0,,,,1999.898,2451507.3,14.715
192.8206,18.18408889,J125116.9+181102,FITS,12 51 16.944,+18 11 02.72,0.014,3.12,28.78,0.151,17.7,13.47,50.8,,,,1999.903,2451509.1,9.296
214.5292375,18.18393333,J141807.0+181102,FITS,14 18 07.017,+18 11 02.16,0.356,1.12,1.16,0.153,5.32,0.0,65.8,,,,1999.891,2451504.6,2.336
153.75514167,18.18380278,J101501.2+181101,FITS,10 15 01.234,+18 11 01.69,0.014,8.08,8.71,0.151,1.88,1.04,137.3,,s,,1999.88,2451500.5,10.573
249.59991667,18.18373056,J163823.9+181101,FITS,16 38 23.980,+18 11 01.43,0.014,5.24,5.21,0.149,1.31,0.0,125.0,,s,,1999.895,2451506.0,2.224
136.39937083,18.18371111,J090535.8+181101,FITS,09 05 35.849,+18 11 01.36,0.014,1.15,0.77,0.152,0.0,0.0,171.8,,,,1999.88,2451500.8,10.923
228.71496667,18.18370833,J151451.5+181101,FITS,15 14 51.592,+18 11 01.35,0.06,1.17,2.01,0.154,4.64,4.51,88.1,,g,,1999.891,2451504.6,2.311
128.00685833,18.18368611,J083201.6+181101,FITS,08 32 01.646,+18 11 01.27,0.014,3.94,3.47,0.171,0.0,0.0,99.5,,g,,1998.885,2451137.5,122.959
184.53130833,18.18365278,J121807.5+181101,FITS,12 18 07.514,+18 11 01.15,0.039,1.4,1.92,0.137,3.33,3.27,179.5,,,,1999.914,2451512.9,12.513
