_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
261.18490833,40.40696667,J172444.3+402425,FITS,17 24 44.378,+40 24 25.08,0.627,1.13,0.83,0.16,1.95,0.0,35.8,,s,,1994.636,2449585.7,16.007
130.38026667,40.40693056,J084131.2+402424,FITS,08 41 31.264,+40 24 24.95,0.117,1.13,0.81,0.147,0.0,0.0,105.9,,g,,1994.648,2449590.0,2.181
205.7953125,40.40689167,J134310.8+402424,FITS,13 43 10.875,+40 24 24.81,0.014,1.94,1.7,0.133,0.0,0.0,180.0,,g,,1994.651,2449591.0,1.433
126.77312083,40.40685,J082705.5+402424,FITS,08 27 05.549,+40 24 24.66,0.014,11.51,16.03,0.152,3.66,3.1,151.9,,g,,1994.646,2449589.5,2.608
263.86125417,40.40679444,J173526.7+402424,FITS,17 35 26.701,+40 24 24.46,0.014,30.91,108.26,0.147,12.42,5.27,61.4,,,,1994.613,2449577.1,23.713
244.42445833,40.40678333,J161741.8+402424,FITS,16 17 41.870,+40 24 24.42,0.014,1.32,2.91,0.147,7.56,4.32,33.2,,,,1994.648,2449590.0,2.533
169.758425,40.40666111,J111902.0+402423,FITS,11 19 02.022,+40 24 23.98,0.014,2.6,3.1,0.13,3.17,1.28,55.5,,g,,1994.65,2449590.8,1.657
136.5573125,40.40663056,J090613.7+402423,FITS,09 06 13.755,+40 24 23.87,0.274,1.03,1.89,0.15,6.69,3.11,145.9,,,,1994.647,2449589.6,2.57
123.44976667,40.40634167,J081347.9+402422,FITS,08 13 47.944,+40 24 22.83,0.848,1.18,0.51,0.167,0.0,0.0,90.6,,,,1994.65,2449590.8,1.407
209.3519,40.40630833,J135724.4+402422,FITS,13 57 24.456,+40 24 22.71,0.014,6.54,9.51,0.146,5.62,0.68,134.9,,g,,1994.648,2449590.0,2.464
182.17825,40.40608333,J120842.7+402421,FITS,12 08 42.780,+40 24 21.90,0.1,1.2,1.21,0.147,4.29,0.0,24.0,,g,,1994.647,2449589.8,2.545
209.00720833,40.40608056,J135601.7+402421,FITS,13 56 01.730,+40 24 21.89,0.014,2.1,2.47,0.133,3.94,0.0,86.2,,,,1994.65,2449590.8,1.756
192.27958333,40.40594722,J124907.1+402421,FITS,12 49 07.100,+40 24 21.41,0.014,4.55,8.13,0.13,6.88,2.5,178.6,,g,,1994.651,2449590.9,1.535
212.65413333,40.40588056,J141036.9+402421,FITS,14 10 36.992,+40 24 21.17,0.014,21.25,24.19,0.127,2.69,1.04,8.7,,g,,1994.651,2449591.1,1.351
151.1800375,40.40585556,J100443.2+402421,FITS,10 04 43.209,+40 24 21.08,0.014,43.27,51.96,0.131,3.43,0.9,17.3,,g,,1994.651,2449591.0,1.175
263.8588875,40.40569722,J173526.1+402420,FITS,17 35 26.133,+40 24 20.51,0.014,77.95,101.37,0.146,4.16,1.33,42.3,,,,1994.613,2449577.2,23.693
203.234125,40.40564444,J133256.1+402420,FITS,13 32 56.190,+40 24 20.32,0.014,148.06,164.48,0.151,2.25,1.22,120.4,,,,1994.647,2449589.7,2.616
189.50058333,40.40544444,J123800.1+402419,FITS,12 38 00.140,+40 24 19.60,0.014,10.72,14.46,0.132,4.91,0.0,144.1,,s,,1994.65,2449590.8,1.721
202.33333333,40.40531389,J132920.0+402419,FITS,13 29 20.000,+40 24 19.13,0.014,29.39,31.31,0.14,1.77,0.84,108.8,,g,,1994.649,2449590.3,2.207
230.8273125,40.40523056,J152318.5+402418,FITS,15 23 18.555,+40 24 18.83,0.016,1.5,1.22,0.135,0.0,0.0,62.8,,,,1994.649,2449590.5,2.174
223.4328,40.40504722,J145343.8+402418,FITS,14 53 43.872,+40 24 18.17,0.014,13.73,14.43,0.145,1.46,0.93,179.9,,g,,1994.647,2449589.8,2.558
165.4611125,40.40491667,J110150.6+402417,FITS,11 01 50.667,+40 24 17.70,0.014,3.77,3.49,0.131,0.0,0.0,90.5,,,,1994.65,2449590.9,1.486
127.03149167,40.40490833,J082807.5+402417,FITS,08 28 07.558,+40 24 17.67,0.014,1.22,1.74,0.131,3.9,3.06,8.8,,,,1994.65,2449590.7,1.531
255.81972083,40.40476389,J170316.7+402417,FITS,17 03 16.733,+40 24 17.15,0.437,1.07,1.36,0.152,5.56,0.0,116.3,,g,,1994.648,2449589.9,2.555
192.28314583,40.4047,J124907.9+402416,FITS,12 49 07.955,+40 24 16.92,0.057,1.05,1.35,0.13,4.85,0.0,5.2,,g,,1994.651,2449590.9,1.523
123.29014583,40.40466667,J081309.6+402416,FITS,08 13 09.635,+40 24 16.80,0.431,2.0,2.49,0.17,7.95,0.0,27.9,,,,1994.65,2449590.8,1.48
253.24171667,40.40461111,J165258.0+402416,FITS,16 52 58.012,+40 24 16.60,0.16,1.01,0.88,0.136,0.0,0.0,49.6,,,,1994.651,2449591.0,1.673
172.5112625,40.40448611,J113002.7+402416,FITS,11 30 02.703,+40 24 16.15,0.014,13.95,14.67,0.157,1.78,0.0,122.7,,g,,1994.647,2449589.5,2.622
220.35003333,40.40433889,J144124.0+402415,FITS,14 41 24.008,+40 24 15.62,0.014,22.93,23.46,0.149,1.04,0.52,157.1,,g,,1994.649,2449590.3,2.301
215.100925,40.40428056,J142024.2+402415,FITS,14 20 24.222,+40 24 15.41,0.014,7.21,7.14,0.144,1.09,0.0,101.2,,g,,1994.649,2449590.2,2.306
250.4576125,40.40403056,J164149.8+402414,FITS,16 41 49.827,+40 24 14.51,0.111,5.71,6.54,0.461,2.85,0.89,16.4,,g,,1994.647,2449589.8,2.6
256.11579583,40.40401111,J170427.7+402414,FITS,17 04 27.791,+40 24 14.44,0.014,1.11,0.75,0.131,0.0,0.0,17.4,,g,,1994.651,2449591.2,1.339
229.84509167,40.40397778,J151922.8+402414,FITS,15 19 22.822,+40 24 14.32,0.014,3.79,5.59,0.128,4.6,2.78,81.6,,,,1994.651,2449591.1,1.367
219.58800417,40.40396111,J143821.1+402414,FITS,14 38 21.121,+40 24 14.26,0.014,19.97,31.51,0.143,4.97,3.19,58.9,,,,1994.649,2449590.3,2.241
229.84749583,40.40395556,J151923.3+402414,FITS,15 19 23.399,+40 24 14.24,0.014,3.22,3.44,0.128,1.52,1.21,11.8,,,,1994.651,2449591.1,1.363
125.34979167,40.40394722,J082123.9+402414,FITS,08 21 23.950,+40 24 14.21,0.014,1.3,1.03,0.148,2.46,0.0,70.3,,,,1994.647,2449589.7,2.481
228.2624375,40.4039,J151302.9+402414,FITS,15 13 02.985,+40 24 14.04,0.014,1.34,1.79,0.128,4.38,1.59,12.4,,,,1994.651,2449590.9,1.654
195.07297917,40.40382222,J130017.5+402413,FITS,13 00 17.515,+40 24 13.76,0.138,1.35,1.58,0.173,3.71,0.0,80.2,,,,1994.647,2449589.8,2.551
161.2156875,40.40381111,J104451.7+402413,FITS,10 44 51.765,+40 24 13.72,0.014,1.77,1.49,0.15,0.0,0.0,36.8,,,,1994.647,2449589.7,2.389
236.7635375,40.40365833,J154703.2+402413,FITS,15 47 03.249,+40 24 13.17,0.014,1.06,1.98,0.132,6.67,3.22,165.5,,s,,1994.65,2449590.8,1.813
119.50913333,40.40365,J075802.1+402413,FITS,07 58 02.192,+40 24 13.14,0.014,18.62,18.58,0.13,0.82,0.0,38.5,,g,,1994.65,2449590.6,1.676
193.8482875,40.40359722,J125523.5+402412,FITS,12 55 23.589,+40 24 12.95,0.014,1.45,0.97,0.125,0.0,0.0,175.6,,,,1994.651,2449591.0,1.364
211.20075,40.40355,J140448.1+402412,FITS,14 04 48.180,+40 24 12.78,0.194,1.11,0.54,0.129,0.0,0.0,63.9,,g,,1994.651,2449591.0,1.434
212.653475,40.40350278,J141036.8+402412,FITS,14 10 36.834,+40 24 12.61,0.014,13.89,14.82,0.128,1.91,0.59,34.6,,s,,1994.651,2449591.0,1.368
148.7886375,40.40341667,J095509.2+402412,FITS,09 55 09.273,+40 24 12.30,0.039,1.1,0.98,0.13,0.0,0.0,0.6,,g,,1994.65,2449590.8,1.499
215.823625,40.40321111,J142317.6+402411,FITS,14 23 17.670,+40 24 11.56,0.193,1.04,1.33,0.139,7.44,0.0,152.5,,,,1994.649,2449590.4,2.168
114.86684167,40.40300833,J073928.0+402410,FITS,07 39 28.042,+40 24 10.83,0.014,31.64,62.5,0.146,8.3,2.17,106.7,,g,,1997.139,2450500.3,0.916
228.45006667,40.40289722,J151348.0+402410,FITS,15 13 48.016,+40 24 10.43,0.081,1.19,2.63,0.127,11.17,0.0,152.0,,,,1994.651,2449591.1,1.435
258.81761667,40.40288889,J171516.2+402410,FITS,17 15 16.228,+40 24 10.40,0.014,6.22,6.2,0.151,2.09,0.0,160.2,,g,,1994.648,2449589.9,2.566
262.14474583,40.40286389,J172834.7+402410,FITS,17 28 34.739,+40 24 10.31,0.014,1.66,2.71,0.128,6.73,1.03,35.3,,,,1994.646,2449589.2,10.404
225.62578333,40.40271111,J150230.1+402409,FITS,15 02 30.188,+40 24 09.76,0.016,1.29,1.46,0.142,3.83,0.0,1.9,,,,1994.648,2449590.1,2.403
180.83643333,40.40269722,J120320.7+402409,FITS,12 03 20.744,+40 24 09.71,0.185,1.09,1.13,0.145,5.47,0.0,138.8,,,,1994.647,2449589.8,2.525
191.05197917,40.40229444,J124412.4+402408,FITS,12 44 12.475,+40 24 08.26,0.032,3.0,2.77,0.187,2.0,0.0,46.3,,g,,1994.649,2449590.5,2.052
146.61542083,40.40215833,J094627.7+402407,FITS,09 46 27.701,+40 24 07.77,0.014,1.99,2.92,0.127,6.95,0.0,28.2,,g,,1994.65,2449590.8,1.354
128.4934125,40.40208056,J083358.4+402407,FITS,08 33 58.419,+40 24 07.49,0.014,1.82,1.59,0.133,0.0,0.0,88.7,,s,,1994.655,2449592.4,4.81
196.91629583,40.402025,J130739.9+402407,FITS,13 07 39.911,+40 24 07.29,0.014,9.13,19.96,0.13,6.91,4.87,93.5,,,,1994.651,2449591.0,1.409
189.87448333,40.40194444,J123929.8+402407,FITS,12 39 29.876,+40 24 07.00,0.486,1.03,1.03,0.146,1.75,0.0,179.2,,g,,1994.648,2449590.0,2.407
250.8048625,40.40189167,J164313.1+402406,FITS,16 43 13.167,+40 24 06.81,0.018,6.39,7.26,0.208,3.13,0.0,98.0,,g,,1994.651,2449591.2,1.413
242.53134583,40.40181111,J161007.5+402406,FITS,16 10 07.523,+40 24 06.52,0.014,7.86,12.23,0.133,5.25,2.67,105.1,,g,,1994.651,2449591.0,1.556
107.37129583,40.40169722,J070929.1+402406,FITS,07 09 29.111,+40 24 06.11,0.014,10.58,10.62,0.145,0.43,0.15,89.8,,g,,1997.139,2450500.3,0.914
195.0707,40.40165278,J130016.9+402405,FITS,13 00 16.968,+40 24 05.95,0.014,9.43,10.32,0.173,1.95,1.32,165.2,,,,1994.647,2449589.7,2.564
114.87232083,40.40163889,J073929.3+402405,FITS,07 39 29.357,+40 24 05.90,0.014,37.46,53.8,0.145,4.68,2.28,109.0,,g,,1997.139,2450500.3,0.913
123.1611375,40.40153611,J081238.6+402405,FITS,08 12 38.673,+40 24 05.53,0.442,1.53,1.34,0.183,4.51,0.0,177.4,,s,,1994.648,2449590.0,2.262
196.92864583,40.40138056,J130742.8+402404,FITS,13 07 42.875,+40 24 04.97,0.014,6.01,16.55,0.131,9.78,4.74,97.6,,,,1994.651,2449591.1,1.317
207.30675,40.401375,J134913.6+402404,FITS,13 49 13.620,+40 24 04.95,0.014,1.5,1.16,0.131,1.18,0.0,82.3,,s,,1994.651,2449591.0,1.406
156.52905833,40.40133611,J102606.9+402404,FITS,10 26 06.974,+40 24 04.81,0.016,1.06,0.84,0.134,1.88,0.0,12.0,,s,,1994.65,2449590.6,1.75
215.51635,40.4012,J142203.9+402404,FITS,14 22 03.924,+40 24 04.32,0.076,1.02,1.35,0.131,8.24,0.0,176.8,,,,1994.65,2449590.9,1.651
197.04607083,40.40108056,J130811.0+402403,FITS,13 08 11.057,+40 24 03.89,0.081,1.43,7.23,0.137,14.33,8.02,83.0,,,,1994.649,2449590.5,2.026
144.3017875,40.40096389,J093712.4+402403,FITS,09 37 12.429,+40 24 03.47,0.027,1.23,0.72,0.13,0.0,0.0,173.8,,g,,1994.65,2449590.8,1.438
156.281775,40.40093889,J102507.6+402403,FITS,10 25 07.626,+40 24 03.38,0.014,1.4,1.36,0.13,3.0,0.0,112.2,,,,1994.65,2449590.8,1.417
123.286675,40.400875,J081308.8+402403,FITS,08 13 08.802,+40 24 03.15,0.595,1.17,2.3,0.171,15.14,0.0,38.1,,g,,1994.65,2449590.7,1.53
115.00280417,40.400825,J074000.6+402402,FITS,07 40 00.673,+40 24 02.97,0.014,1.5,1.31,0.132,2.06,0.0,15.8,,s,,1997.138,2450500.0,0.672
258.81773333,40.40059722,J171516.2+402402,FITS,17 15 16.256,+40 24 02.15,0.014,1.22,5.65,0.151,11.93,8.78,0.2,,s,,1994.647,2449589.8,2.574
199.1997375,40.40042778,J131647.9+402401,FITS,13 16 47.937,+40 24 01.54,0.014,9.49,9.41,0.13,0.81,0.0,67.2,,g,,1994.651,2449591.0,1.451
160.45261667,40.40039722,J104148.6+402401,FITS,10 41 48.628,+40 24 01.43,0.014,4.15,6.27,0.154,4.95,2.64,168.8,,,,1994.647,2449589.7,2.384
218.37955,40.40031944,J143331.0+402401,FITS,14 33 31.092,+40 24 01.15,0.014,3.06,3.28,0.141,2.29,0.0,35.9,,g,,1994.648,2449590.1,2.397
188.93575417,40.40007778,J123544.5+402400,FITS,12 35 44.581,+40 24 00.28,0.014,3.48,3.78,0.149,1.98,1.14,89.2,,g,,1994.647,2449589.6,2.581
188.94297917,40.40007778,J123546.3+402400,FITS,12 35 46.315,+40 24 00.28,0.28,1.16,0.64,0.149,0.0,0.0,70.1,,g,,1994.647,2449589.6,2.592
182.31709583,40.40005556,J120916.1+402400,FITS,12 09 16.103,+40 24 00.20,0.014,2.51,2.93,0.149,3.57,0.0,154.6,,,,1994.647,2449589.6,2.576
141.23555417,40.40003056,J092456.5+402400,FITS,09 24 56.533,+40 24 00.11,0.016,1.2,3.97,0.137,10.73,5.89,142.0,,g,,1994.649,2449590.5,1.847
211.06854583,40.39987778,J140416.4+402359,FITS,14 04 16.451,+40 23 59.56,0.014,7.97,8.23,0.128,1.53,0.0,168.9,,s,,1994.651,2449591.1,1.346
186.0919375,40.39985278,J122422.0+402359,FITS,12 24 22.065,+40 23 59.47,0.014,1.93,1.8,0.151,0.0,0.0,90.0,,,,1994.647,2449589.7,2.522
123.4004,40.39978611,J081336.0+402359,FITS,08 13 36.096,+40 23 59.23,0.787,1.2,1.11,0.169,1.52,0.0,18.2,,,,1994.65,2449590.8,1.391
240.9575875,40.39975833,J160349.8+402359,FITS,16 03 49.821,+40 23 59.13,0.014,1.8,2.3,0.135,3.51,2.05,17.5,,g,,1994.65,2449590.6,2.016
211.8903375,40.39970278,J140733.6+402358,FITS,14 07 33.681,+40 23 58.93,0.014,1.66,1.14,0.129,0.0,0.0,113.4,,,,1994.651,2449591.0,1.379
178.3086875,40.39959444,J115314.0+402358,FITS,11 53 14.085,+40 23 58.54,0.584,1.16,1.89,0.18,9.16,0.0,11.1,,,,1994.649,2449590.4,2.11
230.08724583,40.39954167,J152020.9+402358,FITS,15 20 20.939,+40 23 58.35,0.047,1.26,1.14,0.138,0.0,0.0,179.8,,g,,1994.649,2449590.3,2.266
121.212075,40.39942778,J080450.8+402357,FITS,08 04 50.898,+40 23 57.94,0.014,2.02,1.75,0.131,0.0,0.0,90.0,,g,,1994.65,2449590.7,1.533
257.0774625,40.39931667,J170818.5+402357,FITS,17 08 18.591,+40 23 57.54,0.797,1.01,1.85,0.141,8.45,0.0,166.4,,s,,1994.649,2449590.4,2.216
211.85935833,40.39927222,J140726.2+402357,FITS,14 07 26.246,+40 23 57.38,0.014,1.32,0.74,0.129,0.0,0.0,61.2,,,,1994.651,2449591.0,1.383
247.86650417,40.39911389,J163127.9+402356,FITS,16 31 27.961,+40 23 56.81,0.014,1.36,1.27,0.128,0.0,0.0,0.3,,,,1994.651,2449591.1,1.378
237.69950833,40.39906389,J155047.8+402356,FITS,15 50 47.882,+40 23 56.63,0.014,2.06,2.56,0.147,4.65,0.0,37.4,,,,1994.647,2449589.7,2.604
226.86051667,40.39905833,J150726.5+402356,FITS,15 07 26.524,+40 23 56.61,0.014,2.65,2.14,0.131,0.0,0.0,0.3,,s,,1994.651,2449591.1,1.384
167.3330625,40.399025,J110919.9+402356,FITS,11 09 19.935,+40 23 56.49,0.014,22.14,35.1,0.149,6.15,1.66,39.1,,,,1994.868,2449670.2,168.367
258.08382917,40.39876667,J171220.1+402355,FITS,17 12 20.119,+40 23 55.56,0.014,3.07,4.41,0.151,4.37,2.67,32.2,,s,,1994.648,2449589.9,2.547
245.48047917,40.39865278,J162155.3+402355,FITS,16 21 55.315,+40 23 55.15,0.014,4.18,4.58,0.133,2.27,0.79,170.1,,,,1994.65,2449590.8,1.888
204.34713333,40.39855278,J133723.3+402354,FITS,13 37 23.312,+40 23 54.79,0.014,1.76,2.28,0.132,5.59,0.0,41.3,,,,1994.651,2449591.0,1.406
108.59125,40.39847222,J071421.9+402354,FITS,07 14 21.900,+40 23 54.50,0.014,3.13,4.11,0.141,3.68,2.28,94.2,,,,1997.139,2450500.2,0.875
129.14188333,40.39834444,J083634.0+402354,FITS,08 36 34.052,+40 23 54.04,0.014,1.87,4.35,0.143,8.18,4.33,136.0,,s,,1994.648,2449590.0,2.161
152.19267917,40.39826944,J100846.2+402353,FITS,10 08 46.243,+40 23 53.77,0.016,2.04,4.18,0.147,8.0,3.05,16.8,,g,,1994.647,2449589.7,2.376
