_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.5671125,1.15052778,J155816.1+010901,FITS,15 58 16.107,+01 09 01.90,0.126,1.09,0.7,0.138,0.0,0.0,50.6,,g,,1998.562,2451019.6,0.303
339.544725,1.15051389,J223810.7+010901,FITS,22 38 10.734,+01 09 01.85,0.014,1.83,1.51,0.146,0.0,0.0,117.3,,g,,1995.954,2450066.7,387.887
10.05747083,1.15051111,J004013.7+010901,FITS,00 40 13.793,+01 09 01.84,0.014,2.43,2.63,0.101,2.77,0.0,127.4,,,,1994.56,2449557.9,475.106
16.41337083,1.15044722,J010539.2+010901,FITS,01 05 39.209,+01 09 01.61,0.014,29.77,34.47,0.148,2.9,1.29,86.2,,,,1995.783,2450004.2,3.515
36.663725,1.15039444,J022639.2+010901,FITS,02 26 39.294,+01 09 01.42,0.014,1.43,1.04,0.15,0.0,0.0,89.7,,,,1995.783,2450004.3,3.517
325.18236667,1.15034722,J214043.7+010901,FITS,21 40 43.768,+01 09 01.25,0.014,15.17,15.24,0.137,0.96,0.0,44.7,,g,,1995.788,2450006.1,1.621
168.86720833,1.15032222,J111528.1+010901,FITS,11 15 28.130,+01 09 01.16,0.798,1.12,0.64,0.154,0.99,0.0,67.2,,g,,1998.571,2451022.9,2.782
34.4624125,1.15024167,J021750.9+010900,FITS,02 17 50.979,+01 09 00.87,0.014,5.34,15.1,0.15,10.88,4.89,95.2,,s,,1995.782,2450004.0,3.604
166.4517375,1.15024167,J110548.4+010900,FITS,11 05 48.417,+01 09 00.87,0.014,2.68,2.21,0.149,0.58,0.0,67.4,,,,1998.571,2451022.9,3.117
57.33439167,1.15016944,J034920.2+010900,FITS,03 49 20.254,+01 09 00.61,0.014,21.58,34.17,0.137,5.7,3.2,142.6,,g,,2011.175,2455626.5,0.0
198.23485,1.15012222,J131256.3+010900,FITS,13 12 56.364,+01 09 00.44,0.014,2.83,1.97,0.119,0.0,0.0,98.1,,,,1998.619,2451040.3,31.94
47.94936667,1.15011667,J031147.8+010900,FITS,03 11 47.848,+01 09 00.42,0.014,1.46,4.61,0.149,9.79,7.51,51.7,,g,,1995.782,2450004.1,3.59
135.6126125,1.15006111,J090227.0+010900,FITS,09 02 27.027,+01 09 00.22,0.014,3.18,4.31,0.154,5.87,0.0,2.7,,s,,1998.571,2451023.1,4.456
236.53760833,1.15004722,J154609.0+010900,FITS,15 46 09.026,+01 09 00.17,0.014,61.44,117.59,0.143,8.84,2.18,38.6,,g,,1998.562,2451019.5,0.346
334.10754167,1.15002222,J221625.8+010900,FITS,22 16 25.810,+01 09 00.08,0.014,1.22,1.41,0.133,5.2,0.0,63.2,,g,,1995.788,2450006.3,1.426
193.48914167,1.14975833,J125357.3+010859,FITS,12 53 57.394,+01 08 59.13,0.014,1.27,1.37,0.141,3.25,0.0,89.2,,g,,1998.79,2451103.0,253.423
145.60207917,1.14970278,J094224.4+010858,FITS,09 42 24.499,+01 08 58.93,0.014,36.09,45.37,0.15,4.03,1.79,151.5,,g,,1998.573,2451023.5,4.801
229.23281667,1.14970278,J151655.8+010858,FITS,15 16 55.876,+01 08 58.93,0.014,1.87,1.86,0.142,3.27,0.0,66.9,,,,1998.562,2451019.5,0.384
166.311075,1.14966389,J110514.6+010858,FITS,11 05 14.658,+01 08 58.79,0.014,5.4,8.31,0.154,5.15,3.47,147.7,,,,1998.569,2451022.2,2.264
188.5849,1.149625,J123420.3+010858,FITS,12 34 20.376,+01 08 58.65,0.014,60.24,61.91,0.133,1.34,0.38,140.8,,,,1998.705,2451071.7,15.275
48.05199583,1.14955278,J031212.4+010858,FITS,03 12 12.479,+01 08 58.39,0.014,32.05,32.99,0.149,1.32,0.66,14.4,,,,1995.782,2450004.1,3.598
168.8578625,1.14954444,J111525.8+010858,FITS,11 15 25.887,+01 08 58.36,0.014,2.44,2.37,0.153,1.92,0.0,103.6,,,,1998.571,2451023.0,2.852
37.61293333,1.14954167,J023027.1+010858,FITS,02 30 27.104,+01 08 58.35,0.014,17.51,56.27,0.152,12.09,5.51,110.2,,g,,1995.784,2450004.5,3.439
314.34132083,1.14953889,J205721.9+010858,FITS,20 57 21.917,+01 08 58.34,0.014,2.43,2.49,0.151,2.55,0.0,51.7,,s,,2011.175,2455626.2,0.001
199.43879583,1.14951944,J131745.3+010858,FITS,13 17 45.311,+01 08 58.27,0.014,5.88,8.41,0.145,6.37,0.42,160.1,,,,1998.568,2451021.7,3.857
353.76298333,1.14951389,J233503.1+010858,FITS,23 35 03.116,+01 08 58.25,0.696,1.02,1.07,0.146,3.52,0.0,110.7,,,,1996.007,2450085.9,441.779
208.889675,1.14944167,J135533.5+010857,FITS,13 55 33.522,+01 08 57.99,0.251,1.33,1.11,0.137,1.49,0.0,18.2,,g,,1998.569,2451022.3,0.921
354.35825417,1.14931944,J233725.9+010857,FITS,23 37 25.981,+01 08 57.55,0.014,1.95,3.06,0.132,7.27,1.17,157.4,,,,1995.789,2450006.4,1.415
16.84405,1.14931111,J010722.5+010857,FITS,01 07 22.572,+01 08 57.52,0.014,2.24,2.39,0.155,2.01,0.0,91.3,,g,,1995.789,2450006.4,1.473
171.83689167,1.14930278,J112720.8+010857,FITS,11 27 20.854,+01 08 57.49,0.443,1.07,1.17,0.152,3.05,0.0,107.0,,,,1998.571,2451023.0,2.964
353.3588,1.14927222,J233326.1+010857,FITS,23 33 26.112,+01 08 57.38,0.014,2.13,1.42,0.144,0.0,0.0,58.8,,g,,1996.336,2450206.3,684.49
165.4657875,1.14925278,J110151.7+010857,FITS,11 01 51.789,+01 08 57.31,0.014,1.62,1.5,0.145,2.8,0.0,79.2,,,,1998.567,2451021.4,0.186
355.7614125,1.14924722,J234302.7+010857,FITS,23 43 02.739,+01 08 57.29,0.014,3.47,2.66,0.138,0.0,0.0,98.7,,g,,1995.895,2450045.3,312.198
226.93129167,1.14923333,J150743.5+010857,FITS,15 07 43.510,+01 08 57.24,0.246,1.1,1.46,0.136,5.42,0.0,80.5,,,,1998.567,2451021.3,0.882
137.97802917,1.14920556,J091154.7+010857,FITS,09 11 54.727,+01 08 57.14,0.027,1.65,4.94,0.15,19.96,0.0,150.4,,g,,1998.574,2451023.9,5.19
216.15870417,1.14916667,J142438.0+010857,FITS,14 24 38.089,+01 08 57.00,0.261,1.11,0.96,0.154,2.46,0.0,45.4,,g,,1998.565,2451020.8,1.153
126.39010833,1.14913611,J082533.6+010856,FITS,08 25 33.626,+01 08 56.89,0.014,14.17,26.28,0.138,7.36,3.62,25.4,,,,1998.566,2451021.2,0.185
350.646525,1.14910556,J232235.1+010856,FITS,23 22 35.166,+01 08 56.78,0.647,0.99,0.86,0.134,0.95,0.0,90.8,,g,,1995.789,2450006.3,1.431
216.52235417,1.14906944,J142605.3+010856,FITS,14 26 05.365,+01 08 56.65,0.014,3.03,2.39,0.15,0.0,0.0,87.5,,,,1998.566,2451021.2,0.907
214.78407083,1.14905556,J141908.1+010856,FITS,14 19 08.177,+01 08 56.60,0.014,54.78,56.17,0.14,1.11,0.61,108.6,,g,,1998.654,2451053.4,37.3
228.76085,1.149,J151502.6+010856,FITS,15 15 02.604,+01 08 56.40,0.014,4.13,13.28,0.157,11.16,6.54,44.1,,,,1998.56,2451018.9,0.621
48.53812917,1.14880556,J031409.1+010855,FITS,03 14 09.151,+01 08 55.70,0.363,1.18,3.03,0.149,14.16,1.48,21.0,,g,,1995.787,2450005.8,2.609
227.05577917,1.14880556,J150813.3+010855,FITS,15 08 13.387,+01 08 55.70,0.537,1.12,1.11,0.15,2.99,0.0,159.0,,,,1998.564,2451020.4,1.392
325.99998333,1.1488,J214359.9+010855,FITS,21 43 59.996,+01 08 55.68,0.014,3.07,3.66,0.144,4.54,0.0,90.6,,,,1995.918,2450053.8,344.322
130.77159583,1.14874722,J084305.1+010855,FITS,08 43 05.183,+01 08 55.49,0.014,5.04,4.99,0.142,1.61,0.0,138.1,,g,,1998.569,2451022.2,6.419
175.53726667,1.14872778,J114208.9+010855,FITS,11 42 08.944,+01 08 55.42,0.032,5.2,4.9,0.322,2.33,0.0,102.0,,g,,1998.572,2451023.1,3.127
163.55196667,1.14871389,J105412.4+010855,FITS,10 54 12.472,+01 08 55.37,0.014,3.19,2.85,0.148,0.0,0.0,91.6,,,,1998.571,2451023.0,3.136
161.93770833,1.14866944,J104745.0+010855,FITS,10 47 45.050,+01 08 55.21,0.483,1.07,0.73,0.152,0.0,0.0,73.3,,,,1998.571,2451022.9,3.11
173.69007083,1.14865,J113445.6+010855,FITS,11 34 45.617,+01 08 55.14,0.014,2.35,2.37,0.141,1.6,0.0,92.0,,s,,1998.569,2451022.3,0.436
213.59124583,1.14863889,J141421.8+010855,FITS,14 14 21.899,+01 08 55.10,0.014,2.75,2.51,0.155,1.59,0.0,90.0,,g,,1998.652,2451052.6,37.65
230.2448875,1.14860556,J152058.7+010854,FITS,15 20 58.773,+01 08 54.98,0.014,6.19,6.24,0.144,0.77,0.0,107.5,,s,,1998.56,2451018.9,0.446
346.32080417,1.14851944,J230516.9+010854,FITS,23 05 16.993,+01 08 54.67,0.014,2.56,3.76,0.147,5.58,1.53,67.2,,g,,1996.131,2450131.4,549.612
216.970975,1.14851111,J142753.0+010854,FITS,14 27 53.034,+01 08 54.64,0.044,1.15,0.78,0.15,0.0,0.0,91.7,,,,1998.566,2451021.1,0.936
57.33876667,1.14848611,J034921.3+010854,FITS,03 49 21.304,+01 08 54.55,0.014,4.75,10.3,0.137,8.9,3.43,110.6,,s,,2011.175,2455626.5,0.0
185.44087083,1.14827778,J122145.8+010853,FITS,12 21 45.809,+01 08 53.80,0.014,1.42,1.76,0.154,3.68,1.24,90.3,,g,,1998.626,2451043.0,25.919
7.3471375,1.14826667,J002923.3+010853,FITS,00 29 23.313,+01 08 53.76,0.014,1.45,1.64,0.129,3.05,0.52,42.2,,g,,1995.038,2449732.5,429.802
333.92010833,1.14816667,J221540.8+010853,FITS,22 15 40.826,+01 08 53.40,0.014,1.93,5.33,0.146,10.4,5.07,93.8,,g,,1996.163,2450143.2,573.749
39.8324625,1.14816389,J023919.7+010853,FITS,02 39 19.791,+01 08 53.39,0.274,1.06,2.09,0.145,10.24,1.08,155.8,,,,1995.783,2450004.3,3.558
212.29272083,1.14808889,J140910.2+010853,FITS,14 09 10.253,+01 08 53.12,0.014,9.49,11.23,0.15,3.01,1.89,134.1,,,,1998.582,2451026.8,21.419
142.44444167,1.14808611,J092946.6+010853,FITS,09 29 46.666,+01 08 53.11,0.536,1.12,1.98,0.15,7.14,2.97,45.9,,g,,1998.56,2451019.0,7.796
355.34499167,1.14797778,J234122.7+010852,FITS,23 41 22.798,+01 08 52.72,0.653,0.99,3.59,0.146,11.71,7.44,120.0,,,,1996.214,2450162.0,609.289
329.026975,1.14795556,J215606.4+010852,FITS,21 56 06.474,+01 08 52.64,0.014,18.7,37.48,0.147,9.62,2.27,152.5,,g,,1995.993,2450081.0,429.104
2.11319583,1.14792778,J000827.1+010852,FITS,00 08 27.167,+01 08 52.54,0.09,1.34,0.59,0.12,0.0,0.0,91.0,,,,1995.492,2449898.1,743.2
39.6263875,1.14786111,J023830.3+010852,FITS,02 38 30.333,+01 08 52.30,0.014,1.6,3.28,0.148,7.15,4.61,101.7,,,,1995.784,2450004.7,3.405
339.543875,1.14786111,J223810.5+010852,FITS,22 38 10.530,+01 08 52.30,0.538,1.0,1.35,0.146,6.65,0.0,53.2,,,,1995.959,2450068.4,393.135
234.55565417,1.14779722,J153813.3+010852,FITS,15 38 13.357,+01 08 52.07,0.014,9.17,10.68,0.151,2.89,1.86,25.2,,g,,1998.561,2451019.3,0.467
340.15000833,1.14773611,J224036.0+010851,FITS,22 40 36.002,+01 08 51.85,0.014,2.13,1.68,0.136,0.0,0.0,110.3,,s,,1995.788,2450006.3,1.429
307.0260875,1.14770556,J202806.2+010851,FITS,20 28 06.261,+01 08 51.74,0.136,1.14,1.56,0.151,5.3,1.34,40.6,,g,,2011.174,2455626.2,0.0
344.61840417,1.14755,J225828.4+010851,FITS,22 58 28.417,+01 08 51.18,0.014,4.79,18.89,0.136,13.66,7.23,4.4,,g,,1995.789,2450006.5,1.19
235.72995417,1.14754444,J154255.1+010851,FITS,15 42 55.189,+01 08 51.16,0.014,1.91,1.63,0.15,0.83,0.0,145.6,,g,,1998.562,2451019.4,0.415
307.96379583,1.14747222,J203151.3+010850,FITS,20 31 51.311,+01 08 50.90,0.562,1.01,1.21,0.149,7.42,0.0,118.3,,,,2011.175,2455626.2,0.0
183.64915833,1.14745278,J121435.7+010850,FITS,12 14 35.798,+01 08 50.83,0.014,1.53,1.08,0.151,0.0,0.0,89.6,,g,,1998.571,2451023.1,2.912
177.77890833,1.14744722,J115106.9+010850,FITS,11 51 06.938,+01 08 50.81,0.233,1.14,0.79,0.15,0.0,0.0,86.3,,,,1998.572,2451023.2,3.168
210.665825,1.1474,J140239.7+010850,FITS,14 02 39.798,+01 08 50.64,0.014,16.81,16.53,0.151,0.0,0.0,146.1,,g,,1998.565,2451020.6,1.45
202.35964583,1.14737778,J132926.3+010850,FITS,13 29 26.315,+01 08 50.56,0.014,1.23,1.98,0.153,6.96,2.38,173.5,,s,,1998.568,2451022.0,3.347
54.0969,1.14728056,J033623.2+010850,FITS,03 36 23.256,+01 08 50.21,0.014,1.54,3.56,0.172,12.43,1.76,7.2,,,,2011.175,2455626.5,0.001
322.36679583,1.14726389,J212928.0+010850,FITS,21 29 28.031,+01 08 50.15,0.74,1.01,5.0,0.15,15.8,8.3,145.5,,,,1996.287,2450188.4,655.461
57.34187083,1.14720556,J034922.0+010849,FITS,03 49 22.049,+01 08 49.94,0.014,13.81,14.93,0.137,2.14,0.73,107.3,,g,,2011.175,2455626.5,0.0
184.36547083,1.14708333,J121727.7+010849,FITS,12 17 27.713,+01 08 49.50,0.014,3.6,16.22,0.152,13.06,9.22,21.0,,,,1998.571,2451023.0,2.694
203.529575,1.14696944,J133407.0+010849,FITS,13 34 07.098,+01 08 49.09,0.014,2.27,2.26,0.143,3.39,0.0,95.7,,g,,1998.569,2451022.1,1.156
237.1795375,1.14694444,J154843.0+010849,FITS,15 48 43.089,+01 08 49.00,0.33,1.19,0.82,0.154,0.0,0.0,6.6,,g,,1998.561,2451019.3,0.481
194.67232083,1.14693333,J125841.3+010848,FITS,12 58 41.357,+01 08 48.96,0.014,9.61,9.96,0.129,1.67,0.0,97.4,,g,,1998.761,2451092.4,14.876
47.950375,1.14676389,J031148.0+010848,FITS,03 11 48.090,+01 08 48.35,0.014,1.49,3.12,0.149,9.26,2.43,66.5,,g,,1995.783,2450004.2,3.647
192.17157083,1.14674722,J124841.1+010848,FITS,12 48 41.177,+01 08 48.29,0.016,1.32,1.25,0.151,2.46,0.0,60.0,,,,1998.729,2451080.7,20.378
329.1985875,1.14659444,J215647.6+010847,FITS,21 56 47.661,+01 08 47.74,0.22,1.07,0.65,0.142,0.0,0.0,72.9,,,,1996.465,2450253.7,753.382
135.8816,1.14657778,J090331.5+010847,FITS,09 03 31.584,+01 08 47.68,0.014,72.07,72.69,0.155,0.79,0.0,105.9,,g,,1998.572,2451023.2,4.617
149.1324125,1.14648333,J095631.7+010847,FITS,09 56 31.779,+01 08 47.34,0.014,2.62,2.34,0.151,0.73,0.0,65.0,,s,,1998.573,2451023.5,4.762
138.48066667,1.14634444,J091355.3+010846,FITS,09 13 55.360,+01 08 46.84,0.014,4.02,3.43,0.141,0.0,0.0,127.1,,g,,1998.565,2451020.8,3.26
329.01325,1.14631389,J215603.1+010846,FITS,21 56 03.180,+01 08 46.73,0.014,2.82,2.92,0.145,2.55,0.0,179.1,,s,,1995.96,2450069.0,393.781
47.94734167,1.14628889,J031147.3+010846,FITS,03 11 47.362,+01 08 46.64,0.212,1.24,1.58,0.149,4.69,1.24,8.1,,g,,1995.783,2450004.2,3.65
317.630875,1.14623889,J211031.4+010846,FITS,21 10 31.410,+01 08 46.46,0.014,1.48,1.07,0.121,0.0,0.0,88.5,,,,2009.292,2454939.1,0.0
209.57282917,1.14623056,J135817.4+010846,FITS,13 58 17.479,+01 08 46.43,0.014,8.8,11.59,0.254,5.05,1.06,152.7,,g,,1998.569,2451022.3,0.991
142.98626667,1.14621944,J093156.7+010846,FITS,09 31 56.704,+01 08 46.39,0.014,2.91,3.44,0.142,3.07,1.72,50.3,,,,1998.565,2451020.8,3.413
158.16735833,1.14620833,J103240.1+010846,FITS,10 32 40.166,+01 08 46.35,0.014,5.05,5.53,0.151,2.84,0.0,100.0,,g,,1998.571,2451022.9,3.089
160.82195417,1.14610833,J104317.2+010845,FITS,10 43 17.269,+01 08 45.99,0.579,1.05,2.0,0.142,11.51,0.0,151.6,,,,1998.567,2451021.4,0.189
50.80066667,1.14610556,J032312.1+010845,FITS,03 23 12.160,+01 08 45.98,0.014,6.37,10.61,0.157,7.38,0.52,62.0,,,,2011.175,2455626.5,0.001
13.81214583,1.1461,J005514.9+010845,FITS,00 55 14.915,+01 08 45.96,0.034,1.02,1.13,0.087,2.22,1.48,14.6,,g,,1994.552,2449554.9,475.276
44.25859583,1.14606389,J025702.0+010845,FITS,02 57 02.063,+01 08 45.83,0.121,1.75,4.05,0.143,7.59,5.75,65.7,,g,,1995.782,2450004.1,3.682
140.0163625,1.14593611,J092003.9+010845,FITS,09 20 03.927,+01 08 45.37,0.014,57.53,70.44,0.149,3.07,2.49,31.6,,,,1998.564,2451020.5,4.301
37.59425833,1.14592778,J023022.6+010845,FITS,02 30 22.622,+01 08 45.34,0.014,1.89,4.48,0.151,7.98,5.76,47.0,,s,,1995.783,2450004.5,3.552
