_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
315.13965833,-6.61878333,J210033.5-063707,FITS,21 00 33.518,-06 37 07.62,0.693,1.15,1.06,0.153,4.87,0.0,73.0,,,,1997.152,2450505.0,2.45
196.1256625,-6.61879444,J130430.1-063707,FITS,13 04 30.159,-06 37 07.66,0.26,1.1,0.79,0.137,2.66,0.0,168.1,,,,2001.336,2452033.2,1.08
141.58166667,-6.6188,J092619.6-063707,FITS,09 26 19.600,-06 37 07.68,0.08,1.15,0.96,0.149,2.42,0.0,53.2,,,,2001.333,2452031.9,2.261
343.35293333,-6.61884722,J225324.7-063707,FITS,22 53 24.704,-06 37 07.85,0.136,1.21,1.12,0.15,0.0,0.0,86.9,,,,2011.253,2455654.8,10.912
323.389475,-6.61893889,J213333.4-063708,FITS,21 33 33.474,-06 37 08.18,0.014,3.23,2.86,0.157,1.49,0.0,49.6,,,,1997.152,2450505.0,2.45
340.07471667,-6.61897222,J224017.9-063708,FITS,22 40 17.932,-06 37 08.30,0.014,2.31,1.91,0.14,1.8,0.0,26.4,,s,,2011.281,2455665.2,8.429
192.81429167,-6.61903333,J125115.4-063708,FITS,12 51 15.430,-06 37 08.52,0.036,1.22,1.09,0.142,2.77,0.0,57.1,,,,2001.332,2452031.6,2.249
345.91449167,-6.61903611,J230339.4-063708,FITS,23 03 39.478,-06 37 08.53,0.014,6.3,9.31,0.151,4.53,3.65,176.6,,s,,2011.253,2455654.7,9.455
346.93439583,-6.61925,J230744.2-063709,FITS,23 07 44.255,-06 37 09.30,0.37,1.09,1.06,0.141,5.03,0.0,1.1,,g,,2011.272,2455661.8,7.916
357.86707917,-6.61926389,J235128.0-063709,FITS,23 51 28.099,-06 37 09.35,0.032,2.46,6.29,0.314,9.11,5.8,166.4,,g,,2011.192,2455632.7,20.111
220.1800875,-6.61939722,J144043.2-063709,FITS,14 40 43.221,-06 37 09.83,0.014,2.88,2.38,0.144,0.0,0.0,132.5,,,,2001.337,2452033.5,0.882
152.95755,-6.61955278,J101149.8-063710,FITS,10 11 49.812,-06 37 10.39,0.016,1.46,1.15,0.138,2.72,0.0,167.7,,,,2001.331,2452031.4,2.287
209.574975,-6.61960556,J135817.9-063710,FITS,13 58 17.994,-06 37 10.58,0.014,2.59,11.51,0.142,12.84,9.04,110.6,,,,2001.337,2452033.5,0.869
214.18375417,-6.61965278,J141644.1-063710,FITS,14 16 44.101,-06 37 10.75,0.014,1.53,1.73,0.141,3.95,0.0,37.9,,,,2001.337,2452033.5,0.877
335.26979167,-6.61965556,J222104.7-063710,FITS,22 21 04.750,-06 37 10.76,0.052,1.33,1.35,0.141,3.09,0.0,25.3,,g,,2011.232,2455647.2,0.0
319.34527083,-6.61970556,J211722.8-063710,FITS,21 17 22.865,-06 37 10.94,0.275,1.33,1.87,0.183,4.63,2.3,91.4,,g,,1997.153,2450505.2,2.521
138.18319583,-6.61986111,J091243.9-063711,FITS,09 12 43.967,-06 37 11.50,0.361,1.07,1.23,0.152,3.79,0.0,171.8,,,,2001.333,2452032.0,2.26
50.64655,-6.61990556,J032235.1-063711,FITS,03 22 35.172,-06 37 11.66,0.016,2.06,2.36,0.137,2.99,1.0,134.9,,g,,2011.226,2455644.9,23.022
311.24831667,-6.62003056,J204459.5-063712,FITS,20 44 59.596,-06 37 12.11,0.014,9.91,12.06,0.136,3.36,2.0,137.8,,s,,2011.281,2455665.1,3.998
32.1190375,-6.62006667,J020828.5-063712,FITS,02 08 28.569,-06 37 12.24,0.014,38.55,45.03,0.156,2.97,1.61,125.9,,g,,1997.392,2450592.8,1.448
135.52427083,-6.62008611,J090205.8-063712,FITS,09 02 05.825,-06 37 12.31,0.089,1.42,1.3,0.152,2.81,0.0,121.8,,,,2001.333,2452032.1,2.025
209.579825,-6.62018333,J135819.1-063712,FITS,13 58 19.158,-06 37 12.66,0.014,3.84,5.02,0.142,3.52,2.99,31.7,,g,,2001.337,2452033.5,0.869
353.64996667,-6.6202,J233435.9-063712,FITS,23 34 35.992,-06 37 12.72,0.635,1.12,0.79,0.164,0.0,0.0,77.7,,s,,2011.229,2455646.0,5.844
323.75844583,-6.62029167,J213502.0-063713,FITS,21 35 02.027,-06 37 13.05,0.701,1.13,0.55,0.157,0.0,0.0,102.0,,g,,1997.156,2450506.5,2.477
213.7374125,-6.62053056,J141456.9-063713,FITS,14 14 56.979,-06 37 13.91,0.243,1.07,1.57,0.144,8.17,0.0,9.4,,,,2001.339,2452034.2,1.42
190.82801667,-6.62054444,J124318.7-063713,FITS,12 43 18.724,-06 37 13.96,0.014,13.35,13.79,0.174,1.53,0.0,60.8,,,,2001.336,2452033.2,1.107
136.41522917,-6.62074444,J090539.6-063714,FITS,09 05 39.655,-06 37 14.68,0.014,33.22,43.12,0.144,4.49,1.66,146.6,,,,2001.332,2452031.5,2.262
310.2511375,-6.62086389,J204100.2-063715,FITS,20 41 00.273,-06 37 15.11,0.014,1.65,1.25,0.147,0.0,0.0,31.5,,,,2011.282,2455665.4,3.987
200.41842083,-6.62095,J132140.4-063715,FITS,13 21 40.421,-06 37 15.42,0.014,2.45,12.63,0.15,12.78,11.23,152.3,,,,2001.334,2452032.3,2.028
21.37775,-6.62103333,J012530.6-063715,FITS,01 25 30.660,-06 37 15.72,0.014,12.73,14.46,0.119,2.73,1.1,87.5,,g,,2009.278,2454934.2,0.36
150.87475417,-6.62104444,J100329.9-063715,FITS,10 03 29.941,-06 37 15.76,0.014,7.72,8.61,0.148,3.0,0.65,165.2,,,,2001.332,2452031.8,2.209
220.49569583,-6.62107222,J144158.9-063715,FITS,14 41 58.967,-06 37 15.86,0.029,1.09,1.26,0.14,4.08,0.0,62.6,,g,,2001.339,2452034.3,1.417
204.974775,-6.62110556,J133953.9-063715,FITS,13 39 53.946,-06 37 15.98,0.014,4.14,6.52,0.263,5.6,2.85,94.7,,,,2001.337,2452033.5,0.719
315.769275,-6.62110833,J210304.6-063715,FITS,21 03 04.626,-06 37 15.99,0.027,1.31,0.95,0.145,3.43,0.0,62.9,,,,1997.149,2450504.0,1.919
165.32947083,-6.62114167,J110119.0-063716,FITS,11 01 19.073,-06 37 16.11,0.065,1.47,2.24,0.143,6.33,1.68,41.6,,,,2001.335,2452032.7,2.116
136.4202,-6.62118333,J090540.8-063716,FITS,09 05 40.848,-06 37 16.26,0.014,22.97,31.83,0.143,4.01,3.32,174.6,,,,2001.332,2452031.5,2.275
49.194075,-6.6212,J031646.5-063716,FITS,03 16 46.578,-06 37 16.32,0.014,1.9,2.15,0.147,2.41,1.74,111.6,,,,2011.226,2455645.0,22.321
33.41741667,-6.62140278,J021340.1-063717,FITS,02 13 40.180,-06 37 17.05,0.127,1.31,1.08,0.149,0.0,0.0,173.4,,g,,1997.394,2450593.1,0.011
157.51790417,-6.62141111,J103004.2-063717,FITS,10 30 04.297,-06 37 17.08,0.014,1.1,1.1,0.141,4.93,0.0,131.3,,,,2001.331,2452031.4,2.333
30.77097917,-6.62151944,J020305.0-063717,FITS,02 03 05.035,-06 37 17.47,0.014,1.6,2.26,0.149,5.55,1.92,19.8,,s,,1997.392,2450592.6,1.699
219.57622917,-6.62151944,J143818.2-063717,FITS,14 38 18.295,-06 37 17.47,0.198,1.02,1.35,0.154,7.23,0.0,50.4,,,,2001.338,2452033.9,1.209
167.1691125,-6.62153611,J110840.5-063717,FITS,11 08 40.587,-06 37 17.53,0.014,1.32,1.41,0.143,4.3,0.0,168.4,,,,2001.332,2452031.6,2.29
321.2986875,-6.62160833,J212511.6-063717,FITS,21 25 11.685,-06 37 17.79,0.014,2.39,1.74,0.148,0.0,0.0,120.2,,s,,1997.158,2450507.1,2.211
356.8156625,-6.62160833,J234715.7-063717,FITS,23 47 15.759,-06 37 17.79,0.014,4.18,5.65,0.166,5.56,0.65,22.3,,,,2011.276,2455663.3,9.895
328.3815625,-6.62161944,J215331.5-063717,FITS,21 53 31.575,-06 37 17.83,0.014,2.6,3.64,0.174,4.84,2.37,135.3,,s,,2011.281,2455665.1,3.998
193.41202917,-6.62164722,J125338.8-063717,FITS,12 53 38.887,-06 37 17.93,0.014,3.0,2.88,0.143,1.2,0.0,51.3,,,,2001.332,2452031.8,2.266
335.8061125,-6.62165278,J222313.4-063717,FITS,22 23 13.467,-06 37 17.95,0.014,25.1,49.55,0.155,8.68,3.05,151.2,,,,2011.234,2455647.9,3.395
172.40666667,-6.62173889,J112937.6-063718,FITS,11 29 37.600,-06 37 18.26,0.014,8.84,9.04,0.145,1.48,0.0,30.2,,,,2001.332,2452031.7,2.276
225.94393333,-6.62175556,J150346.5-063718,FITS,15 03 46.544,-06 37 18.32,0.272,1.2,1.5,0.151,4.22,1.23,146.6,,,,2001.338,2452033.9,1.161
346.72721667,-6.62184444,J230654.5-063718,FITS,23 06 54.532,-06 37 18.64,0.014,1.41,1.29,0.15,0.0,0.0,178.5,,,,2011.262,2455658.3,9.287
231.7624875,-6.62196667,J152702.9-063719,FITS,15 27 02.997,-06 37 19.08,0.014,1.52,2.37,0.139,4.88,3.71,112.1,,,,2001.34,2452034.5,1.655
213.93098333,-6.621975,J141543.4-063719,FITS,14 15 43.436,-06 37 19.11,0.06,1.14,0.92,0.152,2.59,0.0,177.2,,,,2001.338,2452033.9,1.196
226.72059167,-6.62203889,J150652.9-063719,FITS,15 06 52.942,-06 37 19.34,0.014,1.58,1.73,0.151,4.75,0.0,33.4,,,,2001.346,2452036.6,2.752
224.635075,-6.62212778,J145832.4-063719,FITS,14 58 32.418,-06 37 19.66,0.014,1.58,1.4,0.141,2.63,0.0,37.3,,,,2001.337,2452033.5,0.887
209.5858875,-6.62221667,J135820.6-063719,FITS,13 58 20.613,-06 37 19.98,0.024,1.5,7.38,0.142,12.29,10.91,103.2,,,,2001.337,2452033.5,0.858
225.6346875,-6.62223611,J150232.3-063720,FITS,15 02 32.325,-06 37 20.05,0.014,1.33,1.16,0.146,3.75,0.0,20.0,,,,2001.339,2452034.2,1.276
13.78960417,-6.62235278,J005509.5-063720,FITS,00 55 09.505,-06 37 20.47,0.272,1.29,0.84,0.16,0.0,0.0,66.8,,,,2011.271,2455661.2,11.758
33.46503333,-6.62237778,J021351.6-063720,FITS,02 13 51.608,-06 37 20.56,0.798,1.05,0.85,0.152,5.53,0.0,90.0,,g,,1997.394,2450593.1,0.011
192.66256667,-6.62248333,J125039.0-063720,FITS,12 50 39.016,-06 37 20.94,0.602,1.05,1.4,0.144,7.26,0.0,5.4,,,,2001.332,2452031.8,2.28
320.07515,-6.6225,J212018.0-063721,FITS,21 20 18.036,-06 37 21.00,0.014,1.46,1.19,0.157,3.08,0.0,81.2,,,,1997.154,2450505.5,2.579
159.28705833,-6.62251667,J103708.8-063721,FITS,10 37 08.894,-06 37 21.06,0.014,5.93,5.76,0.145,0.91,0.0,118.6,,,,2001.334,2452032.6,2.087
195.3294125,-6.62253889,J130119.0-063721,FITS,13 01 19.059,-06 37 21.14,0.214,1.01,1.33,0.141,4.43,1.69,53.7,,,,2001.336,2452033.2,1.091
50.651725,-6.62257778,J032236.4-063721,FITS,03 22 36.414,-06 37 21.28,0.016,1.55,2.67,0.136,7.74,2.37,165.8,,,,2011.226,2455644.9,23.044
337.150675,-6.62271667,J222836.1-063721,FITS,22 28 36.162,-06 37 21.78,0.014,1.75,2.54,0.134,6.6,0.0,149.4,,g,,2011.274,2455662.6,7.331
165.850925,-6.62276111,J110324.2-063721,FITS,11 03 24.222,-06 37 21.94,0.014,24.03,26.0,0.149,1.88,1.37,112.0,,,,2001.332,2452031.7,2.281
171.79443333,-6.62291944,J112710.6-063722,FITS,11 27 10.664,-06 37 22.51,0.699,1.04,0.84,0.143,0.0,0.0,146.3,,g,,2001.332,2452031.5,2.347
322.45807917,-6.62299722,J212949.9-063722,FITS,21 29 49.939,-06 37 22.79,0.014,1.83,1.16,0.146,0.0,0.0,98.0,,,,1997.15,2450504.1,2.023
205.86939167,-6.62301111,J134328.6-063722,FITS,13 43 28.654,-06 37 22.84,0.088,1.26,1.42,0.141,4.26,0.0,18.9,,,,2001.337,2452033.4,0.867
31.14937083,-6.62302778,J020435.8-063722,FITS,02 04 35.849,-06 37 22.90,0.448,1.04,0.79,0.151,3.35,0.0,86.8,,g,,1997.394,2450593.1,0.011
140.84131667,-6.623225,J092321.9-063723,FITS,09 23 21.916,-06 37 23.61,0.014,1.68,1.52,0.15,1.36,0.0,152.2,,,,2001.333,2452031.9,2.292
142.84518333,-6.62325833,J093122.8-063723,FITS,09 31 22.844,-06 37 23.73,0.014,1.33,1.27,0.141,1.06,0.0,166.3,,,,2001.335,2452032.7,2.11
356.44068333,-6.62328611,J234545.7-063723,FITS,23 45 45.764,-06 37 23.83,0.014,2.76,3.09,0.165,3.27,0.0,11.7,,g,,2011.276,2455663.2,10.043
15.937725,-6.62329444,J010345.0-063723,FITS,01 03 45.054,-06 37 23.86,0.014,21.52,27.9,0.153,4.1,1.74,107.3,,,,2011.295,2455670.2,5.68
167.82299167,-6.62338056,J111117.5-063724,FITS,11 11 17.518,-06 37 24.17,0.014,2.81,3.14,0.149,3.74,0.0,14.4,,,,2001.333,2452032.1,2.272
35.89594167,-6.62342778,J022335.0-063724,FITS,02 23 35.026,-06 37 24.34,0.014,56.87,62.19,0.093,2.12,1.41,40.8,,s,,2009.297,2454941.0,9.458
339.7622375,-6.62349167,J223902.9-063724,FITS,22 39 02.937,-06 37 24.57,0.014,41.56,102.19,0.141,9.2,5.07,136.1,,,,2011.239,2455649.7,6.453
39.81585833,-6.62350833,J023915.8-063724,FITS,02 39 15.806,-06 37 24.63,0.014,1.4,0.84,0.126,0.0,0.0,72.7,,g,,2008.229,2454550.3,1246.243
354.391925,-6.62354167,J233734.0-063724,FITS,23 37 34.062,-06 37 24.75,0.782,1.18,0.81,0.183,0.0,0.0,147.4,,,,2011.225,2455644.7,7.94
204.5324375,-6.6236,J133807.7-063724,FITS,13 38 07.785,-06 37 24.96,0.122,8.21,8.56,0.327,1.6,0.13,95.2,,,,2001.337,2452033.6,0.687
51.6824875,-6.62370278,J032643.7-063725,FITS,03 26 43.797,-06 37 25.33,0.7,1.09,0.96,0.145,2.9,0.0,41.4,,g,,2011.243,2455651.1,7.968
198.64459583,-6.62384444,J131434.7-063725,FITS,13 14 34.703,-06 37 25.84,0.289,1.05,1.29,0.146,5.1,0.0,48.5,,,,2001.333,2452031.9,2.272
33.2463625,-6.62390556,J021259.1-063726,FITS,02 12 59.127,-06 37 26.06,0.769,1.07,0.53,0.161,0.0,0.0,87.6,,,,1997.394,2450593.1,0.011
201.39095833,-6.62395833,J132533.8-063726,FITS,13 25 33.830,-06 37 26.25,0.014,1.37,1.74,0.143,4.58,1.13,154.2,,,,2001.337,2452033.4,0.858
338.1663,-6.62396667,J223239.9-063726,FITS,22 32 39.912,-06 37 26.28,0.014,4.83,9.4,0.142,9.72,1.96,11.6,,g,,2011.244,2455651.6,8.451
40.3866375,-6.62402778,J024132.7-063726,FITS,02 41 32.793,-06 37 26.50,0.374,1.15,0.84,0.151,2.55,0.0,165.9,,,,2008.372,2454602.5,1165.787
169.70764583,-6.62412222,J111849.8-063726,FITS,11 18 49.835,-06 37 26.84,0.014,1.57,1.89,0.151,7.18,0.0,14.5,,,,2001.334,2452032.3,2.229
152.31187917,-6.62419722,J100914.8-063727,FITS,10 09 14.851,-06 37 27.11,0.014,1.83,2.28,0.14,4.6,0.0,76.7,,,,2001.332,2452031.6,2.356
201.57365417,-6.62419722,J132617.6-063727,FITS,13 26 17.677,-06 37 27.11,0.014,3.45,3.4,0.152,1.06,0.0,124.1,,,,2001.338,2452033.9,1.224
352.69667917,-6.62425833,J233047.2-063727,FITS,23 30 47.203,-06 37 27.33,0.014,3.5,3.3,0.15,2.63,0.0,3.8,,,,2011.258,2455656.8,9.416
140.86884167,-6.62434167,J092328.5-063727,FITS,09 23 28.522,-06 37 27.63,0.061,1.12,1.29,0.149,5.31,0.0,175.5,,,,2001.333,2452031.9,2.227
311.78934583,-6.62435833,J204709.4-063727,FITS,20 47 09.443,-06 37 27.69,0.014,6.71,8.97,0.151,5.49,0.37,22.2,,s,,2011.282,2455665.3,3.992
32.26222917,-6.62436111,J020902.9-063727,FITS,02 09 02.935,-06 37 27.70,0.014,1.62,1.18,0.148,0.0,0.0,168.2,,,,1997.392,2450592.6,1.747
28.61917917,-6.62438611,J015428.6-063727,FITS,01 54 28.603,-06 37 27.79,0.101,1.16,0.64,0.118,0.0,0.0,103.8,,g,,2009.277,2454933.6,0.458
175.34522917,-6.624425,J114122.8-063727,FITS,11 41 22.855,-06 37 27.93,0.014,22.99,28.3,0.15,3.97,1.4,32.1,,,,2001.333,2452032.1,2.154
156.80022917,-6.62448333,J102712.0-063728,FITS,10 27 12.055,-06 37 28.14,0.014,2.19,2.21,0.147,2.4,0.0,90.0,,,,2001.332,2452031.5,2.371
50.07412083,-6.62455,J032017.7-063728,FITS,03 20 17.789,-06 37 28.38,0.1,1.22,1.07,0.148,3.36,0.0,74.0,,g,,2011.255,2455655.7,9.345
15.78156667,-6.62456111,J010307.5-063728,FITS,01 03 07.576,-06 37 28.42,0.014,1.67,1.53,0.141,2.67,0.0,96.0,,g,,2011.306,2455674.1,3.746
32.06809583,-6.62461111,J020816.3-063728,FITS,02 08 16.343,-06 37 28.60,0.436,1.11,0.62,0.158,1.0,0.0,89.2,,g,,1997.393,2450592.9,1.236
181.328425,-6.62462222,J120518.8-063728,FITS,12 05 18.822,-06 37 28.64,0.116,1.32,2.85,0.161,9.93,3.31,6.4,,,,2001.334,2452032.3,2.065
187.12137083,-6.62466389,J122829.1-063728,FITS,12 28 29.129,-06 37 28.79,0.341,1.19,0.49,0.141,0.0,0.0,89.6,,,,2001.336,2452033.3,0.984
33.70758333,-6.62469722,J021449.8-063728,FITS,02 14 49.820,-06 37 28.91,0.014,1.77,1.43,0.146,0.0,0.0,97.0,,,,1997.392,2450592.6,1.722
172.454325,-6.62478056,J112949.0-063729,FITS,11 29 49.038,-06 37 29.21,0.014,1.53,1.4,0.142,5.61,0.0,1.5,,g,,2001.332,2452031.6,2.38
32.80005,-6.62494167,J021112.0-063729,FITS,02 11 12.012,-06 37 29.79,0.424,1.27,0.76,0.167,0.0,0.0,49.8,,,,1997.393,2450592.9,1.126
154.4512875,-6.62495278,J101748.3-063729,FITS,10 17 48.309,-06 37 29.83,0.014,2.41,2.06,0.164,1.36,0.0,138.0,,,,2001.332,2452031.5,2.381
338.05655,-6.62508611,J223213.5-063730,FITS,22 32 13.572,-06 37 30.31,0.014,3.05,2.92,0.148,1.64,0.0,71.8,,,,2011.263,2455658.5,10.851
47.64765417,-6.62513889,J031035.4-063730,FITS,03 10 35.437,-06 37 30.50,0.014,5.46,5.75,0.142,1.8,0.84,150.9,,g,,2011.233,2455647.4,0.0
216.96687917,-6.62531944,J142752.0-063731,FITS,14 27 52.051,-06 37 31.15,0.014,1.51,1.82,0.15,4.07,0.77,18.2,,,,2001.338,2452033.8,1.108
