_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
352.27945,7.78954444,J232907.0+074722,FITS,23 29 07.068,+07 47 22.36,0.014,1.22,1.51,0.133,5.32,0.0,101.5,,g,,2009.303,2454943.2,5.582
192.08617917,7.78953056,J124820.6+074722,FITS,12 48 20.683,+07 47 22.31,0.014,16.67,18.22,0.136,2.07,1.09,145.2,,s,,2000.08,2451573.9,0.328
133.5203625,7.78952778,J085404.8+074722,FITS,08 54 04.887,+07 47 22.30,0.014,62.6,63.93,0.137,1.07,0.32,113.1,,,,2000.074,2451571.7,0.0
235.00468333,7.78927222,J154001.1+074721,FITS,15 40 01.124,+07 47 21.38,0.293,1.09,1.23,0.156,4.73,0.0,101.6,,g,,2000.082,2451574.6,1.541
212.7711625,7.78918611,J141105.0+074721,FITS,14 11 05.079,+07 47 21.07,0.014,1.31,2.29,0.154,5.97,3.32,138.1,,g,,2000.08,2451573.7,0.771
347.06937917,7.78908889,J230816.6+074720,FITS,23 08 16.651,+07 47 20.72,0.283,1.03,1.37,0.132,11.2,0.0,27.4,,,,2009.299,2454941.7,5.019
133.52399583,7.78903056,J085405.7+074720,FITS,08 54 05.759,+07 47 20.51,0.014,3.38,7.8,0.137,8.34,4.1,49.3,,g,,2000.074,2451571.7,0.0
213.27069167,7.78899444,J141304.9+074720,FITS,14 13 04.966,+07 47 20.38,0.014,1.73,1.1,0.154,0.0,0.0,148.2,,g,,2000.079,2451573.6,0.841
233.6824,7.78899167,J153443.7+074720,FITS,15 34 43.776,+07 47 20.37,0.326,1.02,0.86,0.153,3.38,0.0,58.6,,g,,2000.083,2451574.7,1.711
140.66040833,7.78898333,J092238.4+074720,FITS,09 22 38.498,+07 47 20.34,0.014,6.86,8.66,0.152,4.13,0.25,62.2,,g,,2000.075,2451572.1,2.206
211.39814167,7.78891389,J140535.5+074720,FITS,14 05 35.554,+07 47 20.09,0.014,3.79,3.63,0.138,1.24,0.0,10.2,,,,2000.08,2451574.0,0.383
26.56474583,7.78880833,J014615.5+074719,FITS,01 46 15.539,+07 47 19.71,0.014,1.04,1.03,0.124,4.88,0.0,140.6,,g,,2009.367,2454966.6,1.96
187.11094583,7.7888,J122826.6+074719,FITS,12 28 26.627,+07 47 19.68,0.21,1.03,1.88,0.151,7.26,2.3,47.9,,,,2000.079,2451573.3,0.857
34.68919583,7.78878333,J021845.4+074719,FITS,02 18 45.407,+07 47 19.62,0.014,1.57,1.14,0.117,0.0,0.0,96.2,,,,2009.365,2454965.6,1.868
342.7615,7.78874444,J225102.7+074719,FITS,22 51 02.760,+07 47 19.48,0.014,1.87,1.45,0.121,0.0,0.0,84.4,,g,,2009.295,2454940.2,0.0
171.65122083,7.7886,J112636.2+074718,FITS,11 26 36.293,+07 47 18.96,0.419,1.03,1.21,0.138,4.88,0.0,61.0,,g,,2000.075,2451572.1,0.551
182.09515417,7.78858333,J120822.8+074718,FITS,12 08 22.837,+07 47 18.90,0.014,1.98,2.37,0.146,3.95,0.0,59.4,,,,2000.076,2451572.3,0.759
18.0112875,7.78853333,J011202.7+074718,FITS,01 12 02.709,+07 47 18.72,0.014,4.17,4.36,0.107,2.25,0.0,108.3,,,,2009.238,2454919.3,0.0
333.94782083,7.788525,J221547.4+074718,FITS,22 15 47.477,+07 47 18.69,0.014,2.56,2.09,0.124,0.0,0.0,60.4,,g,,2009.309,2454945.4,5.969
206.71294583,7.78847778,J134651.1+074718,FITS,13 46 51.107,+07 47 18.52,0.014,8.49,10.09,0.152,3.42,0.48,167.4,,g,,2000.079,2451573.5,0.843
325.63083333,7.78847222,J214231.4+074718,FITS,21 42 31.400,+07 47 18.50,0.014,1.49,0.76,0.127,0.0,0.0,106.0,,g,,2009.251,2454924.0,11.651
14.3001375,7.78845833,J005712.0+074718,FITS,00 57 12.033,+07 47 18.45,0.014,2.64,2.25,0.103,2.1,0.0,83.3,,g,,2009.356,2454962.3,9.052
325.80373333,7.78828611,J214312.8+074717,FITS,21 43 12.896,+07 47 17.83,0.014,11.73,14.32,0.132,4.3,0.82,171.9,,,,2009.299,2454941.7,11.774
176.02271667,7.78824444,J114405.4+074717,FITS,11 44 05.452,+07 47 17.68,0.014,36.58,64.67,0.157,7.11,2.04,134.2,,g,,2000.077,2451572.7,0.928
143.1340875,7.78824167,J093232.1+074717,FITS,09 32 32.181,+07 47 17.67,0.014,15.1,17.11,0.143,2.61,1.09,60.1,,g,,2000.075,2451571.9,0.948
192.08775,7.78803611,J124821.0+074716,FITS,12 48 21.060,+07 47 16.93,0.014,26.43,27.6,0.137,1.54,0.5,164.7,,,,2000.08,2451573.9,0.329
181.98170417,7.78798889,J120755.6+074716,FITS,12 07 55.609,+07 47 16.76,0.014,1.19,0.66,0.152,0.0,0.0,37.5,,g,,2000.078,2451572.9,0.947
340.8475625,7.78795833,J224323.4+074716,FITS,22 43 23.415,+07 47 16.65,0.014,15.79,15.76,0.134,1.08,0.0,88.2,,,,2009.307,2454944.5,6.811
359.2435,7.78793889,J235658.4+074716,FITS,23 56 58.440,+07 47 16.58,0.016,2.25,1.62,0.121,0.0,0.0,100.3,,,,2009.295,2454940.2,0.0
125.6371625,7.78786944,J082232.9+074716,FITS,08 22 32.919,+07 47 16.33,0.197,1.02,1.3,0.152,2.91,2.73,90.1,,,,2000.075,2451572.1,2.197
178.4143375,7.78781111,J115339.4+074716,FITS,11 53 39.441,+07 47 16.12,0.014,64.7,68.85,0.141,1.6,1.1,114.2,,s,,2000.075,2451572.1,0.502
149.767975,7.78771944,J095904.3+074715,FITS,09 59 04.314,+07 47 15.79,0.014,2.43,2.69,0.153,1.88,1.62,177.7,,,,2000.077,2451572.6,0.977
8.86330833,7.787675,J003527.1+074715,FITS,00 35 27.194,+07 47 15.63,0.114,1.72,1.37,0.119,2.33,0.0,104.7,,g,,2009.351,2454960.7,6.691
172.28900833,7.78763333,J112909.3+074715,FITS,11 29 09.362,+07 47 15.48,0.014,14.2,15.66,0.152,1.96,1.47,123.5,,,,2000.077,2451572.6,0.913
25.9568,7.78758056,J014349.6+074715,FITS,01 43 49.632,+07 47 15.29,0.257,1.06,0.5,0.128,0.0,0.0,77.4,,g,,2009.366,2454966.2,2.291
165.63853333,7.78755278,J110233.2+074715,FITS,11 02 33.248,+07 47 15.19,0.014,1.94,1.85,0.139,1.54,0.0,176.0,,,,2000.075,2451572.1,0.616
195.46195833,7.78725833,J130150.8+074714,FITS,13 01 50.870,+07 47 14.13,0.014,6.3,5.53,0.152,0.0,0.0,68.0,,g,,2000.079,2451573.5,0.835
239.4967625,7.78724444,J155759.2+074714,FITS,15 57 59.223,+07 47 14.08,0.349,1.12,1.61,0.157,7.59,0.0,42.1,,s,,2000.082,2451574.6,1.546
129.0445125,7.78721111,J083610.6+074713,FITS,08 36 10.683,+07 47 13.96,0.014,4.24,4.55,0.135,2.76,0.0,53.5,,,,2000.075,2451571.8,0.376
0.18562917,7.78716111,J000044.5+074713,FITS,00 00 44.551,+07 47 13.78,0.014,2.69,3.02,0.131,3.29,0.0,60.1,,,,2009.302,2454942.7,4.833
199.44615833,7.78703889,J131747.0+074713,FITS,13 17 47.078,+07 47 13.34,0.014,2.46,1.8,0.134,0.0,0.0,26.2,,g,,2000.08,2451574.0,0.004
159.94174583,7.78701667,J103946.0+074713,FITS,10 39 46.019,+07 47 13.26,0.029,1.18,1.61,0.15,4.4,1.78,40.2,,g,,2000.076,2451572.4,0.891
172.81835,7.78701389,J113116.4+074713,FITS,11 31 16.404,+07 47 13.25,0.014,6.46,9.72,0.152,4.62,2.99,45.7,,,,2000.078,2451573.1,0.942
183.61845,7.78698889,J121428.4+074713,FITS,12 14 28.428,+07 47 13.16,0.014,1.59,1.08,0.142,0.0,0.0,25.7,,,,2000.076,2451572.3,0.68
200.44059167,7.78694722,J132145.7+074713,FITS,13 21 45.742,+07 47 13.01,0.014,32.61,39.29,0.148,3.07,1.69,19.5,,s,,2000.08,2451573.7,0.65
164.8595375,7.78693889,J105926.2+074712,FITS,10 59 26.289,+07 47 12.98,0.014,1.86,1.74,0.147,1.99,0.0,165.0,,,,2000.076,2451572.2,0.729
233.69466667,7.78693056,J153446.7+074712,FITS,15 34 46.720,+07 47 12.95,0.014,41.57,45.19,0.154,1.61,1.58,89.8,,g,,2000.083,2451574.7,1.677
227.4464625,7.78692778,J150947.1+074712,FITS,15 09 47.151,+07 47 12.94,0.793,1.53,1.1,0.244,0.0,0.0,178.8,,,,2000.082,2451574.4,1.261
160.06534583,7.78678056,J104015.6+074712,FITS,10 40 15.683,+07 47 12.41,0.014,3.27,3.13,0.151,1.55,0.0,33.0,,s,,2000.078,2451573.0,0.95
164.51640417,7.78678056,J105803.9+074712,FITS,10 58 03.937,+07 47 12.41,0.014,42.88,99.03,0.156,9.15,3.32,88.7,,,,2000.078,2451572.9,0.97
227.46744583,7.78677778,J150952.1+074712,FITS,15 09 52.187,+07 47 12.40,0.197,2.91,8.55,0.26,11.97,3.66,75.8,,,,2000.082,2451574.5,1.372
178.47,7.78668056,J115352.8+074712,FITS,11 53 52.800,+07 47 12.05,0.388,1.19,1.63,0.139,7.28,0.0,102.7,,,,2000.075,2451572.0,0.313
174.50015833,7.78656111,J113800.0+074711,FITS,11 38 00.038,+07 47 11.62,0.014,7.32,6.99,0.152,0.0,0.0,95.6,,,,2000.077,2451572.8,0.954
333.0711625,7.78651944,J221217.0+074711,FITS,22 12 17.079,+07 47 11.47,0.014,1.02,0.65,0.117,0.0,0.0,90.1,,,,2009.296,2454940.5,1.432
193.56692083,7.78648056,J125416.0+074711,FITS,12 54 16.061,+07 47 11.33,0.014,2.06,4.6,0.134,8.05,3.96,173.6,,g,,2000.08,2451573.9,0.007
331.86814167,7.78641389,J220728.3+074711,FITS,22 07 28.354,+07 47 11.09,0.124,1.04,0.59,0.129,0.0,0.0,70.4,,,,2009.35,2454960.1,11.808
150.21774583,7.78638611,J100052.2+074710,FITS,10 00 52.259,+07 47 10.99,0.014,10.86,12.91,0.153,3.26,1.01,87.9,,,,2000.077,2451572.5,0.964
318.01210417,7.78636667,J211202.9+074710,FITS,21 12 02.905,+07 47 10.92,0.016,1.12,1.08,0.122,2.26,0.0,90.1,,s,,2009.333,2454954.0,0.0
23.80179167,7.78635278,J013512.4+074710,FITS,01 35 12.430,+07 47 10.87,0.061,2.24,1.52,0.156,0.0,0.0,84.9,,s,,2009.364,2454965.4,1.982
203.93318333,7.78635,J133543.9+074710,FITS,13 35 43.964,+07 47 10.86,0.1,1.03,1.33,0.134,3.1,2.83,91.9,,s,,2000.081,2451574.0,0.006
146.39805417,7.78631111,J094535.5+074710,FITS,09 45 35.533,+07 47 10.72,0.033,2.3,2.02,0.19,1.89,0.0,71.8,,,,2000.076,2451572.2,0.777
165.44214167,7.78628889,J110146.1+074710,FITS,11 01 46.114,+07 47 10.64,0.014,1.72,1.57,0.152,2.38,0.0,176.2,,g,,2000.078,2451573.0,0.954
164.52614167,7.78628611,J105806.2+074710,FITS,10 58 06.274,+07 47 10.63,0.014,72.78,133.31,0.156,7.03,2.68,91.3,,,,2000.078,2451572.9,0.968
29.21440833,7.78621944,J015651.4+074710,FITS,01 56 51.458,+07 47 10.39,0.014,3.16,3.14,0.103,1.83,0.0,58.5,,,,2009.362,2454964.5,1.22
220.58003333,7.78618611,J144219.2+074710,FITS,14 42 19.208,+07 47 10.27,0.285,1.05,1.33,0.138,4.64,0.0,154.6,,,,2000.081,2451574.1,0.317
198.92575417,7.78618056,J131542.1+074710,FITS,13 15 42.181,+07 47 10.25,0.014,1.75,1.6,0.148,2.64,0.0,148.3,,g,,2000.08,2451573.7,0.603
316.92113333,7.78615278,J210741.0+074710,FITS,21 07 41.072,+07 47 10.15,0.468,1.0,0.55,0.123,0.0,0.0,120.3,,s,,2009.315,2454947.5,9.346
135.51462917,7.78590556,J090203.5+074709,FITS,09 02 03.511,+07 47 09.26,0.014,4.05,4.32,0.154,1.67,1.04,179.8,,g,,2000.075,2451572.0,1.808
321.35984583,7.78585,J212526.3+074709,FITS,21 25 26.363,+07 47 09.06,0.014,2.06,2.33,0.127,3.29,0.0,88.0,,,,2009.333,2454953.9,2.547
149.37130417,7.78571944,J095729.1+074708,FITS,09 57 29.113,+07 47 08.59,0.108,1.18,2.72,0.141,10.39,1.92,41.3,,g,,2000.075,2451572.0,0.675
350.30775,7.78550833,J232113.8+074707,FITS,23 21 13.860,+07 47 07.83,0.37,1.06,0.59,0.12,0.0,0.0,109.4,,,,2009.295,2454940.1,4.706
20.72640417,7.78549167,J012254.3+074707,FITS,01 22 54.337,+07 47 07.77,0.014,2.79,2.41,0.105,1.66,0.0,93.5,,s,,2009.335,2454954.6,8.731
342.7434125,7.78544722,J225058.4+074707,FITS,22 50 58.419,+07 47 07.61,0.014,1.3,0.69,0.121,0.0,0.0,87.4,,g,,2009.295,2454940.2,0.0
128.48699167,7.785425,J083356.8+074707,FITS,08 33 56.878,+07 47 07.53,0.014,1.51,1.53,0.153,2.68,0.0,174.7,,s,,2000.075,2451572.0,1.815
159.10582917,7.78541944,J103625.3+074707,FITS,10 36 25.399,+07 47 07.51,0.014,1.9,2.46,0.136,3.95,1.66,107.1,,g,,2000.075,2451572.1,0.6
137.29292083,7.78541389,J090910.3+074707,FITS,09 09 10.301,+07 47 07.49,0.014,1.75,1.45,0.134,0.95,0.0,159.1,,,,2000.075,2451571.8,0.374
161.97004167,7.78539722,J104752.8+074707,FITS,10 47 52.810,+07 47 07.43,0.014,1.76,1.96,0.135,3.5,0.0,116.6,,s,,2000.075,2451571.9,0.322
358.493175,7.78522778,J235358.3+074706,FITS,23 53 58.362,+07 47 06.82,0.09,1.01,0.53,0.121,0.0,0.0,84.4,,,,2009.295,2454940.2,0.0
207.32237917,7.78518056,J134917.3+074706,FITS,13 49 17.371,+07 47 06.65,0.014,6.22,6.5,0.149,1.99,0.0,94.7,,,,2000.079,2451573.5,0.857
127.137225,7.78510556,J082832.9+074706,FITS,08 28 32.934,+07 47 06.38,0.014,14.61,41.67,0.156,12.92,2.47,15.0,,g,,2000.076,2451572.2,2.176
28.09735417,7.7849,J015223.3+074705,FITS,01 52 23.365,+07 47 05.64,0.014,5.75,5.34,0.12,1.07,0.0,73.9,,,,2009.368,2454966.8,1.905
122.17641667,7.78467222,J080842.3+074704,FITS,08 08 42.340,+07 47 04.82,0.014,1.23,1.26,0.138,3.66,0.0,26.9,,,,2000.075,2451571.8,0.492
168.1676875,7.78465833,J111240.2+074704,FITS,11 12 40.245,+07 47 04.77,0.356,1.08,1.16,0.148,3.19,0.0,108.8,,g,,2000.076,2451572.4,0.831
32.43697083,7.78439167,J020944.8+074703,FITS,02 09 44.873,+07 47 03.81,0.014,17.92,38.64,0.138,10.03,1.93,62.2,,g,,2009.27,2454931.0,26.33
177.80859167,7.78431389,J115114.0+074703,FITS,11 51 14.062,+07 47 03.53,0.014,1.21,1.84,0.136,7.6,0.0,74.9,,g,,2000.075,2451572.1,0.415
142.51740417,7.78428333,J093004.1+074703,FITS,09 30 04.177,+07 47 03.42,0.014,12.91,13.59,0.139,1.28,1.21,90.0,,g,,2000.074,2451571.8,0.0
186.795775,7.78428056,J122710.9+074703,FITS,12 27 10.986,+07 47 03.41,0.014,23.93,33.26,0.138,4.42,2.14,139.5,,s,,2000.08,2451573.9,0.006
167.38890833,7.78427222,J110933.3+074703,FITS,11 09 33.338,+07 47 03.38,0.014,18.42,19.85,0.145,1.73,1.25,176.1,,g,,2000.076,2451572.2,0.732
247.82597083,7.78418333,J163118.2+074703,FITS,16 31 18.233,+07 47 03.06,0.014,22.02,33.48,0.152,5.73,1.6,92.3,,,,2000.083,2451574.9,1.744
162.99739583,7.78415833,J105159.3+074702,FITS,10 51 59.375,+07 47 02.97,0.421,1.02,0.99,0.151,5.83,0.0,32.6,,,,2000.077,2451572.8,0.968
242.50337083,7.78411944,J161000.8+074702,FITS,16 10 00.809,+07 47 02.83,0.014,5.4,5.52,0.156,1.91,0.0,49.8,,s,,2000.083,2451574.7,1.562
188.2324375,7.78394722,J123255.7+074702,FITS,12 32 55.785,+07 47 02.21,0.014,3.57,4.27,0.135,3.37,0.93,102.2,,g,,2000.08,2451573.9,0.0
312.8488625,7.78386111,J205123.7+074701,FITS,20 51 23.727,+07 47 01.90,0.058,1.65,1.38,0.151,0.0,0.0,76.2,,s,,2011.213,2455640.2,0.0
321.357525,7.78385278,J212525.8+074701,FITS,21 25 25.806,+07 47 01.87,0.014,1.65,1.6,0.127,5.82,0.0,65.8,,s,,2009.333,2454953.9,2.473
196.58469167,7.78379444,J130620.3+074701,FITS,13 06 20.326,+07 47 01.66,0.014,2.21,1.95,0.137,1.04,0.0,65.8,,,,2000.08,2451573.9,0.311
175.63817917,7.78374722,J114233.1+074701,FITS,11 42 33.163,+07 47 01.49,0.014,2.8,2.24,0.144,0.0,0.0,17.8,,,,2000.076,2451572.3,0.713
167.4541375,7.78373056,J110948.9+074701,FITS,11 09 48.993,+07 47 01.43,0.014,1.57,1.17,0.152,0.82,0.0,176.3,,,,2000.077,2451572.6,0.925
219.12166667,7.78363333,J143629.2+074701,FITS,14 36 29.200,+07 47 01.08,0.014,6.77,7.56,0.146,1.99,1.7,180.0,,g,,2000.081,2451574.0,0.44
192.879875,7.78356111,J125131.1+074700,FITS,12 51 31.170,+07 47 00.82,0.014,1.28,1.21,0.14,2.8,0.0,82.8,,g,,2000.08,2451573.8,0.446
10.58620833,7.78345278,J004220.6+074700,FITS,00 42 20.690,+07 47 00.43,0.014,1.4,1.38,0.116,2.34,0.0,91.2,,g,,2009.356,2454962.5,5.002
