_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
343.60361667,-3.54559167,J225424.8-033244,FITS,22 54 24.868,-03 32 44.13,0.115,1.18,1.61,0.146,3.94,2.99,85.4,,,,2011.224,2455644.2,9.708
321.50095833,-3.54561667,J212600.2-033244,FITS,21 26 00.230,-03 32 44.22,0.014,23.76,24.39,0.279,1.59,0.0,80.0,,s,,2011.167,2455623.4,3.43
30.53284167,-3.54562222,J020207.8-033244,FITS,02 02 07.882,-03 32 44.24,0.11,1.23,1.07,0.147,0.0,0.0,11.0,,s,,1997.377,2450587.2,0.009
150.24566667,-3.54566667,J100058.9-033244,FITS,10 00 58.960,-03 32 44.40,0.014,2.74,2.64,0.153,1.39,0.0,104.5,,,,1998.696,2451068.6,2.195
236.31210417,-3.545725,J154514.9-033244,FITS,15 45 14.905,-03 32 44.61,0.287,1.15,9.8,0.144,21.21,11.9,91.3,,,,1998.696,2451068.7,0.484
218.09820417,-3.54583333,J143223.5-033245,FITS,14 32 23.569,-03 32 45.00,0.356,1.15,1.44,0.151,6.39,0.0,30.1,,,,1998.699,2451069.8,0.819
16.47397083,-3.54588889,J010553.7-033245,FITS,01 05 53.753,-03 32 45.20,0.014,2.19,1.52,0.136,0.0,0.0,85.9,,g,,2011.175,2455626.4,0.0
340.487775,-3.54594722,J224157.0-033245,FITS,22 41 57.066,-03 32 45.41,0.374,1.01,0.88,0.139,1.82,0.0,26.9,,,,2011.217,2455641.7,5.378
334.20341667,-3.54598056,J221648.8-033245,FITS,22 16 48.820,-03 32 45.53,0.049,4.16,4.1,0.258,2.66,0.0,144.7,,,,2011.245,2455652.1,4.991
20.66159583,-3.54599167,J012238.7-033245,FITS,01 22 38.783,-03 32 45.57,0.014,44.68,78.38,0.127,7.63,1.11,81.7,,g,,2009.244,2454921.5,4.801
34.79342917,-3.54604444,J021910.4-033245,FITS,02 19 10.423,-03 32 45.76,0.739,1.0,0.85,0.142,0.0,0.0,88.4,,g,,1997.387,2450590.8,2.321
13.52491667,-3.54611944,J005405.9-033246,FITS,00 54 05.980,-03 32 46.03,0.199,4.15,5.15,0.274,5.14,0.0,166.9,,,,2011.219,2455642.4,23.845
10.93854167,-3.54614722,J004345.2-033246,FITS,00 43 45.250,-03 32 46.13,0.468,1.49,0.94,0.147,0.0,0.0,146.3,,,,2011.182,2455629.1,11.527
39.5622375,-3.54619444,J023814.9-033246,FITS,02 38 14.937,-03 32 46.30,0.183,1.13,0.73,0.131,0.0,0.0,101.6,,,,2009.255,2454925.7,16.543
208.17499167,-3.546275,J135241.9-033246,FITS,13 52 41.998,-03 32 46.59,0.014,4.64,3.92,0.148,0.0,0.0,86.5,,g,,1998.711,2451074.0,2.434
332.03216667,-3.54638611,J220807.7-033246,FITS,22 08 07.720,-03 32 46.99,0.014,8.93,17.09,0.186,7.91,3.61,3.9,,,,2011.175,2455626.3,0.004
157.06541667,-3.54641389,J102815.7-033247,FITS,10 28 15.700,-03 32 47.09,0.801,1.08,1.64,0.151,5.47,3.04,22.0,,,,1998.701,2451070.5,0.931
209.45394167,-3.54642778,J135748.9-033247,FITS,13 57 48.946,-03 32 47.14,0.014,16.29,19.97,0.155,3.95,1.48,158.9,,,,1998.701,2451070.4,0.289
200.10045,-3.54655556,J132024.1-033247,FITS,13 20 24.108,-03 32 47.60,0.016,1.25,4.19,0.149,10.64,7.55,151.3,,,,1998.705,2451071.8,2.238
146.02462083,-3.54665556,J094405.9-033247,FITS,09 44 05.909,-03 32 47.96,0.014,1.53,1.7,0.155,2.58,1.24,153.4,,,,1998.694,2451067.7,1.9
6.27357083,-3.54666667,J002505.6-033248,FITS,00 25 05.657,-03 32 48.00,0.508,1.55,3.48,0.241,10.21,3.46,168.9,,g,,2011.168,2455624.0,3.316
188.80170417,-3.54667222,J123512.4-033248,FITS,12 35 12.409,-03 32 48.02,0.018,1.22,1.07,0.155,3.22,0.0,136.8,,g,,1998.711,2451073.9,1.427
161.42664583,-3.54667778,J104542.3-033248,FITS,10 45 42.395,-03 32 48.04,0.346,1.2,0.77,0.154,0.0,0.0,136.6,,,,1998.708,2451073.0,0.75
208.33644167,-3.54669167,J135320.7-033248,FITS,13 53 20.746,-03 32 48.09,0.345,1.09,0.67,0.153,0.0,0.0,84.9,,,,1998.705,2451071.9,2.331
357.9183,-3.5467,J235140.3-033248,FITS,23 51 40.392,-03 32 48.12,0.014,12.98,18.62,0.377,5.52,1.93,36.0,,,,2011.156,2455619.4,0.001
152.57315,-3.54690278,J101017.5-033248,FITS,10 10 17.556,-03 32 48.85,0.014,1.79,1.44,0.15,0.0,0.0,118.7,,,,1998.699,2451069.6,1.441
176.7629875,-3.54692778,J114703.1-033248,FITS,11 47 03.117,-03 32 48.94,0.014,2.11,1.89,0.155,2.22,0.0,118.7,,,,1998.728,2451080.2,6.895
170.78297917,-3.54693889,J112307.9-033248,FITS,11 23 07.915,-03 32 48.98,0.655,1.07,1.19,0.163,5.19,0.0,88.4,,g,,1998.708,2451073.0,0.903
324.80392917,-3.54693889,J213912.9-033248,FITS,21 39 12.943,-03 32 48.98,0.361,2.08,4.57,0.358,8.67,4.37,26.3,,,,2011.156,2455619.6,1.521
340.52745417,-3.54698611,J224206.5-033249,FITS,22 42 06.589,-03 32 49.15,0.029,1.14,3.88,0.143,13.86,5.2,147.5,,,,2011.216,2455641.5,3.989
219.10848333,-3.54699444,J143626.0-033249,FITS,14 36 26.036,-03 32 49.18,0.014,2.65,4.36,0.145,6.87,1.48,70.1,,g,,1998.699,2451069.8,0.836
341.52910833,-3.54701111,J224606.9-033249,FITS,22 46 06.986,-03 32 49.24,0.208,1.39,1.63,0.165,2.82,1.69,89.2,,g,,2011.264,2455659.0,13.129
9.596125,-3.54703889,J003823.0-033249,FITS,00 38 23.070,-03 32 49.34,0.386,2.26,1.52,0.339,0.0,0.0,61.0,,,,2011.162,2455621.5,3.205
205.27569583,-3.54706944,J134106.1-033249,FITS,13 41 06.167,-03 32 49.45,0.848,1.12,0.8,0.171,2.8,0.0,80.0,,g,,1998.708,2451072.9,2.592
207.10139167,-3.54726389,J134824.3-033250,FITS,13 48 24.334,-03 32 50.15,0.014,11.18,14.33,0.168,3.95,2.36,176.8,,g,,1998.704,2451071.3,1.908
14.41137917,-3.54738889,J005738.7-033250,FITS,00 57 38.731,-03 32 50.60,0.877,1.17,1.89,0.164,7.9,0.19,23.3,,,,2011.207,2455638.2,21.662
189.77104583,-3.54747222,J123905.0-033250,FITS,12 39 05.051,-03 32 50.90,0.209,1.0,1.16,0.137,4.78,0.0,163.1,,,,1998.71,2451073.5,0.551
237.340375,-3.547675,J154921.6-033251,FITS,15 49 21.690,-03 32 51.63,0.259,1.05,1.73,0.147,7.73,0.0,86.7,,,,1998.696,2451068.5,2.179
5.56093333,-3.54799167,J002214.6-033252,FITS,00 22 14.624,-03 32 52.77,0.104,2.34,4.79,0.229,8.28,3.99,20.8,,g,,2011.17,2455624.5,3.091
187.0467,-3.54803333,J122811.2-033252,FITS,12 28 11.208,-03 32 52.92,0.036,1.16,0.97,0.147,2.54,0.0,69.4,,g,,1998.712,2451074.3,1.753
13.54345833,-3.54809167,J005410.4-033253,FITS,00 54 10.430,-03 32 53.13,0.507,2.11,1.86,0.274,3.13,0.0,35.0,,,,2011.218,2455642.0,23.718
6.7889625,-3.54829722,J002709.3-033253,FITS,00 27 09.351,-03 32 53.87,0.014,54.32,67.42,0.329,3.67,1.49,96.5,,g,,2011.158,2455620.1,2.1
169.31350417,-3.54852778,J111715.2-033254,FITS,11 17 15.241,-03 32 54.70,0.2,1.41,1.43,0.148,3.75,0.0,78.8,,g,,1998.958,2451164.2,401.246
40.18264167,-3.54858889,J024043.8-033254,FITS,02 40 43.834,-03 32 54.92,0.014,1.76,1.66,0.113,2.28,0.0,94.2,,,,2009.221,2454913.2,0.425
169.31600417,-3.54870556,J111715.8-033255,FITS,11 17 15.841,-03 32 55.34,0.109,1.38,0.93,0.148,0.0,0.0,107.4,,,,1998.951,2451161.5,395.602
207.10430417,-3.54873333,J134825.0-033255,FITS,13 48 25.033,-03 32 55.44,0.014,4.85,4.2,0.168,0.0,0.0,94.8,,s,,1998.704,2451071.4,1.943
6.78317917,-3.54878889,J002707.9-033255,FITS,00 27 07.963,-03 32 55.64,0.014,24.34,31.7,0.329,4.01,2.08,66.0,,g,,2011.158,2455620.1,2.063
221.41317917,-3.54902222,J144539.1-033256,FITS,14 45 39.163,-03 32 56.48,0.014,6.96,7.41,0.153,1.71,1.17,120.0,,,,1998.7,2451069.9,0.828
174.98842083,-3.54909167,J113957.2-033256,FITS,11 39 57.221,-03 32 56.73,0.014,1.88,5.26,0.162,8.38,7.37,20.7,,g,,1998.708,2451072.9,0.948
28.05040417,-3.54910833,J015212.0-033256,FITS,01 52 12.097,-03 32 56.79,0.014,4.92,5.03,0.158,1.61,0.0,101.0,,g,,2009.296,2454940.7,10.63
37.28705833,-3.5492,J022908.8-033257,FITS,02 29 08.894,-03 32 57.12,0.23,1.3,1.68,0.118,6.62,0.0,73.5,,,,2009.264,2454929.0,16.95
238.03708333,-3.54931944,J155208.9-033257,FITS,15 52 08.900,-03 32 57.55,0.014,6.01,5.81,0.151,0.8,0.0,17.6,,,,1998.696,2451068.5,2.032
172.52882917,-3.54932222,J113006.9-033257,FITS,11 30 06.919,-03 32 57.56,0.102,1.05,1.58,0.13,5.94,2.15,37.3,,g,,1998.842,2451121.9,296.474
39.60647083,-3.54941667,J023825.5-033257,FITS,02 38 25.553,-03 32 57.90,0.137,1.44,1.33,0.126,4.02,0.0,139.0,,g,,2009.245,2454921.9,15.2
208.60836667,-3.54943611,J135426.0-033257,FITS,13 54 26.008,-03 32 57.97,0.014,2.74,2.6,0.146,1.17,0.0,30.2,,,,1998.702,2451070.6,0.604
212.44715,-3.54946111,J140947.3-033258,FITS,14 09 47.316,-03 32 58.06,0.014,5.15,5.23,0.156,1.28,0.0,86.2,,,,1998.7,2451069.9,0.493
30.007775,-3.54946944,J020001.8-033258,FITS,02 00 01.866,-03 32 58.09,0.014,1.22,1.25,0.131,4.9,0.0,118.9,,g,,1997.378,2450587.5,1.165
172.86660833,-3.54996111,J113127.9-033259,FITS,11 31 27.986,-03 32 59.86,0.277,1.23,7.12,0.144,17.28,9.38,17.3,,,,2001.347,2452037.2,929.812
356.03267083,-3.549975,J234407.8-033259,FITS,23 44 07.841,-03 32 59.91,0.032,7.47,9.08,0.372,3.48,1.86,143.4,,g,,2011.156,2455619.4,0.003
41.83560417,-3.55,J024720.5-033300,FITS,02 47 20.545,-03 33 00.00,0.014,15.52,16.29,0.133,1.82,0.0,65.9,,s,,2009.264,2454928.8,6.722
144.6625875,-3.55002778,J093839.0-033300,FITS,09 38 39.021,-03 33 00.10,0.014,1.27,0.92,0.141,1.89,0.0,81.3,,,,1998.689,2451065.9,1.571
36.613125,-3.55013333,J022627.1-033300,FITS,02 26 27.150,-03 33 00.48,0.014,1.03,0.62,0.118,0.0,0.0,88.5,,g,,2009.243,2454921.3,14.925
212.65482917,-3.55027778,J141037.1-033301,FITS,14 10 37.159,-03 33 01.00,0.042,1.25,2.14,0.148,7.17,2.82,161.8,,,,1998.701,2451070.2,0.414
221.4150125,-3.55033333,J144539.6-033301,FITS,14 45 39.603,-03 33 01.20,0.816,1.05,1.14,0.153,8.11,0.0,42.6,,,,1998.7,2451069.9,0.832
187.99131667,-3.55037778,J123157.9-033301,FITS,12 31 57.916,-03 33 01.36,0.791,1.05,3.45,0.149,10.79,6.97,116.6,,g,,1998.712,2451074.2,1.648
180.502,-3.55039722,J120200.4-033301,FITS,12 02 00.480,-03 33 01.43,0.014,1.93,1.79,0.151,1.78,0.0,171.6,,,,2000.757,2451821.4,911.953
202.192975,-3.55040833,J132846.3-033301,FITS,13 28 46.314,-03 33 01.47,0.014,4.37,3.75,0.149,0.0,0.0,76.8,,g,,1998.711,2451073.9,2.435
13.5245625,-3.55044722,J005405.8-033301,FITS,00 54 05.895,-03 33 01.61,0.617,1.78,2.16,0.274,4.91,0.0,105.3,,,,2011.219,2455642.2,23.8
170.278925,-3.55045278,J112106.9-033301,FITS,11 21 06.942,-03 33 01.63,0.353,1.01,1.82,0.13,8.99,0.0,108.2,,,,1998.709,2451073.4,0.451
146.71522083,-3.55048611,J094651.6-033301,FITS,09 46 51.653,-03 33 01.75,0.014,1.69,1.91,0.151,3.47,0.0,151.7,,,,1998.698,2451069.2,1.827
184.4870875,-3.55056389,J121756.9-033302,FITS,12 17 56.901,-03 33 02.03,0.089,1.24,0.9,0.14,2.82,0.0,48.8,,,,1998.806,2451108.7,253.716
144.98863333,-3.55062222,J093957.2-033302,FITS,09 39 57.272,-03 33 02.24,0.221,1.12,1.22,0.147,3.41,0.0,114.8,,,,1998.694,2451067.9,1.827
10.98272083,-3.55081111,J004355.8-033302,FITS,00 43 55.853,-03 33 02.92,0.865,1.05,0.8,0.15,2.41,0.0,77.7,,s,,2011.181,2455628.6,10.41
235.00232083,-3.5509,J154000.5-033303,FITS,15 40 00.557,-03 33 03.24,0.014,3.39,3.66,0.153,1.87,1.42,131.7,,,,1998.696,2451068.6,1.877
175.69854167,-3.55090278,J114247.6-033303,FITS,11 42 47.650,-03 33 03.25,0.014,26.7,27.57,0.165,1.38,0.38,114.0,,,,1998.708,2451073.0,0.817
349.1528875,-3.550925,J231636.6-033303,FITS,23 16 36.693,-03 33 03.33,0.014,2.79,2.33,0.139,0.0,0.0,39.3,,s,,2011.29,2455668.2,0.001
317.036975,-3.55093333,J210808.8-033303,FITS,21 08 08.874,-03 33 03.36,0.014,2.5,2.14,0.151,0.0,0.0,69.8,,g,,2011.193,2455632.9,11.603
212.83130833,-3.55095556,J141119.5-033303,FITS,14 11 19.514,-03 33 03.44,0.014,2.37,1.91,0.152,0.0,0.0,57.3,,,,1998.7,2451069.9,0.769
359.7494875,-3.55095833,J235859.8-033303,FITS,23 58 59.877,-03 33 03.45,0.721,1.23,3.19,0.189,9.79,5.22,147.2,,,,2011.173,2455625.5,2.229
9.17039167,-3.55096111,J003640.8-033303,FITS,00 36 40.894,-03 33 03.46,0.014,7.34,9.82,0.325,5.75,0.0,167.1,,,,2011.166,2455623.2,8.591
167.67885,-3.55098056,J111042.9-033303,FITS,11 10 42.924,-03 33 03.53,0.014,1.99,1.74,0.135,1.85,0.0,77.4,,g,,1998.708,2451072.8,1.062
223.24248333,-3.55099444,J145258.1-033303,FITS,14 52 58.196,-03 33 03.58,0.117,1.14,1.96,0.153,8.11,1.87,16.3,,,,1998.7,2451070.0,0.694
5.2001375,-3.55101667,J002048.0-033303,FITS,00 20 48.033,-03 33 03.66,0.371,2.23,7.26,0.343,10.76,7.16,178.4,,,,2011.158,2455620.2,2.229
215.91222917,-3.55108889,J142338.9-033303,FITS,14 23 38.935,-03 33 03.92,0.014,20.5,24.72,0.143,3.11,2.11,129.8,,,,1998.699,2451069.8,0.884
21.5345875,-3.55111667,J012608.3-033304,FITS,01 26 08.301,-03 33 04.02,0.014,2.4,1.65,0.125,0.0,0.0,81.7,,g,,2009.247,2454922.7,16.574
346.095675,-3.55120278,J230422.9-033304,FITS,23 04 22.962,-03 33 04.33,0.339,1.14,1.6,0.15,6.62,0.0,54.3,,,,2011.213,2455640.3,0.001
349.30161667,-3.55122222,J231712.3-033304,FITS,23 17 12.388,-03 33 04.40,0.014,10.72,11.38,0.146,1.88,0.7,122.2,,,,2011.29,2455668.2,0.001
37.24699167,-3.55135556,J022859.2-033304,FITS,02 28 59.278,-03 33 04.88,0.23,1.13,2.2,0.119,7.33,3.73,101.9,,g,,2009.277,2454933.5,16.456
3.810725,-3.55137778,J001514.5-033304,FITS,00 15 14.574,-03 33 04.96,0.014,1.25,1.01,0.135,3.39,0.0,78.2,,s,,2011.175,2455626.4,0.002
173.799,-3.55138611,J113511.7-033304,FITS,11 35 11.760,-03 33 04.99,0.78,1.04,0.83,0.147,1.74,0.0,97.1,,s,,1998.708,2451073.0,0.823
40.0093125,-3.55146944,J024002.2-033305,FITS,02 40 02.235,-03 33 05.29,0.401,1.0,0.69,0.118,2.36,0.0,90.6,,g,,2009.221,2454913.1,0.47
10.92563333,-3.55148056,J004342.1-033305,FITS,00 43 42.152,-03 33 05.33,0.272,1.23,1.47,0.146,5.06,0.0,170.4,,g,,2011.182,2455629.0,11.203
354.9455375,-3.55150556,J233946.9-033305,FITS,23 39 46.929,-03 33 05.42,0.014,10.29,11.81,0.381,2.51,1.83,91.0,,s,,2011.156,2455619.4,0.0
1.74624167,-3.55161944,J000659.0-033305,FITS,00 06 59.098,-03 33 05.83,0.014,10.18,10.28,0.251,1.44,0.0,97.2,,g,,2011.167,2455623.6,3.419
195.28971667,-3.55170278,J130109.5-033306,FITS,13 01 09.532,-03 33 06.13,0.014,1.48,1.68,0.149,4.71,0.0,75.3,,g,,1998.711,2451073.9,2.25
174.28975,-3.551725,J113709.5-033306,FITS,11 37 09.540,-03 33 06.21,0.014,1.59,1.41,0.147,2.48,0.0,97.2,,,,2001.11,2451950.6,928.874
21.57589583,-3.55174167,J012618.2-033306,FITS,01 26 18.215,-03 33 06.27,0.014,1.73,1.55,0.128,3.2,0.0,96.1,,g,,2009.245,2454921.9,15.566
39.60782083,-3.55181389,J023825.8-033306,FITS,02 38 25.877,-03 33 06.53,0.124,1.79,2.0,0.126,5.65,0.0,145.8,,g,,2009.245,2454922.0,15.241
337.9365,-3.55181944,J223144.7-033306,FITS,22 31 44.760,-03 33 06.55,0.014,1.78,1.65,0.157,3.52,0.0,30.9,,g,,2011.284,2455666.2,4.891
152.40485417,-3.551825,J100937.1-033306,FITS,10 09 37.165,-03 33 06.57,0.327,1.1,2.17,0.151,9.6,0.0,79.8,,,,1998.692,2451067.1,2.609
13.5272375,-3.55188889,J005406.5-033306,FITS,00 54 06.537,-03 33 06.80,0.199,4.83,4.61,0.274,5.37,0.0,151.6,,,,2011.218,2455642.2,23.77
3.69507083,-3.55195556,J001446.8-033307,FITS,00 14 46.817,-03 33 07.04,0.033,1.17,1.26,0.135,5.71,0.0,27.6,,g,,2011.175,2455626.4,0.0
174.93114583,-3.55198056,J113943.4-033307,FITS,11 39 43.475,-03 33 07.13,0.014,6.33,7.04,0.155,2.67,0.54,122.1,,,,1998.708,2451073.1,0.746
187.74161667,-3.552075,J123057.9-033307,FITS,12 30 57.988,-03 33 07.47,0.014,6.66,6.81,0.154,1.07,0.61,143.9,,s,,1998.711,2451074.2,1.585
339.03558333,-3.55210556,J223608.5-033307,FITS,22 36 08.540,-03 33 07.58,0.507,1.02,1.42,0.139,7.69,0.0,23.9,,,,2011.287,2455667.4,3.263
162.87274583,-3.55211389,J105129.4-033307,FITS,10 51 29.459,-03 33 07.61,0.861,1.08,1.3,0.148,5.93,0.0,151.9,,,,1998.709,2451073.3,0.204
340.179625,-3.55234722,J224043.1-033308,FITS,22 40 43.110,-03 33 08.45,0.014,1.39,0.95,0.143,1.18,0.0,98.2,,g,,2011.282,2455665.5,8.247
173.1220875,-3.55235,J113229.3-033308,FITS,11 32 29.301,-03 33 08.46,0.684,1.08,0.53,0.141,0.0,0.0,73.7,,,,1999.401,2451325.8,636.465
178.9122,-3.55238056,J115538.9-033308,FITS,11 55 38.928,-03 33 08.57,0.014,1.4,1.84,0.145,7.74,0.0,148.8,,g,,1998.736,2451083.0,6.248
