_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
44.0118,-8.330175,J025602.8-081948,FITS,02 56 02.832,-08 19 48.63,0.424,1.1,0.62,0.157,0.0,0.0,96.4,,s,,1997.163,2450508.9,12.104
319.56115,-8.33048611,J211814.6-081949,FITS,21 18 14.676,-08 19 49.75,0.014,5.49,5.41,0.151,2.15,0.0,152.8,,g,,1997.391,2450592.0,0.0
338.47621667,-8.33053611,J223354.2-081949,FITS,22 33 54.292,-08 19 49.93,0.104,1.52,0.77,0.158,0.0,0.0,76.6,,g,,1997.266,2450546.4,47.732
350.38879583,-8.33056667,J232133.3-081950,FITS,23 21 33.311,-08 19 50.04,0.014,21.76,27.79,0.156,4.3,0.76,67.9,,,,1997.335,2450571.7,39.84
15.05992917,-8.330625,J010014.3-081950,FITS,01 00 14.383,-08 19 50.25,0.014,9.14,15.34,0.143,7.04,1.52,105.7,,s,,2011.194,2455633.4,0.0
3.131475,-8.33063056,J001231.5-081950,FITS,00 12 31.554,-08 19 50.27,0.016,4.68,18.07,0.302,16.22,5.25,153.9,,g,,2011.251,2455654.3,0.001
22.23887083,-8.33082222,J012857.3-081950,FITS,01 28 57.329,-08 19 50.96,0.215,1.31,0.67,0.153,0.0,0.0,90.0,,g,,1998.993,2451177.0,1586.785
21.84971667,-8.33085833,J012723.9-081951,FITS,01 27 23.932,-08 19 51.09,0.877,1.3,0.87,0.208,3.2,0.0,102.8,,,,1997.192,2450519.5,9.104
26.19797083,-8.33094167,J014447.5-081951,FITS,01 44 47.513,-08 19 51.39,0.014,2.97,4.06,0.139,6.32,0.0,75.3,,g,,1997.196,2450521.2,7.01
321.41580833,-8.33096667,J212539.7-081951,FITS,21 25 39.794,-08 19 51.48,0.396,1.03,0.46,0.154,0.0,0.0,101.7,,,,1997.203,2450523.6,42.402
32.93695833,-8.33103611,J021144.8-081951,FITS,02 11 44.870,-08 19 51.73,0.743,1.49,1.83,0.222,7.1,0.0,105.5,,g,,1997.196,2450520.9,7.458
28.63054167,-8.33107222,J015431.3-081951,FITS,01 54 31.330,-08 19 51.86,0.719,1.19,0.85,0.167,4.1,0.0,92.6,,,,1997.188,2450518.1,10.191
26.822775,-8.33114167,J014717.4-081952,FITS,01 47 17.466,-08 19 52.11,0.499,1.1,0.65,0.155,0.0,0.0,70.7,,g,,1997.177,2450514.3,11.932
330.75015417,-8.33141944,J220300.0-081953,FITS,22 03 00.037,-08 19 53.11,0.069,1.1,0.92,0.142,3.02,0.0,94.5,,,,1997.387,2450590.8,10.627
22.1378375,-8.3315,J012833.0-081953,FITS,01 28 33.081,-08 19 53.40,0.275,1.23,0.89,0.149,1.94,0.0,80.5,,g,,1999.428,2451335.8,1732.306
34.265875,-8.33175556,J021703.8-081954,FITS,02 17 03.810,-08 19 54.32,0.797,1.13,0.64,0.159,0.0,0.0,71.1,,,,1997.163,2450509.1,12.17
28.32603333,-8.33178333,J015318.2-081954,FITS,01 53 18.248,-08 19 54.42,0.014,2.6,3.05,0.169,3.57,0.0,98.7,,g,,1997.178,2450514.6,11.867
31.24075833,-8.33184722,J020457.7-081954,FITS,02 04 57.782,-08 19 54.65,0.504,1.05,0.53,0.159,0.0,0.0,117.1,,g,,1997.158,2450507.1,11.649
337.2327625,-8.33189722,J222855.8-081954,FITS,22 28 55.863,-08 19 54.83,0.014,4.52,3.88,0.159,0.0,0.0,20.3,,,,1997.303,2450560.3,26.132
333.8592875,-8.33190278,J221526.2-081954,FITS,22 15 26.229,-08 19 54.85,0.014,1.71,4.39,0.15,11.44,3.08,68.2,,,,1997.368,2450583.7,20.292
350.3857,-8.33206667,J232132.5-081955,FITS,23 21 32.568,-08 19 55.44,0.014,65.93,73.37,0.155,2.43,1.35,47.9,,,,1997.337,2450572.3,39.43
35.236225,-8.33208056,J022056.6-081955,FITS,02 20 56.694,-08 19 55.49,0.17,1.03,1.52,0.14,6.57,0.0,91.2,,,,1997.198,2450521.9,5.77
27.19803333,-8.33227222,J014847.5-081956,FITS,01 48 47.528,-08 19 56.18,0.014,32.13,35.35,0.158,2.68,0.93,179.1,,,,1997.172,2450512.3,12.3
28.12183333,-8.33234722,J015229.2-081956,FITS,01 52 29.240,-08 19 56.45,0.336,1.2,0.61,0.152,0.0,0.0,60.6,,s,,1997.146,2450502.8,9.167
339.4030875,-8.33246944,J223736.7-081956,FITS,22 37 36.741,-08 19 56.89,0.866,1.04,1.16,0.156,7.28,0.0,80.9,,,,1997.198,2450521.8,41.585
347.39128333,-8.33270556,J230933.9-081957,FITS,23 09 33.908,-08 19 57.74,0.014,3.37,2.87,0.158,0.0,0.0,94.7,,s,,1997.332,2450570.7,40.537
22.98988333,-8.33304444,J013157.5-081958,FITS,01 31 57.572,-08 19 58.96,0.014,15.33,52.08,0.158,14.83,4.7,25.0,,g,,1997.157,2450506.9,11.622
30.78495417,-8.33305,J020308.3-081958,FITS,02 03 08.389,-08 19 58.98,0.43,1.75,1.41,0.2,4.87,0.0,82.6,,g,,1997.197,2450521.5,6.471
30.80984167,-8.33338056,J020314.3-082000,FITS,02 03 14.362,-08 20 00.17,0.014,9.31,9.05,0.201,1.33,0.0,121.1,,g,,1997.196,2450520.9,7.422
42.4975875,-8.33338056,J024959.4-082000,FITS,02 49 59.421,-08 20 00.17,0.492,1.07,0.55,0.157,0.0,0.0,102.0,,g,,1997.159,2450507.5,11.812
337.54937917,-8.33347778,J223011.8-082000,FITS,22 30 11.851,-08 20 00.52,0.212,1.56,1.31,0.145,3.04,0.0,94.2,,g,,1997.376,2450586.8,20.148
46.19202917,-8.33354444,J030446.0-082000,FITS,03 04 46.087,-08 20 00.76,0.014,6.62,6.78,0.178,1.41,0.0,135.9,,g,,2011.28,2455664.8,6.877
27.5933375,-8.33381111,J015022.4-082001,FITS,01 50 22.401,-08 20 01.72,0.791,1.08,1.04,0.156,3.47,0.0,89.1,,g,,1997.182,2450516.0,11.384
321.9196875,-8.33381111,J212740.7-082001,FITS,21 27 40.725,-08 20 01.72,0.014,1.98,3.09,0.142,6.76,1.39,38.7,,,,1997.328,2450569.2,36.058
335.31021667,-8.3339,J222114.4-082002,FITS,22 21 14.452,-08 20 02.04,0.272,1.21,1.16,0.144,3.75,0.0,60.4,,,,1997.378,2450587.3,16.551
338.4584,-8.33398056,J223350.0-082002,FITS,22 33 50.016,-08 20 02.33,0.877,1.08,1.2,0.158,7.71,0.0,73.5,,g,,1997.278,2450551.0,47.417
341.08892083,-8.33398889,J224421.3-082002,FITS,22 44 21.341,-08 20 02.36,0.014,11.21,12.16,0.153,2.5,0.0,61.9,,,,1997.319,2450565.9,43.09
40.27327917,-8.33401667,J024105.5-082002,FITS,02 41 05.587,-08 20 02.46,0.673,1.14,1.26,0.158,8.58,0.0,114.3,,,,1997.165,2450509.6,12.278
342.2893,-8.33418889,J224909.4-082003,FITS,22 49 09.432,-08 20 03.08,0.014,1.93,1.61,0.173,2.84,0.0,126.5,,,,1997.219,2450529.5,45.054
22.98794583,-8.33428333,J013157.1-082003,FITS,01 31 57.107,-08 20 03.42,0.014,44.65,166.29,0.157,12.5,7.05,116.1,,g,,1997.157,2450506.6,11.559
35.23665417,-8.334425,J022056.7-082003,FITS,02 20 56.797,-08 20 03.93,0.027,1.18,3.36,0.141,11.37,4.6,74.1,,g,,1997.198,2450521.9,5.861
4.58614167,-8.33443056,J001820.6-082003,FITS,00 18 20.674,-08 20 03.95,0.014,1.45,1.26,0.162,2.26,0.0,93.3,,,,2011.194,2455633.4,0.0
357.08435,-8.33444167,J234820.2-082003,FITS,23 48 20.244,-08 20 03.99,0.014,11.86,12.45,0.155,1.43,1.19,157.3,,g,,2011.232,2455647.3,0.0
29.208025,-8.33456667,J015649.9-082004,FITS,01 56 49.926,-08 20 04.44,0.014,13.29,16.74,0.141,4.82,0.0,32.0,,s,,1997.197,2450521.3,6.784
0.886425,-8.33457222,J000332.7-082004,FITS,00 03 32.742,-08 20 04.46,0.014,9.51,9.73,0.297,1.59,0.0,157.5,,s,,2011.251,2455654.3,0.0
347.99591667,-8.33460278,J231159.0-082004,FITS,23 11 59.020,-08 20 04.57,0.016,1.32,1.1,0.139,3.37,0.0,78.6,,g,,1997.382,2450589.1,18.549
47.30555417,-8.33466111,J030913.3-082004,FITS,03 09 13.333,-08 20 04.78,0.014,9.2,9.56,0.219,1.53,0.1,96.9,,,,2011.256,2455655.9,4.517
30.36739583,-8.33486111,J020128.1-082005,FITS,02 01 28.175,-08 20 05.50,0.014,62.83,77.45,0.156,4.27,1.0,22.8,,,,1997.146,2450502.7,9.102
21.84622917,-8.33488611,J012723.0-082005,FITS,01 27 23.095,-08 20 05.59,0.612,1.47,0.87,0.207,0.0,0.0,101.7,,g,,1997.192,2450519.5,9.092
20.36190417,-8.33492778,J012126.8-082005,FITS,01 21 26.857,-08 20 05.74,0.014,1.64,1.27,0.147,1.53,0.0,100.5,,,,1997.528,2450642.4,727.913
321.61660417,-8.33495833,J212627.9-082005,FITS,21 26 27.985,-08 20 05.85,0.016,2.21,1.83,0.151,0.0,0.0,48.4,,g,,1997.337,2450572.5,38.329
347.18707917,-8.33506389,J230844.8-082006,FITS,23 08 44.899,-08 20 06.23,0.505,1.0,0.91,0.145,3.2,0.0,118.8,,,,1997.365,2450582.7,29.467
347.39582083,-8.33527222,J230934.9-082006,FITS,23 09 34.997,-08 20 06.98,0.014,3.22,3.18,0.159,1.26,0.0,113.4,,g,,1997.327,2450568.9,41.614
357.08170417,-8.33533889,J234819.6-082007,FITS,23 48 19.609,-08 20 07.22,0.014,6.17,8.17,0.154,4.68,0.33,91.7,,,,2011.232,2455647.3,0.0
341.46335417,-8.33548333,J224551.2-082007,FITS,22 45 51.205,-08 20 07.74,0.014,2.42,1.39,0.158,0.0,0.0,88.0,,g,,1997.272,2450549.0,47.617
32.99071667,-8.33579444,J021157.7-082008,FITS,02 11 57.772,-08 20 08.86,0.788,1.4,1.5,0.222,7.89,0.0,85.2,,,,1997.198,2450521.9,5.811
30.81375417,-8.33594444,J020315.3-082009,FITS,02 03 15.301,-08 20 09.40,0.014,5.23,5.26,0.201,1.64,0.0,83.5,,,,1997.195,2450520.7,7.69
349.55586667,-8.33594722,J231813.4-082009,FITS,23 18 13.408,-08 20 09.41,0.014,2.28,2.2,0.14,2.72,0.0,51.4,,s,,1997.367,2450583.3,28.65
347.3838125,-8.33630278,J230932.1-082010,FITS,23 09 32.115,-08 20 10.69,0.67,1.09,2.26,0.154,9.12,3.48,168.5,,g,,1997.33,2450570.0,40.782
347.1438625,-8.33639722,J230834.5-082011,FITS,23 08 34.527,-08 20 11.03,0.702,1.02,0.49,0.15,0.0,0.0,75.0,,,,1997.347,2450576.1,36.336
323.86071667,-8.3365,J213526.5-082011,FITS,21 35 26.572,-08 20 11.40,0.07,1.16,0.88,0.15,2.91,0.0,115.0,,,,1997.352,2450577.9,25.386
47.284175,-8.33653611,J030908.2-082011,FITS,03 09 08.202,-08 20 11.53,0.014,9.05,9.2,0.219,1.83,0.0,86.9,,g,,2011.255,2455655.7,4.176
24.93264167,-8.33680556,J013943.8-082012,FITS,01 39 43.834,-08 20 12.50,0.797,1.1,0.54,0.158,0.0,0.0,92.3,,,,1997.175,2450513.5,12.179
26.48992083,-8.33706389,J014557.5-082013,FITS,01 45 57.581,-08 20 13.43,0.014,2.57,5.89,0.156,8.81,4.26,80.7,,g,,1997.161,2450508.2,12.072
21.86276667,-8.33722222,J012727.0-082014,FITS,01 27 27.064,-08 20 14.00,0.877,1.3,0.88,0.204,2.62,0.0,101.1,,,,1997.52,2450639.4,720.012
321.9203125,-8.33733056,J212740.8-082014,FITS,21 27 40.875,-08 20 14.39,0.506,1.02,2.0,0.141,8.96,1.44,109.2,,,,1997.326,2450568.4,36.417
323.31407083,-8.33736389,J213315.3-082014,FITS,21 33 15.377,-08 20 14.51,0.036,1.23,0.8,0.142,2.28,0.0,115.6,,,,1997.37,2450584.4,21.98
348.75076667,-8.33746111,J231500.1-082014,FITS,23 15 00.184,-08 20 14.86,0.014,1.31,1.31,0.145,2.46,0.0,91.3,,g,,1997.382,2450588.8,19.124
19.49950833,-8.33746944,J011759.8-082014,FITS,01 17 59.882,-08 20 14.89,0.014,103.27,119.94,0.141,2.83,1.91,17.2,,,,1997.2,2450522.4,4.417
22.8981125,-8.33782222,J013135.5-082016,FITS,01 31 35.547,-08 20 16.16,0.797,1.09,3.71,0.153,11.08,7.2,117.1,,,,1997.144,2450502.2,8.69
44.4866375,-8.33795,J025756.7-082016,FITS,02 57 56.793,-08 20 16.62,0.332,1.07,0.74,0.158,3.16,0.0,90.3,,s,,1997.161,2450508.5,12.137
21.21016667,-8.33805278,J012450.4-082016,FITS,01 24 50.440,-08 20 16.99,0.494,1.08,0.74,0.158,0.0,0.0,84.5,,,,1998.354,2450943.8,1314.04
352.537,-8.33807222,J233008.8-082017,FITS,23 30 08.880,-08 20 17.06,0.131,1.09,0.79,0.139,1.7,0.0,39.1,,,,1997.37,2450584.7,26.686
340.20347083,-8.33815278,J224048.8-082017,FITS,22 40 48.833,-08 20 17.35,0.014,290.08,310.13,0.155,1.69,1.38,141.8,,g,,1997.212,2450526.9,44.067
10.63644583,-8.33838056,J004232.7-082018,FITS,00 42 32.747,-08 20 18.17,0.014,2.84,4.28,0.289,4.55,3.78,35.2,,,,2011.197,2455634.5,4.66
43.9689125,-8.33853056,J025552.5-082018,FITS,02 55 52.539,-08 20 18.71,0.132,1.33,1.28,0.153,5.08,0.0,120.2,,g,,1997.152,2450505.2,10.922
40.31220417,-8.338675,J024114.9-082019,FITS,02 41 14.929,-08 20 19.23,0.415,2.14,1.4,0.158,0.0,0.0,142.7,,,,1997.174,2450512.9,12.305
32.69514167,-8.33868889,J021046.8-082019,FITS,02 10 46.834,-08 20 19.28,0.733,1.13,0.56,0.169,0.0,0.0,89.0,,,,1997.149,2450503.8,10.118
324.9963875,-8.33873056,J213959.1-082019,FITS,21 39 59.133,-08 20 19.43,0.212,1.45,1.09,0.157,2.14,0.0,21.5,,g,,1997.307,2450561.7,26.16
10.6319,-8.33874722,J004231.6-082019,FITS,00 42 31.656,-08 20 19.49,0.014,4.31,6.58,0.285,6.77,1.29,28.3,,s,,2011.197,2455634.4,4.466
338.61902917,-8.33878889,J223428.5-082019,FITS,22 34 28.567,-08 20 19.64,0.797,1.04,0.54,0.15,0.0,0.0,96.5,,s,,1997.194,2450520.5,40.828
325.81097917,-8.33890556,J214314.6-082020,FITS,21 43 14.635,-08 20 20.06,0.621,1.12,0.55,0.151,0.0,0.0,103.6,,,,1997.287,2450554.1,23.818
345.03302917,-8.33896667,J230007.9-082020,FITS,23 00 07.927,-08 20 20.28,0.014,2.29,2.45,0.14,3.29,0.0,82.0,,g,,1997.371,2450584.9,26.407
22.32037917,-8.33935,J012916.8-082021,FITS,01 29 16.891,-08 20 21.66,0.014,6.69,6.93,0.156,1.73,0.0,18.1,,,,1998.037,2450828.0,1135.459
34.68398333,-8.33950556,J021844.1-082022,FITS,02 18 44.156,-08 20 22.22,0.748,1.05,0.55,0.159,0.0,0.0,83.6,,,,1997.175,2450513.2,12.26
329.66095833,-8.339675,J215838.6-082022,FITS,21 58 38.630,-08 20 22.83,0.193,1.08,1.09,0.151,5.86,0.0,94.7,,,,1997.281,2450552.1,22.797
22.08955833,-8.33976944,J012821.4-082023,FITS,01 28 21.494,-08 20 23.17,0.793,1.03,0.69,0.154,0.0,0.0,82.1,,g,,1999.144,2451231.9,1644.629
29.966575,-8.34001389,J015951.9-082024,FITS,01 59 51.978,-08 20 24.05,0.582,1.13,0.74,0.174,3.27,0.0,116.8,,g,,1997.197,2450521.3,6.721
35.1080875,-8.34005833,J022025.9-082024,FITS,02 20 25.941,-08 20 24.21,0.014,11.53,11.37,0.151,0.75,0.0,49.0,,s,,1997.183,2450516.5,11.109
329.65225417,-8.34034722,J215836.5-082025,FITS,21 58 36.541,-08 20 25.25,0.278,1.01,0.81,0.151,2.81,0.0,110.3,,s,,1997.279,2450551.5,22.411
345.41927917,-8.34038056,J230140.6-082025,FITS,23 01 40.627,-08 20 25.37,0.014,22.45,28.14,0.154,4.03,0.79,76.0,,s,,1997.196,2450521.1,41.21
319.3893375,-8.34043611,J211733.4-082025,FITS,21 17 33.441,-08 20 25.57,0.577,1.11,1.11,0.167,3.64,0.0,79.5,,s,,1997.391,2450592.0,0.0
40.36299167,-8.34051944,J024127.1-082025,FITS,02 41 27.118,-08 20 25.87,0.381,1.36,1.08,0.151,1.02,0.0,96.1,,,,1997.184,2450516.8,10.941
330.19717917,-8.34051944,J220047.3-082025,FITS,22 00 47.323,-08 20 25.87,0.014,2.85,2.44,0.155,0.0,0.0,89.6,,g,,1997.331,2450570.3,26.5
22.89618333,-8.34059722,J013135.0-082026,FITS,01 31 35.084,-08 20 26.15,0.877,1.04,0.92,0.153,5.82,0.0,115.5,,,,1997.144,2450502.0,8.541
350.7007375,-8.34063611,J232248.1-082026,FITS,23 22 48.177,-08 20 26.29,0.706,1.14,0.77,0.169,2.25,0.0,75.4,,,,1997.177,2450513.9,36.235
339.63320417,-8.34063889,J223831.9-082026,FITS,22 38 31.969,-08 20 26.30,0.73,1.05,0.6,0.148,0.0,0.0,70.7,,,,1997.344,2450575.0,36.321
22.30235833,-8.34067778,J012912.5-082026,FITS,01 29 12.566,-08 20 26.44,0.534,1.14,0.6,0.156,0.0,0.0,102.6,,g,,1998.189,2450883.4,1226.328
330.4760125,-8.34068333,J220154.2-082026,FITS,22 01 54.243,-08 20 26.46,0.014,2.95,2.65,0.155,2.09,0.0,82.3,,,,1997.297,2450557.8,25.481
24.5773625,-8.34070833,J013818.5-082026,FITS,01 38 18.567,-08 20 26.55,0.09,1.43,0.76,0.156,0.0,0.0,112.2,,,,1997.177,2450514.2,12.059
26.48580417,-8.34094444,J014556.5-082027,FITS,01 45 56.593,-08 20 27.40,0.014,2.33,4.1,0.156,11.27,0.0,52.6,,g,,1997.161,2450508.3,12.147
44.1859125,-8.34094444,J025644.6-082027,FITS,02 56 44.619,-08 20 27.40,0.014,1.62,0.93,0.144,0.0,0.0,72.3,,,,1997.195,2450520.6,7.913
351.76687917,-8.34099722,J232704.0-082027,FITS,23 27 04.051,-08 20 27.59,0.014,1.4,1.27,0.14,1.28,0.0,171.1,,,,1997.373,2450585.7,25.145
331.43156667,-8.34103056,J220543.5-082027,FITS,22 05 43.576,-08 20 27.71,0.17,1.54,0.72,0.144,0.0,0.0,84.9,,,,1997.375,2450586.2,17.907
353.96011667,-8.34105833,J233550.4-082027,FITS,23 35 50.428,-08 20 27.81,0.496,1.08,0.74,0.149,0.0,0.0,165.4,,s,,2011.232,2455647.3,0.0
345.39234583,-8.34110278,J230134.1-082027,FITS,23 01 34.163,-08 20 27.97,0.379,1.05,1.71,0.154,9.9,0.0,66.8,,,,1997.188,2450518.2,39.361
356.89170417,-8.34135833,J234734.0-082028,FITS,23 47 34.009,-08 20 28.89,0.014,4.81,5.4,0.164,2.79,0.48,114.6,,s,,2011.232,2455647.3,0.0
331.35717083,-8.34152778,J220525.7-082029,FITS,22 05 25.721,-08 20 29.50,0.014,9.74,9.39,0.152,0.5,0.0,11.3,,,,1997.354,2450578.5,23.833
328.9708,-8.34153056,J215552.9-082029,FITS,21 55 52.992,-08 20 29.51,0.014,3.25,3.24,0.154,2.27,0.0,112.7,,s,,1997.294,2450556.8,24.946
2.20306667,-8.34155,J000848.7-082029,FITS,00 08 48.736,-08 20 29.58,0.014,5.45,12.79,0.276,9.24,4.06,89.8,,,,2011.251,2455654.3,0.0
16.4343875,-8.34155,J010544.2-082029,FITS,01 05 44.253,-08 20 29.58,0.027,1.34,1.09,0.145,3.34,0.0,29.9,,g,,2011.194,2455633.4,0.0
34.3252875,-8.34158056,J021718.0-082029,FITS,02 17 18.069,-08 20 29.69,0.793,1.06,0.58,0.158,0.0,0.0,90.4,,,,1997.177,2450514.0,12.125
340.790575,-8.34158611,J224309.7-082029,FITS,22 43 09.738,-08 20 29.71,0.115,1.73,1.98,0.153,9.09,0.0,134.8,,g,,1997.212,2450526.9,44.089
