_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
349.02110417,-2.07413611,J231605.0-020426,FITS,23 16 05.065,-02 04 26.89,0.014,2.25,11.19,0.147,13.83,9.68,100.4,,g,,1995.952,2450066.0,5.57
203.95040833,-2.07414722,J133548.0-020426,FITS,13 35 48.098,-02 04 26.93,0.616,1.04,3.13,0.142,8.54,8.05,93.2,,,,1998.661,2451055.9,2.027
345.67272917,-2.07435278,J230241.4-020427,FITS,23 02 41.455,-02 04 27.67,0.014,1.25,1.91,0.141,6.29,1.92,36.2,,s,,1995.963,2450069.9,3.675
234.12391667,-2.074375,J153629.7-020427,FITS,15 36 29.740,-02 04 27.75,0.088,1.19,48.32,0.151,109.73,11.53,164.1,,s,,1998.64,2451048.2,0.945
147.5415375,-2.07445833,J095009.9-020428,FITS,09 50 09.969,-02 04 28.05,0.014,2.05,3.3,0.159,5.98,3.28,13.8,,s,,1998.668,2451058.3,2.07
230.71225,-2.074675,J152250.9-020428,FITS,15 22 50.940,-02 04 28.83,0.014,1.34,0.87,0.146,0.0,0.0,61.9,,,,1998.641,2451048.6,2.496
154.35967917,-2.07473889,J101726.3-020429,FITS,10 17 26.323,-02 04 29.06,0.014,2.3,2.11,0.151,0.0,0.0,139.3,,,,1998.67,2451059.0,1.924
45.02755417,-2.07481667,J030006.6-020429,FITS,03 00 06.613,-02 04 29.34,0.014,27.81,47.85,0.136,8.34,1.58,167.3,,s,,1995.964,2450070.5,3.253
19.07173333,-2.07485556,J011617.2-020429,FITS,01 16 17.216,-02 04 29.48,0.288,1.06,1.09,0.142,4.74,0.0,27.7,,s,,1995.951,2450065.4,5.586
151.7845875,-2.07493056,J100708.3-020429,FITS,10 07 08.301,-02 04 29.75,0.201,1.19,2.42,0.15,11.18,0.0,25.0,,,,1998.666,2451057.5,1.972
9.88377083,-2.07498333,J003932.1-020429,FITS,00 39 32.105,-02 04 29.94,0.122,7.83,13.98,0.326,9.41,0.0,168.8,,,,1995.961,2450069.2,4.493
238.66397083,-2.07506667,J155439.3-020430,FITS,15 54 39.353,-02 04 30.24,0.014,3.9,3.43,0.151,0.0,0.0,54.0,,s,,1998.641,2451048.4,1.755
198.72401667,-2.07535278,J131453.7-020431,FITS,13 14 53.764,-02 04 31.27,0.014,1.57,1.61,0.142,2.7,0.0,77.6,,,,1998.661,2451055.9,2.04
202.2215375,-2.07538056,J132853.1-020431,FITS,13 28 53.169,-02 04 31.37,0.014,2.95,3.4,0.153,3.69,0.0,174.7,,g,,1998.663,2451056.3,1.859
347.63778333,-2.07546111,J231033.0-020431,FITS,23 10 33.068,-02 04 31.66,0.014,1.48,1.82,0.142,5.28,0.0,12.9,,g,,1995.949,2450065.1,5.58
173.53672083,-2.07550833,J113408.8-020431,FITS,11 34 08.813,-02 04 31.83,0.014,4.82,5.93,0.149,4.34,0.0,127.4,,,,1998.666,2451057.5,1.982
19.31113333,-2.07553056,J011714.6-020431,FITS,01 17 14.672,-02 04 31.91,0.016,2.57,2.71,0.149,3.82,0.0,62.1,,g,,1995.957,2450067.9,5.193
166.09907917,-2.07553611,J110423.7-020431,FITS,11 04 23.779,-02 04 31.93,0.014,3.19,3.41,0.143,3.35,0.0,108.7,,s,,1998.665,2451057.2,1.846
21.12177917,-2.07554444,J012429.2-020431,FITS,01 24 29.227,-02 04 31.96,0.014,1.24,0.69,0.147,0.0,0.0,88.3,,,,1995.961,2450069.2,4.122
9.55858333,-2.07563889,J003814.0-020432,FITS,00 38 14.060,-02 04 32.30,0.784,2.07,2.42,0.363,6.54,0.0,106.3,,s,,1995.958,2450068.1,5.14
328.42295833,-2.07569444,J215341.5-020432,FITS,21 53 41.510,-02 04 32.50,0.014,1.52,1.04,0.141,0.0,0.0,122.3,,,,1995.963,2450069.9,3.645
340.04932917,-2.07573333,J224011.8-020432,FITS,22 40 11.839,-02 04 32.64,0.014,2.7,3.72,0.145,5.54,0.0,97.3,,,,1995.951,2450065.6,5.623
154.27210417,-2.07577778,J101705.3-020432,FITS,10 17 05.305,-02 04 32.80,0.014,2.54,2.09,0.156,0.0,0.0,61.3,,g,,1998.667,2451058.1,2.078
19.06540417,-2.07578889,J011615.6-020432,FITS,01 16 15.697,-02 04 32.84,0.014,4.05,10.65,0.142,11.31,3.39,88.1,,g,,1995.951,2450065.5,5.621
231.81127083,-2.07579444,J152714.7-020432,FITS,15 27 14.705,-02 04 32.86,0.014,2.04,1.69,0.142,1.21,0.0,61.7,,,,1998.64,2451048.2,1.003
359.24232917,-2.07579444,J235658.1-020432,FITS,23 56 58.159,-02 04 32.86,0.109,1.26,1.24,0.16,4.23,0.0,121.5,,,,1995.964,2450070.5,3.114
38.35807917,-2.07580833,J023325.9-020432,FITS,02 33 25.939,-02 04 32.91,0.191,1.47,0.65,0.144,0.0,0.0,91.4,,,,1995.962,2450069.6,3.97
232.25961667,-2.07584444,J152902.3-020433,FITS,15 29 02.308,-02 04 33.04,0.014,1.55,3.18,0.152,7.28,4.53,101.3,,g,,1998.641,2451048.6,2.276
200.14028333,-2.07588056,J132033.6-020433,FITS,13 20 33.668,-02 04 33.17,0.307,1.0,1.27,0.146,6.13,0.0,41.7,,g,,1998.661,2451055.9,1.838
29.76225,-2.075925,J015902.9-020433,FITS,01 59 02.940,-02 04 33.33,0.859,1.02,3.02,0.152,11.48,5.48,150.5,,,,1995.955,2450066.9,5.526
223.07747917,-2.075925,J145218.5-020433,FITS,14 52 18.595,-02 04 33.33,0.014,1.21,1.08,0.143,2.85,0.0,111.5,,,,1998.652,2451052.6,13.265
335.4843125,-2.07593056,J222156.2-020433,FITS,22 21 56.235,-02 04 33.35,0.014,2.7,2.4,0.167,0.0,0.0,56.3,,,,1995.954,2450066.8,5.509
136.23518333,-2.07596944,J090456.4-020433,FITS,09 04 56.444,-02 04 33.49,0.014,12.94,13.25,0.15,1.15,0.64,166.8,,s,,1998.663,2451056.4,0.616
193.2305625,-2.07596944,J125255.3-020433,FITS,12 52 55.335,-02 04 33.49,0.063,1.15,0.89,0.15,1.44,0.0,100.4,,,,1998.662,2451056.3,1.836
165.01234167,-2.076,J110002.9-020433,FITS,11 00 02.962,-02 04 33.60,0.014,1.71,3.38,0.136,9.18,2.81,176.9,,,,2001.746,2452182.7,918.297
194.410425,-2.07619444,J125738.5-020434,FITS,12 57 38.502,-02 04 34.30,0.014,1.68,1.36,0.153,0.0,0.0,127.4,,g,,1998.662,2451056.0,1.941
201.853375,-2.07619444,J132724.8-020434,FITS,13 27 24.810,-02 04 34.30,0.797,1.03,2.14,0.15,6.65,5.56,145.6,,s,,1998.661,2451055.9,1.854
350.21451667,-2.07624722,J232051.4-020434,FITS,23 20 51.484,-02 04 34.49,0.032,1.09,1.61,0.138,7.9,0.0,28.9,,,,1995.964,2450070.4,3.274
332.09995833,-2.07631667,J220823.9-020434,FITS,22 08 23.990,-02 04 34.74,0.014,2.29,3.45,0.147,6.28,0.0,72.1,,s,,1995.96,2450068.8,4.712
167.16506667,-2.07631944,J110839.6-020434,FITS,11 08 39.616,-02 04 34.75,0.109,1.31,1.46,0.167,4.1,0.0,88.7,,,,1998.671,2451059.5,1.644
225.5912875,-2.07639444,J150221.9-020435,FITS,15 02 21.909,-02 04 35.02,0.021,2.18,2.28,0.152,3.45,0.0,38.8,,s,,1998.641,2451048.4,1.911
350.9157,-2.07639722,J232339.7-020435,FITS,23 23 39.768,-02 04 35.03,0.014,1.62,1.25,0.141,0.0,0.0,79.9,,,,1995.963,2450069.8,3.705
153.4936125,-2.076425,J101358.4-020435,FITS,10 13 58.467,-02 04 35.13,0.014,4.53,4.58,0.152,1.97,0.0,168.1,,g,,1998.666,2451057.7,2.046
237.6153875,-2.07645,J155027.6-020435,FITS,15 50 27.693,-02 04 35.22,0.014,2.91,3.91,0.149,4.59,2.34,2.7,,g,,1998.641,2451048.4,1.542
145.546125,-2.07655833,J094211.0-020435,FITS,09 42 11.070,-02 04 35.61,0.072,1.13,2.11,0.141,7.36,3.35,124.9,,g,,1998.672,2451059.6,1.495
130.82325833,-2.07678611,J084317.5-020436,FITS,08 43 17.582,-02 04 36.43,0.06,1.13,1.41,0.147,5.27,0.0,105.3,,s,,1998.663,2451056.4,0.669
191.0817875,-2.07685833,J124419.6-020436,FITS,12 44 19.629,-02 04 36.69,0.014,2.91,2.82,0.151,1.97,0.0,21.0,,g,,1998.663,2451056.4,1.884
329.208275,-2.07705556,J215649.9-020437,FITS,21 56 49.986,-02 04 37.40,0.042,1.04,1.65,0.137,6.04,3.05,163.3,,,,1995.964,2450070.3,3.301
167.8681125,-2.07706389,J111128.3-020437,FITS,11 11 28.347,-02 04 37.43,0.496,1.19,1.48,0.171,5.28,0.0,84.4,,,,1998.67,2451059.2,1.869
5.1714,-2.07706667,J002041.1-020437,FITS,00 20 41.136,-02 04 37.44,0.014,2.75,7.02,0.141,10.57,4.67,177.4,,g,,1995.963,2450070.0,3.633
31.26156667,-2.07708889,J020502.7-020437,FITS,02 05 02.776,-02 04 37.52,0.014,4.73,5.95,0.148,3.38,2.37,90.5,,,,1995.955,2450066.9,5.55
341.95018333,-2.07711944,J224748.0-020437,FITS,22 47 48.044,-02 04 37.63,0.1,1.19,1.46,0.139,4.55,0.23,3.6,,,,1995.964,2450070.2,3.365
354.77959583,-2.07712222,J233907.1-020437,FITS,23 39 07.103,-02 04 37.64,0.014,150.0,160.33,0.135,2.01,0.79,51.0,,s,,1995.964,2450070.4,3.212
29.680875,-2.07712778,J015843.4-020437,FITS,01 58 43.410,-02 04 37.66,0.163,1.23,0.78,0.146,0.0,0.0,86.6,,,,1995.951,2450065.6,5.663
189.58074167,-2.07714444,J123819.3-020437,FITS,12 38 19.378,-02 04 37.72,0.014,185.44,192.49,0.152,1.57,0.59,150.9,,,,1998.663,2451056.4,1.881
357.4425375,-2.07715833,J234946.2-020437,FITS,23 49 46.209,-02 04 37.77,0.014,2.17,2.95,0.164,4.32,2.35,75.3,,,,1995.951,2450065.6,5.667
11.6054125,-2.07717222,J004625.2-020437,FITS,00 46 25.299,-02 04 37.82,0.088,1.19,0.97,0.145,0.0,0.0,59.3,,g,,1995.95,2450065.2,5.647
131.96032083,-2.07721389,J084750.4-020437,FITS,08 47 50.477,-02 04 37.97,0.014,1.97,2.07,0.139,2.08,0.0,52.7,,s,,1998.662,2451056.1,0.258
163.45240833,-2.07722222,J105348.5-020438,FITS,10 53 48.578,-02 04 38.00,0.014,4.77,4.3,0.135,0.0,0.0,28.0,,,,2001.658,2452150.6,924.308
235.78397917,-2.07726111,J154308.1-020438,FITS,15 43 08.155,-02 04 38.14,0.014,3.54,3.45,0.148,1.67,0.0,46.6,,s,,1998.642,2451048.7,2.527
22.6874625,-2.07726389,J013044.9-020438,FITS,01 30 44.991,-02 04 38.15,0.014,1.17,1.04,0.149,2.72,0.0,139.0,,g,,1995.958,2450068.0,5.185
9.86907083,-2.07727222,J003928.5-020438,FITS,00 39 28.577,-02 04 38.18,0.049,6.23,4.8,0.337,0.0,0.0,110.2,,,,1995.961,2450069.3,4.067
153.0685125,-2.07738889,J101216.4-020438,FITS,10 12 16.443,-02 04 38.60,0.014,5.19,8.18,0.145,6.48,1.06,101.6,,g,,1998.671,2451059.6,1.571
232.00113333,-2.07739444,J152800.2-020438,FITS,15 28 00.272,-02 04 38.62,0.014,1.64,1.7,0.151,6.31,0.0,50.6,,g,,1998.642,2451048.7,2.367
45.02844583,-2.077475,J030006.8-020438,FITS,03 00 06.827,-02 04 38.91,0.014,62.34,74.26,0.136,3.56,1.45,157.5,,s,,1995.965,2450070.6,3.195
334.4794875,-2.07754167,J221755.0-020439,FITS,22 17 55.077,-02 04 39.15,0.272,1.19,1.15,0.139,1.19,0.0,90.5,,,,1995.964,2450070.4,3.143
334.70491667,-2.07755278,J221849.1-020439,FITS,22 18 49.180,-02 04 39.19,0.272,1.26,0.92,0.156,2.62,0.0,95.2,,g,,1995.957,2450067.7,5.307
183.55040833,-2.07757222,J121412.0-020439,FITS,12 14 12.098,-02 04 39.26,0.014,1.79,1.98,0.157,4.39,0.0,59.6,,g,,1998.664,2451056.8,1.286
130.9739875,-2.07768611,J084353.7-020439,FITS,08 43 53.757,-02 04 39.67,0.018,1.19,0.9,0.15,0.0,0.0,88.1,,g,,1998.663,2451056.4,0.636
200.16817917,-2.07768611,J132040.3-020439,FITS,13 20 40.363,-02 04 39.67,0.016,2.79,3.0,0.143,3.19,0.0,159.4,,,,1998.661,2451055.9,1.893
317.25250417,-2.07780556,J210900.6-020440,FITS,21 09 00.601,-02 04 40.10,0.014,3.12,2.92,0.096,1.41,0.0,62.6,,g,,2009.32,2454949.2,4.816
16.93485,-2.07782778,J010744.3-020440,FITS,01 07 44.364,-02 04 40.18,0.014,2.19,1.79,0.141,1.03,0.0,99.3,,g,,1995.951,2450065.6,5.687
171.2609125,-2.07785556,J112502.6-020440,FITS,11 25 02.619,-02 04 40.28,0.014,8.2,9.11,0.149,2.22,1.61,48.1,,g,,1998.667,2451057.8,2.055
226.51225833,-2.07787222,J150602.9-020440,FITS,15 06 02.942,-02 04 40.34,0.014,3.67,3.47,0.138,1.8,0.0,80.5,,s,,1998.641,2451048.3,1.009
339.70296667,-2.07803333,J223848.7-020440,FITS,22 38 48.712,-02 04 40.92,0.014,1.93,2.31,0.137,4.8,0.0,155.5,,,,1995.964,2450070.3,3.321
211.41992917,-2.07805278,J140540.7-020440,FITS,14 05 40.783,-02 04 40.99,0.014,2.82,2.59,0.144,1.6,0.0,73.9,,g,,1998.64,2451048.2,0.973
169.8030125,-2.07814167,J111912.7-020441,FITS,11 19 12.723,-02 04 41.31,0.014,4.18,5.18,0.147,3.83,1.18,108.1,,,,1998.666,2451057.4,1.967
155.60386667,-2.0782,J102224.9-020441,FITS,10 22 24.928,-02 04 41.52,0.417,1.08,0.98,0.15,3.51,0.0,150.0,,,,1998.665,2451057.2,1.854
341.43225417,-2.07833056,J224543.7-020441,FITS,22 45 43.741,-02 04 41.99,0.014,250.05,283.71,0.152,2.4,1.92,21.2,,s,,1995.958,2450068.1,5.129
6.98635417,-2.07835556,J002756.7-020442,FITS,00 27 56.725,-02 04 42.08,0.014,1.45,1.1,0.151,2.13,0.0,104.4,,g,,1995.955,2450067.0,5.561
34.288375,-2.07849167,J021709.2-020442,FITS,02 17 09.210,-02 04 42.57,0.014,6.81,7.11,0.162,1.91,0.0,90.3,,s,,1995.957,2450067.7,5.383
354.777325,-2.07863333,J233906.5-020443,FITS,23 39 06.558,-02 04 43.08,0.014,71.07,77.03,0.134,2.25,0.69,57.6,,g,,1995.964,2450070.5,3.161
26.65424583,-2.07863889,J014637.0-020443,FITS,01 46 37.019,-02 04 43.10,0.339,1.4,4.37,0.191,14.82,2.41,80.2,,,,1995.95,2450065.4,5.705
1.96931667,-2.07865833,J000752.6-020443,FITS,00 07 52.636,-02 04 43.17,0.014,1.42,2.55,0.143,6.89,3.05,84.6,,g,,1995.952,2450066.1,5.699
337.15730417,-2.07874722,J222837.7-020443,FITS,22 28 37.753,-02 04 43.49,0.014,1.28,1.16,0.143,2.67,0.0,164.3,,,,1995.95,2450065.3,5.71
236.7108625,-2.07888056,J154650.6-020443,FITS,15 46 50.607,-02 04 43.97,0.014,2.28,2.68,0.148,4.28,0.0,46.8,,g,,1998.642,2451048.7,2.576
340.15404583,-2.07905,J224036.9-020444,FITS,22 40 36.971,-02 04 44.58,0.014,8.54,8.29,0.143,0.0,0.0,63.0,,g,,1995.95,2450065.3,5.72
225.19180417,-2.07906389,J150046.0-020444,FITS,15 00 46.033,-02 04 44.63,0.016,1.28,0.78,0.155,0.0,0.0,66.5,,g,,1998.642,2451048.7,2.188
1.9664375,-2.07909167,J000751.9-020444,FITS,00 07 51.945,-02 04 44.73,0.181,1.01,1.01,0.143,4.08,0.0,97.9,,g,,1995.952,2450066.0,5.714
20.8654625,-2.07912778,J012327.7-020444,FITS,01 23 27.711,-02 04 44.86,0.014,10.34,10.72,0.147,1.19,1.03,67.8,,,,1995.961,2450069.3,4.465
49.8967375,-2.07916944,J031935.2-020445,FITS,03 19 35.217,-02 04 45.01,0.665,1.01,1.34,0.146,7.93,0.0,142.1,,,,1995.951,2450065.5,5.721
341.89355833,-2.07936389,J224734.4-020445,FITS,22 47 34.454,-02 04 45.71,0.273,1.08,3.93,0.145,12.07,7.42,26.8,,,,1995.962,2450069.5,3.892
132.67329583,-2.07937222,J085041.5-020445,FITS,08 50 41.591,-02 04 45.74,0.014,1.75,2.29,0.141,4.11,2.46,7.5,,s,,1998.662,2451056.1,0.243
140.870125,-2.07942222,J092328.8-020445,FITS,09 23 28.830,-02 04 45.92,0.186,1.46,2.2,0.184,7.08,0.0,70.9,,s,,1998.662,2451056.2,0.401
187.28731667,-2.07955278,J122908.9-020446,FITS,12 29 08.956,-02 04 46.39,0.877,1.05,0.83,0.155,0.0,0.0,10.6,,,,1998.664,2451056.8,1.376
182.43304583,-2.07961667,J120943.9-020446,FITS,12 09 43.931,-02 04 46.62,0.014,2.3,4.77,0.154,7.08,5.17,161.7,,,,1998.664,2451056.7,1.191
9.87015417,-2.07964167,J003928.8-020446,FITS,00 39 28.837,-02 04 46.71,0.122,6.62,13.29,0.337,9.85,0.0,71.0,,g,,1995.961,2450069.3,4.042
234.126525,-2.07964722,J153630.3-020446,FITS,15 36 30.366,-02 04 46.73,0.014,2.59,15.73,0.151,20.33,7.73,105.6,,g,,1998.64,2451048.2,0.903
351.6050875,-2.07977222,J232625.2-020447,FITS,23 26 25.221,-02 04 47.18,0.278,2.29,1.12,0.244,0.0,0.0,105.0,,g,,1995.96,2450069.0,4.615
237.60977083,-2.07984167,J155026.3-020447,FITS,15 50 26.345,-02 04 47.43,0.014,3.96,25.09,0.149,14.91,12.23,80.0,,,,1998.641,2451048.4,1.598
23.5234,-2.07985833,J013405.6-020447,FITS,01 34 05.616,-02 04 47.49,0.014,12.71,15.02,0.147,2.69,2.26,56.9,,s,,1995.953,2450066.3,5.719
353.86578333,-2.07994722,J233527.7-020447,FITS,23 35 27.788,-02 04 47.81,0.014,2.91,2.51,0.146,0.0,0.0,75.2,,g,,1995.961,2450069.3,4.453
44.4132375,-2.080025,J025739.1-020448,FITS,02 57 39.177,-02 04 48.09,0.014,14.21,18.1,0.148,4.65,0.75,34.0,,,,1995.96,2450068.8,4.88
3.59615833,-2.08005833,J001423.0-020448,FITS,00 14 23.078,-02 04 48.21,0.681,1.12,1.22,0.146,5.14,0.0,177.2,,g,,1995.96,2450068.9,4.746
327.37823333,-2.08009167,J214930.7-020448,FITS,21 49 30.776,-02 04 48.33,0.014,9.91,10.87,0.143,2.77,0.0,40.0,,g,,1995.95,2450065.3,5.761
221.4086875,-2.08019722,J144538.0-020448,FITS,14 45 38.085,-02 04 48.71,0.014,2.04,1.95,0.151,2.31,0.0,63.3,,g,,1998.722,2451077.9,23.448
198.21915417,-2.08025833,J131252.5-020448,FITS,13 12 52.597,-02 04 48.93,0.014,54.86,75.31,0.156,5.16,1.53,139.5,,,,1998.663,2451056.4,1.647
197.52735417,-2.08029167,J131006.5-020449,FITS,13 10 06.565,-02 04 49.05,0.033,1.32,3.07,0.151,12.46,1.04,32.2,,s,,1998.663,2451056.4,1.919
356.1901,-2.08046944,J234445.6-020449,FITS,23 44 45.624,-02 04 49.69,0.014,7.05,7.23,0.137,1.48,0.0,86.9,,,,1995.964,2450070.2,3.379
341.42955833,-2.08063611,J224543.0-020450,FITS,22 45 43.094,-02 04 50.29,0.014,115.04,146.46,0.151,3.6,2.43,48.7,,s,,1995.958,2450068.2,5.1
153.02815,-2.08063889,J101206.7-020450,FITS,10 12 06.756,-02 04 50.30,0.16,1.15,1.19,0.143,5.73,0.0,87.8,,,,1998.672,2451059.7,1.395
49.72995,-2.08064444,J031855.1-020450,FITS,03 18 55.188,-02 04 50.32,0.442,1.2,0.66,0.153,0.0,0.0,31.1,,,,1995.956,2450067.3,5.559
340.79691667,-2.0808,J224311.2-020450,FITS,22 43 11.260,-02 04 50.88,0.07,1.13,1.58,0.147,8.08,0.0,10.7,,g,,1995.952,2450065.9,5.774
351.43678333,-2.08081111,J232544.8-020450,FITS,23 25 44.828,-02 04 50.92,0.393,1.33,139.87,0.174,96.88,36.82,74.5,,s,,1995.951,2450065.7,5.783
