_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.46069167,18.29007222,J110150.5+181724,FITS,11 01 50.566,+18 17 24.26,0.014,1.11,1.52,0.137,5.71,0.0,111.3,,s,,1999.933,2451520.0,13.113
142.95124167,18.29003056,J093148.2+181724,FITS,09 31 48.298,+18 17 24.11,0.172,1.05,1.26,0.14,3.63,0.0,178.8,,,,1999.933,2451520.0,13.594
139.33525833,18.28998611,J091720.4+181723,FITS,09 17 20.462,+18 17 23.95,0.014,1.38,1.67,0.146,3.35,1.28,122.7,,g,,1999.881,2451501.2,12.876
153.23939167,18.28996111,J101257.4+181723,FITS,10 12 57.454,+18 17 23.86,0.014,1.59,1.57,0.142,2.78,0.0,113.5,,g,,1999.921,2451515.6,15.749
160.61372917,18.28987778,J104227.2+181723,FITS,10 42 27.295,+18 17 23.56,0.014,1.61,1.88,0.142,4.34,0.0,150.5,,,,1999.884,2451502.0,13.72
211.91171667,18.28986944,J140738.8+181723,FITS,14 07 38.812,+18 17 23.53,0.014,3.46,8.41,0.142,8.52,4.49,0.0,,,,1999.889,2451504.0,0.522
250.16365417,18.28980278,J164039.2+181723,FITS,16 40 39.277,+18 17 23.29,0.17,1.03,1.78,0.137,4.7,4.48,1.0,,s,,1999.848,2451489.0,89.579
174.99439167,18.28950278,J113958.6+181722,FITS,11 39 58.654,+18 17 22.21,0.016,1.22,1.45,0.145,4.41,0.0,41.9,,g,,1999.929,2451518.7,11.944
212.22275,18.28925278,J140853.4+181721,FITS,14 08 53.460,+18 17 21.31,0.014,6.26,5.85,0.144,0.0,0.0,99.8,,,,1999.886,2451502.8,1.5
182.12360833,18.28923889,J120829.6+181721,FITS,12 08 29.666,+18 17 21.26,0.014,1.63,1.78,0.144,2.68,0.0,168.0,,g,,1999.903,2451509.1,10.917
177.6526875,18.28923333,J115036.6+181721,FITS,11 50 36.645,+18 17 21.24,0.014,2.22,3.18,0.142,3.85,3.23,179.6,,,,1999.898,2451507.2,9.671
172.69575833,18.28915,J113046.9+181720,FITS,11 30 46.982,+18 17 20.94,0.424,1.03,2.44,0.146,8.76,4.02,66.0,,g,,1999.908,2451510.9,16.115
249.24030833,18.28910833,J163657.6+181720,FITS,16 36 57.674,+18 17 20.79,0.014,50.28,61.13,0.146,3.33,1.44,94.1,,s,,1999.894,2451505.8,2.259
250.02660417,18.28906667,J164006.3+181720,FITS,16 40 06.385,+18 17 20.64,0.014,1.57,1.07,0.142,0.0,0.0,137.3,,g,,1999.895,2451506.3,1.986
144.35100833,18.28890833,J093724.2+181720,FITS,09 37 24.242,+18 17 20.07,0.02,1.05,1.42,0.137,5.37,0.0,122.7,,,,1999.866,2451495.6,1.122
191.77943333,18.28883333,J124707.0+181719,FITS,12 47 07.064,+18 17 19.80,0.274,1.02,1.19,0.144,5.02,0.0,25.0,,g,,1999.924,2451516.8,12.309
161.94296667,18.28859444,J104746.3+181718,FITS,10 47 46.312,+18 17 18.94,0.014,1.51,2.34,0.141,6.22,0.88,164.0,,g,,1999.873,2451498.1,10.203
197.96209583,18.28859444,J131150.9+181718,FITS,13 11 50.903,+18 17 18.94,0.06,1.52,1.84,0.144,3.22,1.58,136.3,,,,1999.891,2451504.6,6.833
148.71565,18.28849167,J095451.7+181718,FITS,09 54 51.756,+18 17 18.57,0.016,1.18,0.9,0.143,1.16,0.0,165.9,,g,,1999.889,2451504.1,14.515
224.04515417,18.28837778,J145610.8+181718,FITS,14 56 10.837,+18 17 18.16,0.014,1.91,5.01,0.149,10.43,3.64,157.4,,,,1999.888,2451503.6,1.192
236.5950125,18.28809167,J154622.8+181717,FITS,15 46 22.803,+18 17 17.13,0.137,1.06,1.14,0.132,3.41,0.0,101.6,,,,1999.897,2451506.8,1.432
170.85360417,18.28807778,J112324.8+181717,FITS,11 23 24.865,+18 17 17.08,0.084,1.53,1.83,0.15,3.57,0.0,48.1,,,,1999.893,2451505.4,15.36
129.2888,18.28796111,J083709.3+181716,FITS,08 37 09.312,+18 17 16.66,0.014,12.82,18.63,0.139,5.35,1.39,31.9,,s,,1999.865,2451495.4,1.155
177.89589583,18.28795833,J115135.0+181716,FITS,11 51 35.015,+18 17 16.65,0.014,2.52,4.19,0.146,5.93,2.72,101.0,,,,1999.907,2451510.7,11.606
207.1670875,18.28791111,J134840.1+181716,FITS,13 48 40.101,+18 17 16.48,0.014,37.47,38.05,0.149,0.99,0.0,96.8,,g,,1999.887,2451503.2,1.344
167.09030417,18.28785278,J110821.6+181716,FITS,11 08 21.673,+18 17 16.27,0.21,1.07,1.66,0.149,6.22,0.91,39.5,,,,1999.897,2451507.0,15.815
227.00797917,18.28780556,J150801.9+181716,FITS,15 08 01.915,+18 17 16.10,0.014,2.93,9.86,0.146,11.56,5.47,164.4,,g,,1999.888,2451503.7,0.886
122.54374167,18.28775833,J081010.4+181715,FITS,08 10 10.498,+18 17 15.93,0.718,1.03,1.73,0.14,10.63,0.0,49.6,,,,1998.792,2451103.7,58.301
236.59897083,18.28763056,J154623.7+181715,FITS,15 46 23.753,+18 17 15.47,0.014,57.93,60.54,0.132,1.35,0.9,101.3,,s,,1999.897,2451506.8,1.399
160.5668875,18.28748889,J104216.0+181714,FITS,10 42 16.053,+18 17 14.96,0.115,1.27,0.92,0.139,1.22,0.0,166.3,,g,,1999.874,2451498.7,10.877
214.35462917,18.28746944,J141725.1+181714,FITS,14 17 25.111,+18 17 14.89,0.014,1.34,1.43,0.151,4.36,0.0,109.5,,,,1999.887,2451503.1,1.4
172.3067,18.2874,J112913.6+181714,FITS,11 29 13.608,+18 17 14.64,0.014,1.31,1.68,0.145,3.71,1.79,98.1,,g,,1999.908,2451510.8,16.117
217.1546375,18.287075,J142837.1+181713,FITS,14 28 37.113,+18 17 13.47,0.014,1.29,1.33,0.14,5.07,0.0,137.6,,s,,1999.889,2451504.0,0.489
156.22402083,18.28699444,J102453.7+181713,FITS,10 24 53.765,+18 17 13.18,0.014,2.15,2.01,0.146,0.0,0.0,180.0,,s,,1999.916,2451513.9,16.055
117.99348333,18.28687222,J075158.4+181712,FITS,07 51 58.436,+18 17 12.74,0.014,4.47,4.03,0.146,0.0,0.0,16.3,,g,,1998.766,2451094.1,3.593
226.85332917,18.28683611,J150724.7+181712,FITS,15 07 24.799,+18 17 12.61,0.014,2.18,1.8,0.14,0.0,0.0,55.4,,s,,1999.889,2451504.1,0.461
118.2033625,18.28668889,J075248.8+181712,FITS,07 52 48.807,+18 17 12.08,0.112,1.04,1.0,0.14,3.96,0.0,99.7,,g,,1998.769,2451095.1,3.146
194.4418,18.28634722,J125746.0+181710,FITS,12 57 46.032,+18 17 10.85,0.014,2.94,4.89,0.147,4.96,3.81,176.0,,s,,1999.918,2451514.5,12.412
169.98641667,18.28630556,J111956.7+181710,FITS,11 19 56.740,+18 17 10.70,0.014,1.4,1.75,0.143,4.56,0.0,113.2,,,,1999.929,2451518.5,14.135
211.08900833,18.28625278,J140421.3+181710,FITS,14 04 21.362,+18 17 10.51,0.014,4.34,5.3,0.139,3.72,0.54,8.8,,g,,1999.889,2451504.0,0.513
131.128375,18.28597778,J084430.8+181709,FITS,08 44 30.810,+18 17 09.52,0.014,2.22,3.31,0.144,4.63,2.86,125.2,,,,1999.864,2451494.9,1.447
167.78004583,18.28553611,J111107.2+181707,FITS,11 11 07.211,+18 17 07.93,0.014,6.75,6.48,0.141,1.27,0.0,111.7,,s,,1999.916,2451514.0,15.757
225.31160833,18.28550833,J150114.7+181707,FITS,15 01 14.786,+18 17 07.83,0.014,2.29,2.38,0.142,2.2,0.0,11.4,,,,1999.889,2451504.0,0.621
246.0332375,18.28548611,J162407.9+181707,FITS,16 24 07.977,+18 17 07.75,0.014,60.22,62.0,0.14,1.3,0.23,86.4,,g,,1999.887,2451503.2,1.898
210.95536667,18.28546944,J140349.2+181707,FITS,14 03 49.288,+18 17 07.69,0.014,3.46,4.88,0.147,5.07,1.27,58.8,,,,1999.888,2451503.5,1.201
194.21125417,18.28540556,J125650.7+181707,FITS,12 56 50.701,+18 17 07.46,0.115,1.65,1.16,0.144,1.67,0.0,131.8,,,,1999.891,2451504.7,6.945
123.40609583,18.28509444,J081337.4+181706,FITS,08 13 37.463,+18 17 06.34,0.136,1.05,1.29,0.138,5.59,0.0,157.8,,s,,1998.795,2451104.8,59.852
195.78453333,18.28500556,J130308.2+181706,FITS,13 03 08.288,+18 17 06.02,0.016,1.15,2.62,0.139,7.36,4.93,28.4,,s,,1999.891,2451504.6,6.754
206.26880833,18.28458056,J134504.5+181704,FITS,13 45 04.514,+18 17 04.49,0.014,2.16,1.71,0.14,0.0,0.0,131.4,,,,1999.886,2451502.8,1.551
233.41345417,18.28453333,J153339.2+181704,FITS,15 33 39.229,+18 17 04.32,0.014,2.04,2.58,0.144,2.8,2.75,90.0,,g,,1999.891,2451504.6,2.522
190.7657,18.28450556,J124303.7+181704,FITS,12 43 03.768,+18 17 04.22,0.014,1.61,1.44,0.114,1.83,0.0,104.7,,,,2000.397,2451689.8,225.933
187.26514583,18.28442222,J122903.6+181703,FITS,12 29 03.635,+18 17 03.92,0.206,1.22,1.36,0.146,5.14,0.0,58.1,,g,,1999.929,2451518.4,12.015
170.31269167,18.28434167,J112115.0+181703,FITS,11 21 15.046,+18 17 03.63,0.014,22.03,22.42,0.14,1.12,0.0,114.1,,g,,1999.874,2451498.6,10.7
200.06205,18.28433056,J132014.8+181703,FITS,13 20 14.892,+18 17 03.59,0.21,1.02,1.88,0.148,8.3,0.41,66.3,,g,,1999.917,2451514.3,12.386
207.07977083,18.28428333,J134819.1+181703,FITS,13 48 19.145,+18 17 03.42,0.014,2.83,3.18,0.144,2.9,0.0,138.1,,,,1999.886,2451502.9,1.524
194.97825833,18.28417778,J125954.7+181703,FITS,12 59 54.782,+18 17 03.04,0.014,1.39,1.91,0.139,4.64,1.67,18.2,,g,,1999.891,2451504.8,7.123
212.28415417,18.28416111,J140908.1+181702,FITS,14 09 08.197,+18 17 02.98,0.014,12.57,13.63,0.144,1.75,1.36,179.8,,,,1999.886,2451502.8,1.556
194.4428,18.28411111,J125746.2+181702,FITS,12 57 46.272,+18 17 02.80,0.014,2.59,4.21,0.147,4.98,3.53,107.2,,g,,1999.918,2451514.7,12.401
202.3241125,18.28401944,J132917.7+181702,FITS,13 29 17.787,+18 17 02.47,0.302,1.14,1.18,0.15,4.0,0.0,58.4,,g,,1999.916,2451513.7,12.219
123.21245833,18.28400556,J081250.9+181702,FITS,08 12 50.990,+18 17 02.42,0.014,10.61,10.92,0.144,0.99,0.83,89.4,,,,1998.778,2451098.6,45.576
209.07389583,18.28391667,J135617.7+181702,FITS,13 56 17.735,+18 17 02.10,0.014,4.82,23.72,0.17,18.51,5.12,35.0,,s,,1999.887,2451503.3,1.334
156.29196667,18.28373333,J102510.0+181701,FITS,10 25 10.072,+18 17 01.44,0.014,1.4,1.28,0.142,2.08,0.0,127.0,,s,,1999.933,2451520.1,13.486
226.2912625,18.28373056,J150509.9+181701,FITS,15 05 09.903,+18 17 01.43,0.014,6.53,11.01,0.147,6.15,2.62,67.3,,,,1999.888,2451503.6,1.187
157.7931875,18.28368333,J103110.3+181701,FITS,10 31 10.365,+18 17 01.26,0.014,2.08,2.57,0.137,3.27,1.9,99.5,,,,1999.933,2451520.2,13.433
115.91239583,18.28364444,J074338.9+181701,FITS,07 43 38.975,+18 17 01.12,0.014,1.32,1.36,0.139,1.68,0.0,91.1,,s,,1998.768,2451095.0,2.59
157.83022083,18.28357778,J103119.2+181700,FITS,10 31 19.253,+18 17 00.88,0.014,1.78,2.05,0.135,2.06,2.04,90.5,,g,,1999.938,2451522.0,11.986
211.20325,18.28348611,J140448.7+181700,FITS,14 04 48.780,+18 17 00.55,0.014,1.4,1.96,0.14,5.47,0.0,94.8,,g,,1999.889,2451503.9,0.674
246.4189625,18.28346944,J162540.5+181700,FITS,16 25 40.551,+18 17 00.49,0.014,1.57,2.19,0.134,3.79,2.91,23.5,,s,,1999.897,2451506.8,1.501
248.861175,18.28346389,J163526.6+181700,FITS,16 35 26.682,+18 17 00.47,0.014,5.88,6.97,0.144,3.79,0.0,145.0,,s,,1999.89,2451504.3,2.443
135.72624167,18.28344444,J090254.2+181700,FITS,09 02 54.298,+18 17 00.40,0.014,1.33,5.33,0.144,12.35,6.76,173.8,,g,,1999.866,2451495.7,6.011
123.87008333,18.28342778,J081528.8+181700,FITS,08 15 28.820,+18 17 00.34,0.112,1.08,1.22,0.146,3.06,0.0,34.3,,,,1998.758,2451091.1,3.022
242.59388333,18.28333611,J161022.5+181700,FITS,16 10 22.532,+18 17 00.01,0.825,1.0,1.81,0.144,8.25,0.0,60.7,,g,,1999.897,2451506.8,1.401
197.50399583,18.28323611,J131000.9+181659,FITS,13 10 00.959,+18 16 59.65,0.014,1.7,3.99,0.144,11.3,0.75,162.2,,g,,1999.932,2451519.8,11.495
243.28843333,18.28316111,J161309.2+181659,FITS,16 13 09.224,+18 16 59.38,0.014,1.88,1.72,0.142,1.2,0.0,110.7,,s,,1999.896,2451506.4,1.854
233.9521375,18.28315278,J153548.5+181659,FITS,15 35 48.513,+18 16 59.35,0.014,2.55,2.78,0.135,2.23,0.84,19.5,,g,,1999.887,2451503.3,2.009
162.30855833,18.28308611,J104914.0+181659,FITS,10 49 14.054,+18 16 59.11,0.014,1.11,2.89,0.139,9.9,4.11,30.6,,g,,1999.937,2451521.5,11.869
236.18955833,18.28286111,J154445.4+181658,FITS,15 44 45.494,+18 16 58.30,0.014,1.69,1.37,0.141,0.0,0.0,120.2,,,,1999.887,2451503.4,2.061
149.469075,18.28285278,J095752.5+181658,FITS,09 57 52.578,+18 16 58.27,0.014,9.77,19.55,0.145,8.12,2.58,59.7,,g,,1999.891,2451504.5,14.661
225.71611667,18.28268611,J150251.8+181657,FITS,15 02 51.868,+18 16 57.67,0.014,3.22,2.97,0.144,0.0,0.0,179.2,,,,1999.886,2451502.9,1.563
212.2807,18.28266111,J140907.3+181657,FITS,14 09 07.368,+18 16 57.58,0.014,10.27,11.84,0.144,2.22,2.0,89.9,,,,1999.886,2451502.8,1.575
133.29974583,18.28255278,J085311.9+181657,FITS,08 53 11.939,+18 16 57.19,0.014,2.61,3.24,0.145,2.92,2.4,90.2,,s,,1999.865,2451495.2,1.361
225.260625,18.28222778,J150102.5+181656,FITS,15 01 02.550,+18 16 56.02,0.014,45.98,47.57,0.146,1.09,0.91,70.3,,g,,1999.888,2451503.8,0.813
161.42512917,18.28218056,J104542.0+181655,FITS,10 45 42.031,+18 16 55.85,0.014,4.79,5.72,0.15,3.28,1.08,99.5,,,,1999.903,2451509.3,16.163
118.44789583,18.28211944,J075347.4+181655,FITS,07 53 47.495,+18 16 55.63,0.305,1.09,0.95,0.139,3.1,0.0,152.4,,,,1998.755,2451090.1,2.234
232.88737917,18.28203333,J153132.9+181655,FITS,15 31 32.971,+18 16 55.32,0.014,2.59,2.41,0.132,0.0,0.0,179.8,,g,,1999.897,2451506.8,1.465
194.84046667,18.28193611,J125921.7+181654,FITS,12 59 21.712,+18 16 54.97,0.014,1.6,2.05,0.147,5.77,0.0,93.6,,s,,1999.912,2451512.3,11.99
219.27882917,18.28186667,J143706.9+181654,FITS,14 37 06.919,+18 16 54.72,0.014,9.91,16.42,0.144,6.1,2.45,171.3,,g,,1999.889,2451503.9,0.758
204.83580417,18.28167778,J133920.5+181654,FITS,13 39 20.593,+18 16 54.04,0.014,7.63,7.88,0.145,1.26,0.62,119.5,,,,1999.886,2451502.9,1.544
197.5030125,18.28156667,J131000.7+181653,FITS,13 10 00.723,+18 16 53.64,0.014,1.95,2.0,0.144,2.39,0.0,31.8,,g,,1999.933,2451519.9,11.465
223.5550875,18.28154167,J145413.2+181653,FITS,14 54 13.221,+18 16 53.55,0.014,20.73,22.2,0.143,2.22,0.0,156.6,,s,,1999.886,2451503.0,1.564
122.601375,18.281425,J081024.3+181653,FITS,08 10 24.330,+18 16 53.13,0.014,2.48,3.79,0.137,5.41,2.22,174.2,,g,,1998.794,2451104.3,57.974
156.1510625,18.28135278,J102436.2+181652,FITS,10 24 36.255,+18 16 52.87,0.014,23.99,34.08,0.149,4.27,2.66,155.0,,,,1999.896,2451506.4,15.624
202.814725,18.28125,J133115.5+181652,FITS,13 31 15.534,+18 16 52.50,0.014,1.16,1.06,0.14,2.26,0.0,113.2,,g,,1999.941,2451522.8,9.622
141.6777125,18.28123333,J092642.6+181652,FITS,09 26 42.651,+18 16 52.44,0.014,2.04,2.32,0.14,2.78,0.86,66.3,,g,,1999.876,2451499.2,11.416
138.25809583,18.28122778,J091301.9+181652,FITS,09 13 01.943,+18 16 52.42,0.014,1.5,1.69,0.14,2.86,0.0,154.8,,s,,1999.896,2451506.7,15.409
245.75866667,18.28115556,J162302.0+181652,FITS,16 23 02.080,+18 16 52.16,0.014,6.09,6.3,0.146,1.98,0.0,120.3,,g,,1999.894,2451505.9,2.222
220.18425,18.28111667,J144044.2+181652,FITS,14 40 44.220,+18 16 52.02,0.014,1.84,1.76,0.14,3.04,0.0,63.0,,g,,1999.889,2451504.0,0.594
187.3449625,18.28105278,J122922.7+181651,FITS,12 29 22.791,+18 16 51.79,0.014,2.01,2.18,0.148,3.51,0.0,104.4,,,,1999.915,2451513.5,12.741
155.72709583,18.28101667,J102254.5+181651,FITS,10 22 54.503,+18 16 51.66,0.014,3.26,2.96,0.142,1.22,0.0,68.8,,,,1999.931,2451519.1,14.125
172.51469167,18.28100556,J113003.5+181651,FITS,11 30 03.526,+18 16 51.62,0.014,1.08,1.25,0.139,4.52,0.0,171.1,,,,1999.871,2451497.5,9.307
