_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.91597917,14.44052222,J131139.8+142625,FITS,13 11 39.835,+14 26 25.88,0.014,1.99,2.31,0.137,4.39,0.0,121.0,,g,,1999.94,2451522.7,2.372
345.14181667,14.44050556,J230034.0+142625,FITS,23 00 34.036,+14 26 25.82,0.014,1.54,1.09,0.139,0.0,0.0,46.4,,s,,2011.287,2455667.2,0.001
169.05566667,14.44033333,J111613.3+142625,FITS,11 16 13.360,+14 26 25.20,0.014,2.12,3.51,0.152,5.39,3.36,139.0,,g,,1999.953,2451527.3,4.711
162.80972917,14.44026389,J105114.3+142624,FITS,10 51 14.335,+14 26 24.95,0.014,1.72,2.81,0.131,6.59,1.42,159.0,,,,1999.916,2451514.0,3.655
237.26378333,14.44016111,J154903.3+142624,FITS,15 49 03.308,+14 26 24.58,0.014,7.01,13.43,0.141,6.22,4.1,97.7,,g,,1999.964,2451531.3,9.816
233.96678333,14.44011667,J153552.0+142624,FITS,15 35 52.028,+14 26 24.42,0.014,1.4,1.03,0.109,0.0,0.0,165.6,,g,,1999.979,2451536.8,14.89
213.77845,14.44000833,J141506.8+142624,FITS,14 15 06.828,+14 26 24.03,0.014,8.34,7.93,0.132,0.0,0.0,90.3,,g,,1999.939,2451522.2,0.473
228.72405,14.43995833,J151453.7+142623,FITS,15 14 53.772,+14 26 23.85,0.295,1.05,1.9,0.138,7.98,0.99,112.0,,,,1999.939,2451522.2,0.0
345.19685,14.43981389,J230047.2+142623,FITS,23 00 47.244,+14 26 23.33,0.014,11.87,32.56,0.146,8.63,6.78,111.0,,g,,2011.287,2455667.2,0.001
130.17814583,14.43966389,J084042.7+142622,FITS,08 40 42.755,+14 26 22.79,0.023,1.2,2.67,0.15,7.78,4.2,51.4,,g,,1999.945,2451524.3,10.631
166.38644167,14.43965556,J110532.7+142622,FITS,11 05 32.746,+14 26 22.76,0.014,1.74,1.83,0.138,1.67,0.65,124.1,,,,1999.941,2451522.9,2.253
142.45613333,14.43940278,J092949.4+142621,FITS,09 29 49.472,+14 26 21.85,0.014,1.17,1.08,0.132,2.38,0.0,40.5,,,,1999.913,2451512.9,0.18
223.61450833,14.43940278,J145427.4+142621,FITS,14 54 27.482,+14 26 21.85,0.014,1.15,0.73,0.139,0.0,0.0,121.3,,g,,1999.942,2451523.2,2.971
191.15380417,14.43934722,J124436.9+142621,FITS,12 44 36.913,+14 26 21.65,0.014,9.32,12.77,0.134,4.58,1.64,27.6,,g,,1999.941,2451522.9,2.616
3.7340125,14.43928056,J001456.1+142621,FITS,00 14 56.163,+14 26 21.41,0.014,15.42,15.58,0.129,0.72,0.41,116.6,,,,2011.287,2455667.2,0.0
345.19539583,14.43924444,J230046.8+142621,FITS,23 00 46.895,+14 26 21.28,0.014,15.83,28.41,0.146,7.8,2.87,15.3,,g,,2011.287,2455667.2,0.001
245.641725,14.43921111,J162234.0+142621,FITS,16 22 34.014,+14 26 21.16,0.014,109.21,138.65,0.154,3.71,1.66,44.2,,s,,1999.95,2451526.4,5.712
119.70145417,14.43918056,J075848.3+142621,FITS,07 58 48.349,+14 26 21.05,0.266,2.1,1.32,0.16,0.0,0.0,124.5,,,,1999.924,2451516.8,6.822
344.0176375,14.43916111,J225604.2+142620,FITS,22 56 04.233,+14 26 20.98,0.102,1.42,0.92,0.149,0.0,0.0,138.2,,s,,2011.287,2455667.2,0.001
124.83069583,14.43914444,J081919.3+142620,FITS,08 19 19.367,+14 26 20.92,0.014,2.11,1.92,0.152,0.97,0.0,125.9,,g,,1999.925,2451517.2,7.019
251.3819625,14.439125,J164531.6+142620,FITS,16 45 31.671,+14 26 20.85,0.114,1.05,1.82,0.141,5.69,3.48,88.6,,s,,1999.942,2451523.2,3.269
142.81018333,14.43910833,J093114.4+142620,FITS,09 31 14.444,+14 26 20.79,0.014,1.53,0.9,0.15,0.0,0.0,63.4,,,,1999.92,2451515.4,4.591
151.6837875,14.43905278,J100644.1+142620,FITS,10 06 44.109,+14 26 20.59,0.058,1.38,2.52,0.157,6.68,2.98,101.9,,,,1999.925,2451517.1,5.338
232.08105,14.43904722,J152819.4+142620,FITS,15 28 19.452,+14 26 20.57,0.014,1.75,3.17,0.148,9.44,0.0,119.1,,g,,1999.96,2451529.8,7.256
338.34615417,14.43893333,J223323.0+142620,FITS,22 33 23.077,+14 26 20.16,0.014,13.65,19.15,0.134,4.15,3.28,37.4,,,,2011.287,2455667.2,0.0
338.79019167,14.43893333,J223509.6+142620,FITS,22 35 09.646,+14 26 20.16,0.014,1.46,0.98,0.159,0.0,0.0,151.0,,g,,2011.287,2455667.2,0.0
351.80824583,14.43889722,J232713.9+142620,FITS,23 27 13.979,+14 26 20.03,0.014,3.39,3.53,0.134,2.46,0.0,93.1,,,,2011.287,2455667.2,0.0
237.9,14.4387,J155136.0+142619,FITS,15 51 36.000,+14 26 19.32,0.014,6.54,6.59,0.117,0.54,0.34,0.1,,g,,1999.974,2451534.9,13.552
344.27065833,14.43864167,J225704.9+142619,FITS,22 57 04.958,+14 26 19.11,0.039,5.83,5.55,0.129,0.0,0.0,88.9,,s,,2011.287,2455667.2,0.0
130.99979167,14.438625,J084359.9+142619,FITS,08 43 59.950,+14 26 19.05,0.014,1.16,1.13,0.151,2.33,0.0,104.0,,s,,1999.945,2451524.5,9.409
210.7919375,14.43859444,J140310.0+142618,FITS,14 03 10.065,+14 26 18.94,0.014,2.97,3.32,0.133,2.78,0.0,138.9,,g,,1999.939,2451522.2,0.523
173.7717875,14.43849444,J113505.2+142618,FITS,11 35 05.229,+14 26 18.58,0.058,1.48,1.26,0.15,0.0,0.0,71.2,,g,,1999.948,2451525.7,4.65
338.98199583,14.43845,J223555.6+142618,FITS,22 35 55.679,+14 26 18.42,0.014,11.97,32.08,0.128,8.84,6.48,151.0,,,,2011.287,2455667.2,0.0
215.379475,14.43842778,J142131.0+142618,FITS,14 21 31.074,+14 26 18.34,0.014,1.68,2.26,0.141,4.02,2.23,0.6,,,,1999.942,2451523.5,3.275
344.26710833,14.43842222,J225704.1+142618,FITS,22 57 04.106,+14 26 18.32,0.014,41.53,66.51,0.129,7.05,1.59,144.0,,s,,2011.287,2455667.2,0.0
231.47011667,14.43839722,J152552.8+142618,FITS,15 25 52.828,+14 26 18.23,0.014,2.37,3.53,0.143,5.97,0.17,5.5,,,,1999.963,2451530.9,9.172
230.36357083,14.43830556,J152127.2+142617,FITS,15 21 27.257,+14 26 17.90,0.014,9.29,10.02,0.106,2.27,0.0,40.5,,,,1999.976,2451535.8,14.159
219.9256625,14.43820278,J143942.1+142617,FITS,14 39 42.159,+14 26 17.53,0.115,1.41,1.01,0.145,1.47,0.0,103.3,,g,,1999.945,2451524.5,4.091
200.00253333,14.43816111,J132000.6+142617,FITS,13 20 00.608,+14 26 17.38,0.014,4.16,3.94,0.149,0.0,0.0,180.0,,g,,1999.95,2451526.3,4.746
208.45697917,14.43803333,J135349.6+142616,FITS,13 53 49.675,+14 26 16.92,0.014,1.83,2.97,0.136,5.49,2.94,145.0,,g,,1999.939,2451522.2,0.526
214.53811667,14.438025,J141809.1+142616,FITS,14 18 09.148,+14 26 16.89,0.014,28.67,67.35,0.133,8.84,3.81,166.5,,,,1999.939,2451522.2,0.512
340.28595833,14.43798056,J224108.6+142616,FITS,22 41 08.630,+14 26 16.73,0.116,1.28,2.42,0.161,8.04,2.21,86.7,,,,2011.287,2455667.2,0.001
226.34024583,14.43797222,J150521.6+142616,FITS,15 05 21.659,+14 26 16.70,0.098,1.09,1.35,0.142,5.54,0.0,66.6,,,,1999.944,2451524.1,3.837
128.207225,14.43790556,J083249.7+142616,FITS,08 32 49.734,+14 26 16.46,0.014,1.17,1.42,0.135,4.01,0.0,106.6,,g,,1999.913,2451512.9,0.176
177.22629167,14.43787222,J114854.3+142616,FITS,11 48 54.310,+14 26 16.34,0.014,2.35,5.73,0.149,7.84,5.15,155.4,,,,1999.948,2451525.7,4.651
181.58250833,14.43782222,J120619.8+142616,FITS,12 06 19.802,+14 26 16.16,0.014,1.72,3.83,0.134,7.7,4.28,23.8,,s,,1999.94,2451522.7,2.379
328.92067917,14.43781389,J215540.9+142616,FITS,21 55 40.963,+14 26 16.13,0.23,1.23,1.2,0.153,6.24,0.0,135.5,,s,,2011.287,2455667.1,0.001
340.934175,14.43780278,J224344.2+142616,FITS,22 43 44.202,+14 26 16.09,0.021,1.44,1.49,0.145,6.85,0.0,0.7,,g,,2011.287,2455667.2,0.001
167.51540417,14.43778889,J111003.6+142616,FITS,11 10 03.697,+14 26 16.04,0.08,1.65,2.23,0.163,5.09,0.0,106.6,,g,,1999.949,2451525.8,3.471
167.86990417,14.43776389,J111128.7+142615,FITS,11 11 28.777,+14 26 15.95,0.014,15.05,16.22,0.14,1.77,1.18,112.2,,,,1999.941,2451523.1,2.511
351.88375833,14.43774167,J232732.1+142615,FITS,23 27 32.102,+14 26 15.87,0.14,1.07,0.72,0.145,0.0,0.0,93.7,,g,,2011.287,2455667.2,0.0
162.53269583,14.43758611,J105007.8+142615,FITS,10 50 07.847,+14 26 15.31,0.014,2.32,3.72,0.148,5.93,2.18,101.0,,g,,1999.934,2451520.5,7.473
122.56939583,14.43732222,J081016.6+142614,FITS,08 10 16.655,+14 26 14.36,0.014,5.69,6.04,0.149,1.93,0.0,144.5,,,,1999.925,2451517.1,6.994
174.55570417,14.43731111,J113813.3+142614,FITS,11 38 13.369,+14 26 14.32,0.014,6.81,6.89,0.146,0.64,0.52,90.1,,g,,1999.946,2451524.8,4.361
186.355925,14.43729722,J122525.4+142614,FITS,12 25 25.422,+14 26 14.27,0.034,1.42,1.01,0.153,0.0,0.0,138.5,,g,,1999.954,2451527.9,4.69
117.84925833,14.43723889,J075123.8+142614,FITS,07 51 23.822,+14 26 14.06,0.014,1.43,1.9,0.131,4.32,1.62,12.0,,g,,1999.915,2451513.5,3.092
251.5354875,14.43721667,J164608.5+142613,FITS,16 46 08.517,+14 26 13.98,0.094,3.44,3.31,0.154,1.23,0.0,165.3,,s,,1999.949,2451526.0,5.541
130.31831667,14.43710556,J084116.3+142613,FITS,08 41 16.396,+14 26 13.58,0.239,1.02,6.35,0.145,14.61,10.39,120.0,,,,1999.927,2451518.0,9.096
221.14818333,14.43709167,J144435.5+142613,FITS,14 44 35.564,+14 26 13.53,0.014,4.06,4.22,0.137,2.32,0.0,136.3,,g,,1999.941,2451523.0,2.76
155.99079583,14.43690278,J102357.7+142612,FITS,10 23 57.791,+14 26 12.85,0.014,11.3,26.09,0.134,8.55,3.9,10.9,,,,1999.914,2451513.0,0.0
128.48980417,14.43679444,J083357.5+142612,FITS,08 33 57.553,+14 26 12.46,0.014,140.85,304.14,0.157,8.01,3.65,101.4,,g,,1999.925,2451517.2,8.73
187.2413875,14.43663889,J122857.9+142611,FITS,12 28 57.933,+14 26 11.90,0.786,1.05,1.73,0.154,8.32,0.0,139.8,,g,,1999.951,2451526.6,4.8
144.96448333,14.43662778,J093951.4+142611,FITS,09 39 51.476,+14 26 11.86,0.014,9.17,9.18,0.149,0.61,0.0,146.4,,g,,1999.918,2451514.5,3.819
181.09513333,14.4366,J120422.8+142611,FITS,12 04 22.832,+14 26 11.76,0.014,27.93,28.68,0.147,1.2,0.37,122.6,,s,,1999.955,2451528.0,4.671
185.02349167,14.4366,J122005.6+142611,FITS,12 20 05.638,+14 26 11.76,0.014,1.32,2.08,0.145,9.82,0.0,150.0,,,,1999.949,2451525.7,4.677
167.22573333,14.43651944,J110854.1+142611,FITS,11 08 54.176,+14 26 11.47,0.014,14.09,17.09,0.164,3.46,1.12,138.6,,g,,1999.938,2451522.0,0.0
0.5328625,14.43643611,J000207.8+142611,FITS,00 02 07.887,+14 26 11.17,0.014,1.87,1.41,0.145,0.0,0.0,119.0,,,,2011.287,2455667.2,0.001
228.81736667,14.43640278,J151516.1+142611,FITS,15 15 16.168,+14 26 11.05,0.014,1.33,2.09,0.136,6.73,0.0,77.7,,,,1999.94,2451522.7,2.126
207.65247917,14.43634722,J135036.5+142610,FITS,13 50 36.595,+14 26 10.85,0.016,1.2,2.68,0.136,7.93,4.07,19.5,,,,1999.941,2451522.9,2.684
7.65521667,14.43633611,J003037.2+142610,FITS,00 30 37.252,+14 26 10.81,0.441,1.04,0.54,0.152,0.0,0.0,91.3,,,,2011.287,2455667.3,0.002
332.25275833,14.43632778,J220900.6+142610,FITS,22 09 00.662,+14 26 10.78,0.014,1.8,1.66,0.131,2.17,0.0,105.1,,s,,2011.287,2455667.2,0.0
153.30902083,14.43628056,J101314.1+142610,FITS,10 13 14.165,+14 26 10.61,0.014,4.27,4.06,0.152,0.83,0.0,104.1,,s,,1999.938,2451521.9,4.283
126.87468333,14.43621111,J082729.9+142610,FITS,08 27 29.924,+14 26 10.36,0.014,3.03,3.1,0.137,1.11,0.42,90.4,,,,1999.916,2451513.8,3.728
207.64054167,14.43614167,J135033.7+142610,FITS,13 50 33.730,+14 26 10.11,0.073,1.1,1.02,0.138,0.0,0.0,89.8,,g,,1999.941,2451523.1,2.919
151.8524125,14.43613611,J100724.5+142610,FITS,10 07 24.579,+14 26 10.09,0.014,3.33,4.32,0.156,3.4,2.45,142.6,,,,1999.939,2451522.4,3.766
198.55245417,14.43612778,J131412.5+142610,FITS,13 14 12.589,+14 26 10.06,0.014,2.09,7.62,0.146,15.54,3.59,102.9,,g,,1999.947,2451525.0,4.423
194.18010833,14.43608056,J125643.2+142609,FITS,12 56 43.226,+14 26 09.89,0.014,5.17,5.15,0.135,0.35,0.0,89.6,,,,1999.94,2451522.6,2.169
338.34629583,14.43598056,J223323.1+142609,FITS,22 33 23.111,+14 26 09.53,0.014,4.54,10.22,0.134,11.96,1.92,6.8,,s,,2011.287,2455667.2,0.0
207.65557917,14.43589167,J135037.3+142609,FITS,13 50 37.339,+14 26 09.21,0.014,2.72,2.97,0.136,2.69,0.0,90.3,,s,,1999.941,2451522.9,2.631
235.1624875,14.43581389,J154038.9+142608,FITS,15 40 38.997,+14 26 08.93,0.334,1.24,1.63,0.192,4.4,0.76,75.2,,,,1999.96,2451529.9,7.051
330.20178333,14.43562778,J220048.4+142608,FITS,22 00 48.428,+14 26 08.26,0.521,1.12,0.67,0.159,0.0,0.0,83.5,,g,,2011.287,2455667.1,0.0
201.34604167,14.43562222,J132523.0+142608,FITS,13 25 23.050,+14 26 08.24,0.014,1.9,3.18,0.151,5.35,3.45,27.7,,,,1999.955,2451528.1,4.682
137.85845,14.43558889,J091126.0+142608,FITS,09 11 26.028,+14 26 08.12,0.014,1.7,2.71,0.14,7.96,0.0,153.6,,g,,1999.915,2451513.6,2.704
207.65836667,14.43544444,J135038.0+142607,FITS,13 50 38.008,+14 26 07.60,0.014,6.99,7.25,0.136,1.05,1.02,1.2,,g,,1999.941,2451522.9,2.583
151.01399167,14.43528611,J100403.3+142607,FITS,10 04 03.358,+14 26 07.03,0.014,2.08,1.94,0.154,2.24,0.0,112.5,,s,,1999.934,2451520.4,5.092
200.88511667,14.43525833,J132332.4+142606,FITS,13 23 32.428,+14 26 06.93,0.014,1.1,0.84,0.135,1.89,0.0,137.3,,,,1999.942,2451523.2,3.039
1.57238333,14.43515,J000617.3+142606,FITS,00 06 17.372,+14 26 06.54,0.107,1.12,1.29,0.133,4.0,0.0,178.3,,,,2011.287,2455667.2,0.0
227.44903333,14.43508333,J150947.7+142606,FITS,15 09 47.768,+14 26 06.30,0.079,1.11,2.19,0.149,7.96,2.61,16.0,,,,1999.947,2451525.2,4.461
151.68500417,14.43503056,J100644.4+142606,FITS,10 06 44.401,+14 26 06.11,0.188,1.43,13.44,0.157,19.48,12.47,103.9,,,,1999.925,2451517.1,5.319
355.70857917,14.43490833,J234250.0+142605,FITS,23 42 50.059,+14 26 05.67,0.014,3.34,3.5,0.159,3.05,0.0,91.7,,g,,2011.287,2455667.2,0.001
348.262425,14.43489444,J231302.9+142605,FITS,23 13 02.982,+14 26 05.62,0.014,1.71,1.43,0.174,2.18,0.0,157.0,,g,,2011.287,2455667.2,0.0
198.67124583,14.43483333,J131441.0+142605,FITS,13 14 41.099,+14 26 05.40,0.014,5.9,15.03,0.134,8.19,5.31,51.3,,,,1999.94,2451522.7,2.348
198.67449583,14.43481667,J131441.8+142605,FITS,13 14 41.879,+14 26 05.34,0.014,17.44,26.18,0.133,3.98,3.67,164.4,,s,,1999.94,2451522.7,2.288
216.30664583,14.4347,J142513.5+142604,FITS,14 25 13.595,+14 26 04.92,0.014,2.32,2.78,0.154,2.4,2.38,179.0,,g,,1999.954,2451527.7,4.788
168.48647917,14.43464444,J111356.7+142604,FITS,11 13 56.755,+14 26 04.72,0.07,1.4,2.12,0.153,6.09,0.68,88.3,,g,,1999.949,2451525.8,3.513
153.4863875,14.434625,J101356.7+142604,FITS,10 13 56.733,+14 26 04.65,0.014,9.93,11.03,0.153,2.42,0.88,61.9,,g,,1999.934,2451520.4,5.093
191.24182917,14.43460278,J124458.0+142604,FITS,12 44 58.039,+14 26 04.57,0.014,1.79,1.65,0.133,1.28,0.0,0.1,,g,,1999.939,2451522.1,0.0
168.48294167,14.43459444,J111355.9+142604,FITS,11 13 55.906,+14 26 04.54,0.209,1.03,1.85,0.153,6.61,2.96,85.3,,,,1999.949,2451525.8,3.509
185.15598333,14.43452222,J122037.4+142604,FITS,12 20 37.436,+14 26 04.28,0.014,1.11,0.96,0.134,3.37,0.0,107.9,,g,,1999.941,2451522.8,2.642
119.6206125,14.43451667,J075828.9+142604,FITS,07 58 28.947,+14 26 04.26,0.014,7.37,8.83,0.152,3.33,1.1,168.6,,g,,1999.926,2451517.5,7.134
