_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.72437083,2.02249444,J145053.8+020120,FITS,14 50 53.849,+02 01 20.98,0.163,1.2,0.93,0.143,0.0,0.0,83.0,,,,1998.55,2451015.1,0.838
347.70192917,2.02248611,J231048.4+020120,FITS,23 10 48.463,+02 01 20.95,0.032,5.47,5.51,0.806,3.74,0.0,121.0,,,,2009.232,2454917.1,35.627
352.09171667,2.02247222,J232822.0+020120,FITS,23 28 22.012,+02 01 20.90,0.416,1.02,1.07,0.107,7.06,0.0,82.3,,,,2009.129,2454879.7,1.123
228.80093333,2.02245,J151512.2+020120,FITS,15 15 12.224,+02 01 20.82,0.014,6.1,6.35,0.145,1.21,1.16,110.4,,s,,1998.55,2451015.2,0.884
318.03793333,2.02243889,J211209.1+020120,FITS,21 12 09.104,+02 01 20.78,0.014,1.26,0.91,0.131,1.88,0.0,119.4,,g,,2009.251,2454924.3,12.879
318.17414583,2.02225833,J211241.7+020120,FITS,21 12 41.795,+02 01 20.13,0.014,7.97,7.85,0.137,1.16,0.0,94.4,,,,2009.247,2454922.6,9.745
145.59525,2.02224444,J094222.8+020120,FITS,09 42 22.860,+02 01 20.08,0.107,1.44,1.78,0.157,5.61,0.0,82.1,,g,,1998.552,2451015.9,2.153
157.35462083,2.02221667,J102925.1+020119,FITS,10 29 25.109,+02 01 19.98,0.095,1.23,1.09,0.153,0.0,0.0,86.4,,g,,1998.551,2451015.7,1.655
198.67267917,2.02205833,J131441.4+020119,FITS,13 14 41.443,+02 01 19.41,0.06,1.12,1.43,0.148,4.63,0.0,81.2,,s,,1998.583,2451027.2,30.543
211.81078333,2.02199444,J140714.5+020119,FITS,14 07 14.588,+02 01 19.18,0.014,2.28,3.26,0.139,5.3,1.29,87.6,,,,1998.548,2451014.5,0.317
175.6468125,2.02196389,J114235.2+020119,FITS,11 42 35.235,+02 01 19.07,0.014,22.68,28.19,0.165,3.62,1.89,125.0,,,,1998.551,2451015.7,1.382
152.45210417,2.02194444,J100948.5+020119,FITS,10 09 48.505,+02 01 19.00,0.364,1.07,1.06,0.157,2.25,0.0,89.2,,,,1998.555,2451017.2,1.961
181.49405833,2.02181389,J120558.5+020118,FITS,12 05 58.574,+02 01 18.53,0.014,1.25,0.91,0.146,0.0,0.0,158.5,,g,,1998.55,2451015.2,1.532
236.43750833,2.02180833,J154545.0+020118,FITS,15 45 45.002,+02 01 18.51,0.014,9.31,15.86,0.149,5.93,3.6,86.8,,g,,1998.552,2451015.9,0.977
199.47118333,2.021775,J131753.0+020118,FITS,13 17 53.084,+02 01 18.39,0.014,2.25,1.87,0.148,0.0,0.0,83.1,,s,,1998.573,2451023.8,26.883
5.84356667,2.02171667,J002322.4+020118,FITS,00 23 22.456,+02 01 18.18,0.014,1.08,0.94,0.114,5.24,0.0,58.0,,,,2009.216,2454911.2,31.458
204.07221667,2.02162222,J133617.3+020117,FITS,13 36 17.332,+02 01 17.84,0.014,7.38,7.75,0.149,1.99,0.0,120.0,,g,,1998.547,2451014.2,1.099
315.32326667,2.02161944,J210117.5+020117,FITS,21 01 17.584,+02 01 17.83,0.014,7.02,7.66,0.122,3.18,0.0,110.8,,,,2009.237,2454918.8,5.284
146.1996,2.02145556,J094447.9+020117,FITS,09 44 47.904,+02 01 17.24,0.014,25.01,28.5,0.153,2.74,1.67,168.2,,,,1998.551,2451015.6,2.098
150.25524167,2.02138333,J100101.2+020116,FITS,10 01 01.258,+02 01 16.98,0.014,1.43,1.68,0.144,3.94,0.0,108.8,,,,1998.557,2451017.6,1.721
134.36494167,2.02131389,J085727.5+020116,FITS,08 57 27.586,+02 01 16.73,0.636,1.01,1.22,0.15,3.73,0.61,88.4,,g,,1998.555,2451016.9,1.4
242.19562917,2.02125833,J160846.9+020116,FITS,16 08 46.951,+02 01 16.53,0.016,1.34,1.44,0.144,3.11,0.0,35.5,,g,,1998.55,2451015.2,0.907
312.8292375,2.02125556,J205119.0+020116,FITS,20 51 19.017,+02 01 16.52,0.014,91.9,142.36,0.15,6.37,1.4,58.0,,g,,2011.226,2455645.0,5.013
33.84829167,2.02112778,J021523.5+020116,FITS,02 15 23.590,+02 01 16.06,0.027,1.4,0.85,0.121,0.0,0.0,72.6,,,,2009.259,2454927.2,37.507
8.994725,2.02108333,J003558.7+020115,FITS,00 35 58.734,+02 01 15.90,0.014,22.98,27.89,0.126,3.75,0.0,91.2,,,,2009.227,2454915.2,19.884
323.2037,2.02107778,J213248.8+020115,FITS,21 32 48.888,+02 01 15.88,0.014,2.82,2.32,0.129,0.53,0.0,105.6,,,,2009.216,2454911.2,16.486
336.76555,2.02105833,J222703.7+020115,FITS,22 27 03.732,+02 01 15.81,0.014,1.21,0.66,0.128,0.0,0.0,103.0,,,,2009.142,2454884.4,8.35
333.89838333,2.02099444,J221535.6+020115,FITS,22 15 35.612,+02 01 15.58,0.014,38.77,41.09,0.124,1.62,1.12,95.2,,g,,2009.176,2454896.6,18.273
9.0027375,2.02088611,J003600.6+020115,FITS,00 36 00.657,+02 01 15.19,0.014,42.55,56.38,0.126,4.32,1.7,91.0,,,,2009.227,2454915.2,19.881
320.7619625,2.02078611,J212302.8+020114,FITS,21 23 02.871,+02 01 14.83,0.014,1.11,1.51,0.129,4.37,2.1,78.2,,g,,2009.246,2454922.3,14.623
237.06015833,2.02075833,J154814.4+020114,FITS,15 48 14.438,+02 01 14.73,0.398,1.08,1.73,0.148,5.5,3.4,58.7,,s,,1998.55,2451015.2,0.909
19.3218625,2.02065833,J011717.2+020114,FITS,01 17 17.247,+02 01 14.37,0.014,2.9,3.96,0.117,6.05,0.0,85.6,,,,2009.194,2454903.3,33.178
212.77714583,2.02058611,J141106.5+020114,FITS,14 11 06.515,+02 01 14.11,0.353,1.18,2.31,0.151,7.25,4.0,65.2,,g,,1998.548,2451014.4,0.67
320.2766875,2.020575,J212106.4+020114,FITS,21 21 06.405,+02 01 14.07,0.014,1.7,1.7,0.133,3.28,0.0,131.5,,,,2009.253,2454924.8,13.173
131.85785417,2.0204,J084725.8+020113,FITS,08 47 25.885,+02 01 13.44,0.014,2.96,2.35,0.152,0.0,0.0,91.5,,s,,1998.554,2451016.9,1.321
320.39331667,2.02038333,J212134.3+020113,FITS,21 21 34.396,+02 01 13.38,0.014,1.97,2.05,0.139,4.32,0.0,91.2,,g,,2009.259,2454926.9,11.216
187.06309167,2.02037778,J122815.1+020113,FITS,12 28 15.142,+02 01 13.36,0.197,40.85,48.85,5.827,8.67,0.0,83.4,,,,1998.782,2451100.1,396.38
197.6672375,2.02035833,J131040.1+020113,FITS,13 10 40.137,+02 01 13.29,0.014,11.12,14.4,0.135,4.4,1.89,155.6,,,,1998.547,2451014.4,0.643
8.20104583,2.02034167,J003248.2+020113,FITS,00 32 48.251,+02 01 13.23,0.014,6.02,5.57,0.12,0.93,0.0,105.6,,s,,2009.235,2454918.2,22.985
26.13445417,2.02032778,J014432.2+020113,FITS,01 44 32.269,+02 01 13.18,0.377,1.02,0.73,0.128,1.88,0.0,100.1,,,,2009.169,2454894.3,24.857
324.52714583,2.02031389,J213806.5+020113,FITS,21 38 06.515,+02 01 13.13,0.014,19.39,19.15,0.129,0.39,0.0,81.3,,g,,2009.144,2454884.9,8.323
228.59714583,2.02014722,J151423.3+020112,FITS,15 14 23.315,+02 01 12.53,0.014,13.51,15.05,0.153,2.41,1.24,106.3,,g,,1998.551,2451015.6,0.989
193.6453625,2.02007778,J125434.8+020112,FITS,12 54 34.887,+02 01 12.28,0.016,1.68,1.06,0.154,0.0,0.0,71.1,,g,,1998.561,2451019.3,19.807
315.83068333,2.02004722,J210319.3+020112,FITS,21 03 19.364,+02 01 12.17,0.014,1.43,0.7,0.133,0.0,0.0,101.3,,,,2009.23,2454916.3,8.56
153.86733333,2.01993056,J101528.1+020111,FITS,10 15 28.160,+02 01 11.75,0.877,1.12,0.84,0.162,0.0,0.0,21.4,,,,1998.553,2451016.2,2.182
148.22249583,2.01988333,J095253.3+020111,FITS,09 52 53.399,+02 01 11.58,0.072,1.13,0.72,0.146,0.0,0.0,85.5,,g,,1998.557,2451017.7,1.575
192.69805417,2.01988056,J125047.5+020111,FITS,12 50 47.533,+02 01 11.57,0.215,1.2,1.09,0.154,3.0,0.0,178.0,,,,1998.548,2451014.5,1.897
150.34340417,2.01984167,J100122.4+020111,FITS,10 01 22.417,+02 01 11.43,0.014,10.8,15.27,0.137,4.97,2.22,52.9,,g,,1998.558,2451018.1,1.265
169.34563333,2.01981389,J111722.9+020111,FITS,11 17 22.952,+02 01 11.33,0.014,20.39,21.32,0.155,1.39,1.13,25.2,,,,1998.552,2451015.8,1.625
312.78190833,2.01971667,J205107.6+020110,FITS,20 51 07.658,+02 01 10.98,0.612,1.13,1.0,0.149,3.43,0.0,169.7,,g,,2011.229,2455646.2,3.539
226.41290833,2.01967778,J150539.0+020110,FITS,15 05 39.098,+02 01 10.84,0.014,12.2,12.79,0.145,1.64,0.77,128.3,,,,1998.55,2451015.3,0.94
344.71264167,2.01966667,J225851.0+020110,FITS,22 58 51.034,+02 01 10.80,0.27,1.04,0.82,0.115,3.66,0.0,35.6,,,,2009.147,2454886.2,18.442
40.10060417,2.01957778,J024024.1+020110,FITS,02 40 24.145,+02 01 10.48,0.014,1.45,1.27,0.122,0.0,0.0,101.4,,g,,2009.138,2454882.9,13.903
231.9636625,2.01954444,J152751.2+020110,FITS,15 27 51.279,+02 01 10.36,0.014,5.15,5.17,0.148,1.68,0.0,118.0,,,,1998.552,2451016.0,0.891
139.10685833,2.01950833,J091625.6+020110,FITS,09 16 25.646,+02 01 10.23,0.014,12.06,12.01,0.137,0.89,0.0,74.3,,,,1998.558,2451018.1,1.083
339.08580417,2.01933889,J223620.5+020109,FITS,22 36 20.593,+02 01 09.62,0.014,1.45,0.97,0.104,0.0,0.0,89.4,,s,,2009.213,2454910.1,31.868
176.83284583,2.019325,J114719.8+020109,FITS,11 47 19.883,+02 01 09.57,0.014,29.75,32.49,0.179,1.94,1.64,171.5,,,,1998.552,2451015.8,1.318
194.7297625,2.01923611,J125855.1+020109,FITS,12 58 55.143,+02 01 09.25,0.014,1.38,1.33,0.145,2.4,0.0,53.0,,g,,1998.547,2451014.3,0.635
146.87225,2.01919444,J094729.3+020109,FITS,09 47 29.340,+02 01 09.10,0.014,14.19,14.6,0.154,1.39,0.0,114.0,,s,,1998.553,2451016.3,2.184
3.9972,2.01909167,J001559.3+020108,FITS,00 15 59.328,+02 01 08.73,0.339,1.49,1.43,0.162,1.93,0.0,89.7,,,,2009.21,2454909.2,26.759
206.92641667,2.01906667,J134742.3+020108,FITS,13 47 42.340,+02 01 08.64,0.014,1.38,1.01,0.149,0.0,0.0,85.0,,,,1998.547,2451014.2,1.111
240.92925833,2.01896944,J160343.0+020108,FITS,16 03 43.022,+02 01 08.29,0.201,3.07,63.85,0.42,46.76,13.89,93.2,,,,1998.552,2451015.9,0.989
217.0128875,2.01894444,J142803.0+020108,FITS,14 28 03.093,+02 01 08.20,0.088,1.2,1.28,0.144,2.8,0.0,16.8,,,,1998.548,2451014.5,0.526
357.669825,2.01892778,J235040.7+020108,FITS,23 50 40.758,+02 01 08.14,0.014,3.3,3.82,0.102,4.07,0.0,114.1,,s,,2009.215,2454911.0,17.598
190.91865417,2.01878333,J124340.4+020107,FITS,12 43 40.477,+02 01 07.62,0.134,1.28,1.8,0.141,7.35,0.0,151.2,,g,,1998.547,2451014.3,0.635
196.83930833,2.01875278,J130721.4+020107,FITS,13 07 21.434,+02 01 07.51,0.014,1.2,1.21,0.135,3.14,0.0,11.5,,,,1998.548,2451014.4,0.634
143.75635833,2.01872778,J093501.5+020107,FITS,09 35 01.526,+02 01 07.42,0.177,1.36,2.25,0.149,7.68,0.0,89.3,,g,,1998.557,2451017.9,1.153
24.91816667,2.01869444,J013940.3+020107,FITS,01 39 40.360,+02 01 07.30,0.081,1.01,0.93,0.113,4.23,0.0,74.6,,,,2009.192,2454902.4,32.657
7.30135833,2.01860556,J002912.3+020106,FITS,00 29 12.326,+02 01 06.98,0.014,1.33,1.0,0.13,2.72,0.0,110.9,,g,,2009.178,2454897.5,23.298
149.32024167,2.0186,J095716.8+020106,FITS,09 57 16.858,+02 01 06.96,0.014,1.32,0.86,0.151,0.0,0.0,106.3,,g,,1998.552,2451015.8,2.148
180.89102083,2.01856111,J120333.8+020106,FITS,12 03 33.845,+02 01 06.82,0.014,1.62,1.05,0.153,0.0,0.0,114.5,,g,,1998.549,2451015.0,1.341
144.78819583,2.01850833,J093909.1+020106,FITS,09 39 09.167,+02 01 06.63,0.014,72.55,78.35,0.15,1.8,1.44,74.3,,,,1998.555,2451017.1,1.217
24.6434375,2.01849444,J013834.4+020106,FITS,01 38 34.425,+02 01 06.58,0.014,19.29,22.1,0.118,2.98,0.54,89.6,,,,2009.175,2454896.3,28.312
11.0039625,2.018425,J004400.9+020106,FITS,00 44 00.951,+02 01 06.33,0.014,3.14,2.48,0.128,0.0,0.0,85.6,,g,,2009.246,2454922.3,20.315
132.15155,2.01839167,J084836.3+020106,FITS,08 48 36.372,+02 01 06.21,0.351,1.08,1.54,0.152,4.75,2.8,39.4,,,,1998.554,2451016.8,1.3
154.80779583,2.01834444,J101913.8+020106,FITS,10 19 13.871,+02 01 06.04,0.528,1.11,0.75,0.14,3.52,0.0,97.5,,,,1998.557,2451017.9,1.399
240.26875,2.01831944,J160104.5+020105,FITS,16 01 04.500,+02 01 05.95,0.106,6.73,6.41,0.568,1.69,0.0,90.4,,s,,1998.553,2451016.3,0.846
237.06201667,2.01825833,J154814.8+020105,FITS,15 48 14.884,+02 01 05.73,0.014,3.78,5.44,0.148,4.9,2.96,172.5,,g,,1998.55,2451015.3,0.92
312.889025,2.01825278,J205133.3+020105,FITS,20 51 33.366,+02 01 05.71,0.014,1.95,1.71,0.153,0.0,0.0,119.0,,g,,2011.219,2455642.4,6.614
163.39397083,2.0182,J105334.5+020105,FITS,10 53 34.553,+02 01 05.52,0.014,4.94,7.6,0.154,6.16,1.59,118.6,,,,1998.551,2451015.7,1.831
198.37559583,2.01819444,J131330.1+020105,FITS,13 13 30.143,+02 01 05.50,0.014,41.24,52.89,0.139,3.44,2.73,130.5,,g,,1998.548,2451014.4,0.623
4.45517917,2.01814444,J001749.2+020105,FITS,00 17 49.243,+02 01 05.32,0.548,1.02,0.64,0.138,1.32,0.0,93.2,,g,,2009.224,2454914.3,18.96
356.2362125,2.01808889,J234456.6+020105,FITS,23 44 56.691,+02 01 05.12,0.014,3.49,2.59,0.117,0.0,0.0,90.0,,s,,2009.156,2454889.5,15.703
230.57385833,2.01805833,J152217.7+020105,FITS,15 22 17.726,+02 01 05.01,0.039,1.34,1.44,0.138,2.28,0.0,61.3,,s,,1998.553,2451016.4,0.72
352.02093333,2.01793333,J232805.0+020104,FITS,23 28 05.024,+02 01 04.56,0.014,91.46,92.45,0.113,0.87,0.0,77.3,,,,2009.13,2454880.0,1.49
217.91059167,2.01789167,J143138.5+020104,FITS,14 31 38.542,+02 01 04.41,0.014,3.88,10.98,0.137,10.82,4.98,101.7,,,,1998.548,2451014.5,0.272
195.194325,2.01783333,J130046.6+020104,FITS,13 00 46.638,+02 01 04.20,0.209,1.03,1.4,0.152,6.52,0.0,78.0,,g,,1998.566,2451020.9,22.596
129.78640833,2.01773056,J083908.7+020103,FITS,08 39 08.738,+02 01 03.83,0.014,14.13,21.64,0.148,6.8,0.74,38.8,,,,1998.555,2451017.1,1.568
352.0273625,2.01771667,J232806.5+020103,FITS,23 28 06.567,+02 01 03.78,0.097,1.08,1.09,0.112,3.56,0.0,36.3,,,,2009.13,2454880.0,1.446
236.7101125,2.01758333,J154650.4+020103,FITS,15 46 50.427,+02 01 03.30,0.561,1.03,0.96,0.138,7.18,0.0,67.5,,,,1998.553,2451016.4,0.799
130.08996667,2.017575,J084021.5+020103,FITS,08 40 21.592,+02 01 03.27,0.014,1.15,1.79,0.136,6.09,1.78,83.3,,g,,1998.553,2451016.2,0.618
242.56900833,2.01756944,J161016.5+020103,FITS,16 10 16.562,+02 01 03.25,0.027,1.19,1.41,0.136,6.57,0.0,23.2,,,,1998.553,2451016.4,0.739
352.01455,2.01755556,J232803.4+020103,FITS,23 28 03.492,+02 01 03.20,0.107,1.25,1.1,0.113,1.02,0.0,159.0,,,,2009.13,2454880.1,1.514
195.6599375,2.01750833,J130238.3+020103,FITS,13 02 38.385,+02 01 03.03,0.014,23.44,24.03,0.15,1.3,0.0,92.9,,g,,1999.276,2451280.4,666.936
236.5897375,2.01741944,J154621.5+020102,FITS,15 46 21.537,+02 01 02.71,0.014,3.59,3.79,0.134,2.49,0.0,45.2,,s,,1998.553,2451016.5,0.704
240.93589583,2.01736944,J160344.6+020102,FITS,16 03 44.615,+02 01 02.53,0.276,2.78,2.66,0.407,3.99,0.0,13.3,,s,,1998.552,2451015.9,0.975
196.427775,2.01733056,J130542.6+020102,FITS,13 05 42.666,+02 01 02.39,0.014,9.97,10.33,0.151,1.16,1.04,59.4,,,,1998.586,2451028.4,31.613
23.89622083,2.01725278,J013535.0+020102,FITS,01 35 35.093,+02 01 02.11,0.809,1.02,0.56,0.149,0.0,0.0,120.1,,,,2009.175,2454896.2,28.241
19.74447083,2.01725,J011858.6+020102,FITS,01 18 58.673,+02 01 02.10,0.014,9.44,12.39,0.1,4.6,0.0,87.5,,s,,2009.211,2454909.6,35.851
212.77610417,2.01708889,J141106.2+020101,FITS,14 11 06.265,+02 01 01.52,0.014,2.58,3.71,0.151,5.12,2.68,22.5,,g,,1998.548,2451014.4,0.672
173.01662917,2.01706944,J113203.9+020101,FITS,11 32 03.991,+02 01 01.45,0.066,1.12,0.95,0.15,3.89,0.0,173.2,,,,1998.552,2451016.2,1.125
178.0881,2.01700278,J115221.1+020101,FITS,11 52 21.144,+02 01 01.21,0.014,9.68,34.69,0.136,15.93,4.67,159.7,,,,1998.553,2451016.3,0.707
26.13441667,2.01695,J014432.2+020101,FITS,01 44 32.260,+02 01 01.02,0.15,1.45,1.15,0.128,2.48,0.0,98.5,,g,,2009.17,2454894.6,25.041
134.50621667,2.01689167,J085801.4+020100,FITS,08 58 01.492,+02 01 00.81,0.119,1.09,1.86,0.142,6.29,3.42,137.4,,,,1998.553,2451016.4,0.906
317.94410833,2.01683889,J211146.5+020100,FITS,21 11 46.586,+02 01 00.62,0.014,3.56,3.82,0.132,2.98,0.0,48.7,,,,2009.25,2454923.6,13.086
229.00577083,2.01683056,J151601.3+020100,FITS,15 16 01.385,+02 01 00.59,0.014,12.77,12.74,0.142,1.17,0.0,91.4,,g,,1998.553,2451016.2,0.853
339.07802917,2.01683056,J223618.7+020100,FITS,22 36 18.727,+02 01 00.59,0.014,7.03,6.92,0.103,1.37,0.0,82.4,,,,2009.213,2454910.4,31.876
240.913875,2.01657778,J160339.3+020059,FITS,16 03 39.330,+02 00 59.68,0.122,3.7,37.92,0.442,25.57,11.95,95.1,,,,1998.552,2451015.8,1.004
130.08629583,2.01653889,J084020.7+020059,FITS,08 40 20.711,+02 00 59.54,0.014,3.55,5.74,0.137,6.59,1.94,60.4,,g,,1998.553,2451016.2,0.609
327.03321667,2.01652778,J214807.9+020059,FITS,21 48 07.972,+02 00 59.50,0.04,1.05,1.14,0.127,4.07,0.0,62.2,,,,2009.174,2454895.9,4.647
237.74233333,2.01651667,J155058.1+020059,FITS,15 50 58.160,+02 00 59.46,0.014,21.26,23.52,0.142,2.06,1.7,68.3,,,,1998.55,2451015.2,0.889
241.18687917,2.016475,J160444.8+020059,FITS,16 04 44.851,+02 00 59.31,0.709,1.0,0.97,0.142,2.91,0.0,97.3,,,,1998.553,2451016.4,0.744
5.70755833,2.01646667,J002249.8+020059,FITS,00 22 49.814,+02 00 59.28,0.014,4.96,4.34,0.088,0.0,0.0,98.6,,,,2009.287,2454937.1,20.225
210.39780833,2.01643611,J140135.4+020059,FITS,14 01 35.474,+02 00 59.17,0.014,1.54,1.75,0.137,3.45,0.0,109.6,,s,,1998.548,2451014.4,0.619
202.970425,2.01640278,J133152.9+020059,FITS,13 31 52.902,+02 00 59.05,0.014,9.81,11.25,0.205,2.42,2.07,145.5,,g,,1998.547,2451014.3,0.621
144.78255417,2.01635,J093907.8+020058,FITS,09 39 07.813,+02 00 58.86,0.014,109.24,127.25,0.15,2.73,1.85,75.0,,s,,1998.555,2451017.1,1.229
125.21373333,2.01630833,J082051.2+020058,FITS,08 20 51.296,+02 00 58.71,0.014,2.76,2.57,0.154,1.28,0.0,112.9,,g,,1998.555,2451017.2,1.63
134.5032,2.01619444,J085800.7+020058,FITS,08 58 00.768,+02 00 58.30,0.014,2.39,4.34,0.142,7.21,3.41,32.7,,,,1998.553,2451016.4,0.919
193.2673375,2.01614722,J125304.1+020058,FITS,12 53 04.161,+02 00 58.13,0.014,2.02,1.5,0.149,0.0,0.0,130.2,,,,1998.553,2451016.5,12.947
221.64494167,2.01607222,J144634.7+020057,FITS,14 46 34.786,+02 00 57.86,0.128,1.08,1.59,0.135,4.8,3.2,147.5,,,,1998.553,2451016.4,0.664
209.97809167,2.01602778,J135954.7+020057,FITS,13 59 54.742,+02 00 57.70,0.733,1.04,1.47,0.15,9.62,0.0,98.2,,,,1998.547,2451014.2,1.179
131.6820875,2.01598333,J084643.7+020057,FITS,08 46 43.701,+02 00 57.54,0.014,80.48,97.15,0.137,3.27,2.13,177.4,,g,,1998.553,2451016.3,0.596
27.6473,2.015875,J015035.3+020057,FITS,01 50 35.352,+02 00 57.15,0.014,26.08,36.16,0.14,5.24,0.0,78.1,,,,2009.168,2454893.8,23.694
319.43749583,2.01568056,J211744.9+020056,FITS,21 17 44.999,+02 00 56.45,0.014,1.96,1.73,0.131,1.88,0.0,87.4,,,,2009.188,2454901.3,11.043
203.24959167,2.01564722,J133259.9+020056,FITS,13 32 59.902,+02 00 56.33,0.803,2.09,1.44,0.349,2.66,0.0,82.4,,g,,1998.547,2451014.2,1.175
143.98604167,2.01562778,J093556.6+020056,FITS,09 35 56.650,+02 00 56.26,0.014,1.91,2.28,0.15,3.58,1.13,140.9,,g,,1998.555,2451017.1,1.232
237.15736667,2.01558889,J154837.7+020056,FITS,15 48 37.768,+02 00 56.12,0.014,25.78,39.98,0.154,6.51,1.97,149.6,,g,,1998.551,2451015.7,1.004
157.55380417,2.01553889,J103012.9+020055,FITS,10 30 12.913,+02 00 55.94,0.014,2.78,3.59,0.149,4.09,1.86,120.4,,,,1998.551,2451015.6,1.976
160.90853333,2.01548611,J104338.0+020055,FITS,10 43 38.048,+02 00 55.75,0.465,1.02,1.17,0.135,8.55,0.0,35.9,,g,,1998.553,2451016.2,0.692
163.48268333,2.01528056,J105355.8+020055,FITS,10 53 55.844,+02 00 55.01,0.014,1.66,1.67,0.151,2.21,0.0,162.6,,,,1998.551,2451015.6,2.024
237.06280833,2.015275,J154815.0+020054,FITS,15 48 15.074,+02 00 54.99,0.014,7.52,13.23,0.149,6.91,3.49,14.1,,g,,1998.55,2451015.3,0.929
235.23389167,2.01526389,J154056.1+020054,FITS,15 40 56.134,+02 00 54.95,0.205,1.08,1.46,0.144,6.31,0.0,87.8,,g,,1998.553,2451016.3,0.82
5.23294167,2.01513333,J002055.9+020054,FITS,00 20 55.906,+02 00 54.48,0.014,1.78,1.01,0.139,0.0,0.0,84.8,,g,,2009.155,2454889.0,15.999
130.08155417,2.01508333,J084019.5+020054,FITS,08 40 19.573,+02 00 54.30,0.06,1.05,2.48,0.137,7.01,6.61,90.5,,g,,1998.553,2451016.3,0.598
164.7398875,2.01505833,J105857.5+020054,FITS,10 58 57.573,+02 00 54.21,0.111,4.41,5.45,0.356,4.3,0.0,85.9,,g,,1998.67,2451059.1,289.122
16.45685833,2.01504722,J010549.6+020054,FITS,01 05 49.646,+02 00 54.17,0.014,1.73,1.44,0.12,0.26,0.0,90.8,,,,2009.168,2454893.7,24.818
241.1844875,2.01504722,J160444.2+020054,FITS,16 04 44.277,+02 00 54.17,0.014,3.32,5.13,0.142,5.92,1.9,100.7,,,,1998.553,2451016.4,0.731
170.43791667,2.01503611,J112145.1+020054,FITS,11 21 45.100,+02 00 54.13,0.014,4.93,5.13,0.151,2.33,0.0,36.8,,,,1998.552,2451016.0,1.448
226.996025,2.01499722,J150759.0+020053,FITS,15 07 59.046,+02 00 53.99,0.014,5.79,5.72,0.142,0.85,0.0,40.7,,s,,1998.553,2451016.2,0.849
353.61449167,2.01495556,J233427.4+020053,FITS,23 34 27.478,+02 00 53.84,0.415,1.47,0.61,0.156,0.0,0.0,97.0,,,,2009.182,2454899.1,20.281
1.38430417,2.01495278,J000532.2+020053,FITS,00 05 32.233,+02 00 53.83,0.014,1.8,1.31,0.127,0.0,0.0,104.2,,,,2009.185,2454899.9,23.473
220.94065417,2.01494444,J144345.7+020053,FITS,14 43 45.757,+02 00 53.80,0.179,1.0,2.07,0.136,8.82,3.51,153.2,,,,1998.548,2451014.6,0.186
153.91819167,2.01491111,J101540.3+020053,FITS,10 15 40.366,+02 00 53.68,0.877,1.07,1.14,0.164,6.74,0.0,79.4,,s,,1998.554,2451016.8,2.112
315.85844167,2.01488056,J210326.0+020053,FITS,21 03 26.026,+02 00 53.57,0.014,2.63,1.97,0.135,0.0,0.0,136.2,,g,,2009.23,2454916.4,8.488
221.24217917,2.01477222,J144458.1+020053,FITS,14 44 58.123,+02 00 53.18,0.014,18.74,24.98,0.143,4.62,2.14,20.0,,,,1998.549,2451015.1,0.826
233.6844625,2.014675,J153444.2+020052,FITS,15 34 44.271,+02 00 52.83,0.585,1.01,2.09,0.134,8.35,3.47,60.6,,g,,1998.553,2451016.4,0.715
25.34009167,2.01450556,J014121.6+020052,FITS,01 41 21.622,+02 00 52.22,0.014,2.24,1.53,0.114,0.0,0.0,84.8,,,,2009.193,2454903.0,31.896
216.58047917,2.01450278,J142619.3+020052,FITS,14 26 19.315,+02 00 52.21,0.877,1.05,1.06,0.153,5.95,0.0,76.8,,,,1998.548,2451014.4,0.899
164.32204167,2.01444444,J105717.2+020052,FITS,10 57 17.290,+02 00 52.00,0.014,28.34,30.36,0.218,2.34,0.55,9.9,,,,1998.551,2451015.7,1.952
240.21337083,2.014425,J160051.2+020051,FITS,16 00 51.209,+02 00 51.93,0.181,19.75,19.92,0.549,1.57,0.0,67.3,,,,1998.552,2451016.1,0.899
139.49653333,2.01414722,J091759.1+020050,FITS,09 17 59.168,+02 00 50.93,0.014,3.34,2.88,0.143,0.0,0.0,80.8,,,,1998.555,2451017.2,1.242
350.67899583,2.01414444,J232242.9+020050,FITS,23 22 42.959,+02 00 50.92,0.014,1.33,0.94,0.122,2.2,0.0,67.8,,,,2009.235,2454918.3,8.402
23.89845833,2.01411389,J013535.6+020050,FITS,01 35 35.630,+02 00 50.81,0.027,1.38,1.17,0.149,1.79,0.0,66.4,,s,,2009.175,2454896.4,28.404
200.31378333,2.01411111,J132115.3+020050,FITS,13 21 15.308,+02 00 50.80,0.014,7.93,7.99,0.146,1.57,0.0,84.4,,,,1998.568,2451021.9,24.217
351.935225,2.014025,J232744.4+020050,FITS,23 27 44.454,+02 00 50.49,0.237,1.21,1.15,0.124,3.62,0.0,55.9,,,,2009.132,2454880.8,1.918
150.1062625,2.01398333,J100025.5+020050,FITS,10 00 25.503,+02 00 50.34,0.214,1.01,1.3,0.151,6.21,0.0,62.0,,,,1998.552,2451016.2,2.206
203.20400417,2.01396944,J133248.9+020050,FITS,13 32 48.961,+02 00 50.29,0.014,190.47,269.99,0.351,4.09,3.52,160.8,,,,1998.547,2451014.2,1.174
