_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.9724875,32.66576667,J094753.3+323956,FITS,09 47 53.397,+32 39 56.76,0.162,1.21,4.37,0.119,12.71,5.39,84.0,,,,1994.451,2449518.2,1.572
193.16813333,32.66574167,J125240.3+323956,FITS,12 52 40.352,+32 39 56.67,0.014,3.35,2.86,0.146,0.0,0.0,148.4,,g,,1994.45,2449517.6,1.147
246.06682917,32.66573611,J162416.0+323956,FITS,16 24 16.039,+32 39 56.65,0.014,1.0,1.33,0.117,3.93,2.12,97.5,,g,,1994.452,2449518.5,1.671
174.08189167,32.665725,J113619.6+323956,FITS,11 36 19.654,+32 39 56.61,0.014,15.22,25.76,0.118,7.17,1.02,137.0,,,,1994.451,2449518.2,1.547
119.3555625,32.66568611,J075725.3+323956,FITS,07 57 25.335,+32 39 56.47,0.014,3.91,8.13,0.122,8.52,2.63,153.9,,,,1994.487,2449531.3,31.429
142.49265,32.66546389,J092958.2+323955,FITS,09 29 58.236,+32 39 55.67,0.014,1.37,1.13,0.117,1.59,0.0,160.0,,s,,1994.451,2449518.2,1.587
242.0769625,32.66539722,J160818.4+323955,FITS,16 08 18.471,+32 39 55.43,0.014,6.65,6.29,0.162,0.0,0.0,0.0,,,,1994.452,2449518.6,1.846
146.72061667,32.66538611,J094652.9+323955,FITS,09 46 52.948,+32 39 55.39,0.014,2.49,3.48,0.149,6.5,0.0,112.3,,,,1994.45,2449517.7,1.306
246.05499167,32.66535,J162413.1+323955,FITS,16 24 13.198,+32 39 55.26,0.095,1.44,4.14,0.117,7.79,7.04,42.3,,,,1994.452,2449518.5,1.658
143.32044167,32.66531944,J093316.9+323955,FITS,09 33 16.906,+32 39 55.15,0.014,3.05,2.61,0.12,0.0,0.0,91.2,,g,,1994.451,2449518.1,1.552
147.06935417,32.66529444,J094816.6+323955,FITS,09 48 16.645,+32 39 55.06,0.158,1.09,1.34,0.118,4.4,0.0,135.8,,,,1994.455,2449519.7,11.892
170.43906667,32.66495833,J112145.3+323953,FITS,11 21 45.376,+32 39 53.85,0.014,23.63,24.48,0.129,1.2,0.8,24.5,,g,,1994.451,2449518.0,1.455
147.08964167,32.66488333,J094821.5+323953,FITS,09 48 21.514,+32 39 53.58,0.014,52.19,93.6,0.119,5.44,4.17,172.5,,,,1994.457,2449520.2,13.391
169.1532,32.66488333,J111636.7+323953,FITS,11 16 36.768,+32 39 53.58,0.058,1.11,0.9,0.147,2.09,0.0,34.0,,,,1994.449,2449517.5,1.102
146.75273333,32.66487222,J094700.6+323953,FITS,09 47 00.656,+32 39 53.54,0.408,1.03,4.25,0.143,12.58,6.95,115.5,,,,1994.45,2449517.7,1.369
173.16315,32.66485,J113239.1+323953,FITS,11 32 39.156,+32 39 53.46,0.014,1.44,1.19,0.116,0.0,0.0,90.0,,,,1994.451,2449518.2,1.54
207.8718375,32.66485,J135129.2+323953,FITS,13 51 29.241,+32 39 53.46,0.021,1.54,1.95,0.121,4.46,0.0,6.6,,s,,1994.451,2449518.2,1.517
261.7147875,32.66475833,J172651.5+323953,FITS,17 26 51.549,+32 39 53.13,0.052,1.2,1.77,0.121,4.54,2.84,111.6,,,,1994.452,2449518.6,1.639
161.10804167,32.66471944,J104425.9+323952,FITS,10 44 25.930,+32 39 52.99,0.014,2.93,2.89,0.125,0.77,0.0,29.9,,g,,1994.451,2449518.1,1.5
126.88645833,32.66458611,J082732.7+323952,FITS,08 27 32.750,+32 39 52.51,0.014,1.09,0.55,0.124,0.0,0.0,83.6,,s,,1994.484,2449530.1,30.362
166.05889167,32.66458611,J110414.1+323952,FITS,11 04 14.134,+32 39 52.51,0.785,1.05,0.85,0.148,2.12,0.0,66.3,,g,,1994.45,2449517.6,1.208
170.93532083,32.66456389,J112344.4+323952,FITS,11 23 44.477,+32 39 52.43,0.081,1.05,3.53,0.12,9.2,7.42,156.4,,s,,1994.451,2449518.2,1.551
204.76279167,32.66453889,J133903.0+323952,FITS,13 39 03.070,+32 39 52.34,0.014,3.0,2.56,0.117,0.0,0.0,168.6,,s,,1994.452,2449518.3,1.583
218.83885417,32.66451944,J143521.3+323952,FITS,14 35 21.325,+32 39 52.27,0.014,1.58,1.43,0.124,1.48,0.0,64.8,,g,,1994.451,2449518.2,1.483
125.18219167,32.66447778,J082043.7+323952,FITS,08 20 43.726,+32 39 52.12,0.014,1.26,2.5,0.123,6.52,4.17,161.6,,g,,1994.49,2449532.1,32.181
146.71792917,32.66446111,J094652.3+323952,FITS,09 46 52.303,+32 39 52.06,0.014,3.42,4.1,0.149,3.36,1.02,45.3,,g,,1994.45,2449517.6,1.296
142.30184167,32.66441111,J092912.4+323951,FITS,09 29 12.442,+32 39 51.88,0.014,3.61,7.21,0.13,5.59,5.19,74.0,,,,1994.45,2449517.9,1.443
123.95129583,32.66438611,J081548.3+323951,FITS,08 15 48.311,+32 39 51.79,0.014,3.94,3.77,0.156,2.58,0.0,165.2,,g,,1994.477,2449527.5,27.581
259.28695417,32.66438611,J171708.8+323951,FITS,17 17 08.869,+32 39 51.79,0.014,16.32,26.32,0.135,5.84,2.41,116.7,,s,,1994.452,2449518.6,1.943
257.51705417,32.66429167,J171004.0+323951,FITS,17 10 04.093,+32 39 51.45,0.014,9.95,27.8,0.143,8.47,6.06,112.0,,g,,1994.453,2449518.7,2.088
141.26691667,32.664225,J092504.0+323951,FITS,09 25 04.060,+32 39 51.21,0.014,1.66,5.63,0.143,11.55,5.55,41.4,,,,1994.45,2449517.7,1.327
227.94127083,32.66421389,J151145.9+323951,FITS,15 11 45.905,+32 39 51.17,0.014,3.0,2.92,0.119,1.74,0.0,101.2,,g,,1994.452,2449518.4,1.552
253.63505,32.66421389,J165432.4+323951,FITS,16 54 32.412,+32 39 51.17,0.131,1.08,0.66,0.134,0.0,0.0,50.8,,,,1999.328,2451299.1,1709.115
242.41767917,32.66420278,J160940.2+323951,FITS,16 09 40.243,+32 39 51.13,0.014,2.16,1.99,0.168,0.0,0.0,90.3,,,,1994.452,2449518.5,1.827
209.9381625,32.66416389,J135945.1+323950,FITS,13 59 45.159,+32 39 50.99,0.014,6.39,6.02,0.119,0.49,0.0,70.4,,g,,1994.452,2449518.3,1.551
147.07674583,32.66398611,J094818.4+323950,FITS,09 48 18.419,+32 39 50.35,0.014,28.79,55.99,0.119,7.4,3.03,65.6,,,,1994.456,2449519.8,12.347
123.15396667,32.66398056,J081236.9+323950,FITS,08 12 36.952,+32 39 50.33,0.014,13.83,17.61,0.143,3.4,2.17,127.7,,g,,1994.482,2449529.4,29.665
130.1229875,32.66390556,J084029.5+323950,FITS,08 40 29.517,+32 39 50.06,0.406,1.14,0.82,0.156,0.0,0.0,155.0,,,,1994.449,2449517.3,0.843
247.86957083,32.66384722,J163128.6+323949,FITS,16 31 28.697,+32 39 49.85,0.014,1.34,1.49,0.152,2.97,0.0,23.2,,g,,1994.452,2449518.5,2.153
156.85190833,32.66381667,J102724.4+323949,FITS,10 27 24.458,+32 39 49.74,0.014,7.78,8.58,0.122,2.41,0.59,4.7,,s,,1994.451,2449518.1,1.525
167.72261667,32.66380556,J111053.4+323949,FITS,11 10 53.428,+32 39 49.70,0.014,1.41,1.19,0.146,0.78,0.0,38.7,,g,,1994.45,2449517.7,1.304
140.99186667,32.66378611,J092358.0+323949,FITS,09 23 58.048,+32 39 49.63,0.014,1.5,2.24,0.119,4.45,3.19,151.9,,g,,1994.451,2449518.2,1.578
125.39395417,32.66373611,J082134.5+323949,FITS,08 21 34.549,+32 39 49.45,0.089,1.13,0.82,0.128,0.0,0.0,89.7,,,,1994.483,2449529.8,30.001
123.26450417,32.66371667,J081303.4+323949,FITS,08 13 03.481,+32 39 49.38,0.347,1.29,2.12,0.172,5.68,2.86,157.0,,g,,1994.468,2449524.2,23.242
261.57635833,32.66361111,J172618.3+323949,FITS,17 26 18.326,+32 39 49.00,0.162,1.08,6.91,0.132,12.52,12.48,179.9,,g,,1994.452,2449518.6,1.838
154.768275,32.66359722,J101904.3+323948,FITS,10 19 04.386,+32 39 48.95,0.52,1.13,1.0,0.146,4.17,0.0,175.1,,,,1994.45,2449517.7,1.322
131.8707625,32.66345278,J084728.9+323948,FITS,08 47 28.983,+32 39 48.43,0.014,6.06,7.1,0.122,3.15,0.89,28.9,,,,1994.484,2449530.3,30.46
172.7561125,32.66325278,J113101.4+323947,FITS,11 31 01.467,+32 39 47.71,0.014,3.07,4.39,0.142,5.77,0.0,36.2,,g,,1994.45,2449517.8,1.345
168.31404167,32.66317222,J111315.3+323947,FITS,11 13 15.370,+32 39 47.42,0.193,1.08,1.48,0.147,6.61,0.0,33.3,,,,1994.45,2449517.6,1.188
197.02822917,32.66307222,J130806.7+323947,FITS,13 08 06.775,+32 39 47.06,0.014,4.06,4.02,0.136,1.99,0.0,71.4,,,,1994.451,2449517.9,1.404
160.63968333,32.66298611,J104233.5+323946,FITS,10 42 33.524,+32 39 46.75,0.081,2.07,1.24,0.124,0.0,0.0,116.7,,g,,1994.451,2449518.0,1.494
153.08314583,32.66295278,J101219.9+323946,FITS,10 12 19.955,+32 39 46.63,0.014,1.73,1.03,0.122,0.0,0.0,179.9,,g,,1994.451,2449518.1,1.533
217.22457917,32.662825,J142853.8+323946,FITS,14 28 53.899,+32 39 46.17,0.195,1.09,1.8,0.143,7.75,0.0,23.3,,s,,1994.45,2449517.8,1.304
123.3686375,32.66281389,J081328.4+323946,FITS,08 13 28.473,+32 39 46.13,0.877,1.22,1.46,0.189,4.3,0.0,163.6,,g,,1994.449,2449517.3,0.842
234.11822083,32.66276111,J153628.3+323945,FITS,15 36 28.373,+32 39 45.94,0.014,1.15,0.89,0.122,2.13,0.0,173.4,,,,1994.452,2449518.5,1.721
261.71742917,32.66259722,J172652.1+323945,FITS,17 26 52.183,+32 39 45.35,0.014,1.21,8.37,0.121,18.07,9.19,176.6,,s,,1994.452,2449518.5,1.625
257.64805,32.66256944,J171035.5+323945,FITS,17 10 35.532,+32 39 45.25,0.209,1.02,2.07,0.151,5.89,5.07,103.7,,g,,1994.452,2449518.5,2.136
146.6747625,32.66233333,J094641.9+323944,FITS,09 46 41.943,+32 39 44.40,0.014,24.89,33.21,0.151,3.81,2.35,126.7,,,,1994.449,2449517.5,1.154
257.52123333,32.66228889,J171005.0+323944,FITS,17 10 05.096,+32 39 44.24,0.014,3.45,5.1,0.144,4.91,2.41,31.6,,g,,1994.452,2449518.6,2.088
201.33987083,32.66226944,J132521.5+323944,FITS,13 25 21.569,+32 39 44.17,0.014,2.35,1.66,0.151,0.0,0.0,10.4,,,,1994.45,2449517.6,1.113
170.37435417,32.66221111,J112129.8+323943,FITS,11 21 29.845,+32 39 43.96,0.081,1.3,0.85,0.121,0.0,0.0,9.6,,g,,1994.451,2449518.1,1.502
141.26593333,32.66205556,J092503.8+323943,FITS,09 25 03.824,+32 39 43.40,0.083,1.12,1.61,0.143,4.39,2.66,19.9,,,,1994.45,2449517.7,1.321
194.267425,32.66200278,J125704.1+323943,FITS,12 57 04.182,+32 39 43.21,0.014,15.63,24.09,0.125,6.29,0.51,111.0,,,,1994.452,2449518.3,1.568
229.12245417,32.66196389,J151629.3+323943,FITS,15 16 29.389,+32 39 43.07,0.014,2.56,2.21,0.153,0.0,0.0,3.5,,g,,1994.452,2449518.4,2.143
261.7121625,32.66196389,J172650.9+323943,FITS,17 26 50.919,+32 39 43.07,0.014,5.56,23.16,0.121,11.64,7.78,64.4,,g,,1994.452,2449518.5,1.625
204.50937917,32.66194722,J133802.2+323943,FITS,13 38 02.251,+32 39 43.01,0.014,1.53,2.09,0.136,5.53,0.0,97.8,,,,1994.45,2449517.9,1.369
179.36025,32.66193611,J115726.4+323942,FITS,11 57 26.460,+32 39 42.97,0.014,1.47,2.54,0.124,6.29,2.79,94.6,,s,,1994.451,2449518.1,1.511
143.8592875,32.66174167,J093526.2+323942,FITS,09 35 26.229,+32 39 42.27,0.039,1.31,1.09,0.124,1.9,0.0,81.0,,,,1994.451,2449518.0,1.488
169.1343625,32.66164722,J111632.2+323941,FITS,11 16 32.247,+32 39 41.93,0.014,18.08,18.15,0.15,0.42,0.19,90.0,,s,,1994.449,2449517.4,0.84
258.36868333,32.66162222,J171328.4+323941,FITS,17 13 28.484,+32 39 41.84,0.37,1.02,1.46,0.15,5.88,0.0,152.3,,s,,1994.452,2449518.5,2.139
208.4046875,32.66156389,J135337.1+323941,FITS,13 53 37.125,+32 39 41.63,0.014,1.87,1.7,0.121,0.0,0.0,0.2,,,,1994.451,2449518.2,1.519
258.34755833,32.66153889,J171323.4+323941,FITS,17 13 23.414,+32 39 41.54,0.014,3.2,3.11,0.148,0.31,0.0,179.8,,s,,1994.452,2449518.6,2.167
215.35632083,32.66136944,J142125.5+323940,FITS,14 21 25.517,+32 39 40.93,0.014,1.47,1.36,0.119,0.95,0.0,109.7,,g,,1994.47,2449524.9,23.819
115.91489583,32.66136667,J074339.5+323940,FITS,07 43 39.575,+32 39 40.92,0.014,2.47,2.16,0.149,0.0,0.0,76.9,,g,,1997.02,2450456.9,416.267
170.63972083,32.66135,J112233.5+323940,FITS,11 22 33.533,+32 39 40.86,0.014,13.84,18.2,0.15,4.21,1.5,89.7,,,,1994.449,2449517.4,0.839
142.55883333,32.66127222,J093014.1+323940,FITS,09 30 14.120,+32 39 40.58,0.014,1.69,2.3,0.117,5.15,0.0,18.7,,,,1994.451,2449518.1,1.537
111.74344583,32.66123333,J072658.4+323940,FITS,07 26 58.427,+32 39 40.44,0.014,3.72,3.96,0.136,2.4,0.0,159.6,,,,1998.441,2450975.5,110.037
163.18133333,32.66122222,J105243.5+323940,FITS,10 52 43.520,+32 39 40.40,0.349,1.01,1.97,0.146,5.85,4.61,179.7,,,,1994.449,2449517.6,1.168
215.84517083,32.66115833,J142322.8+323940,FITS,14 23 22.841,+32 39 40.17,0.014,3.02,2.4,0.127,0.0,0.0,151.7,,g,,1994.451,2449518.1,1.473
135.22672083,32.66101111,J090054.4+323939,FITS,09 00 54.413,+32 39 39.64,0.014,2.58,4.23,0.139,6.72,1.21,24.2,,,,1994.45,2449517.7,1.388
142.30420417,32.66093611,J092913.0+323939,FITS,09 29 13.009,+32 39 39.37,0.014,11.03,14.83,0.13,3.91,2.33,149.2,,,,1994.45,2449517.8,1.43
144.22607083,32.66088611,J093654.2+323939,FITS,09 36 54.257,+32 39 39.19,0.014,1.24,1.57,0.137,4.45,0.0,178.0,,g,,1994.45,2449517.8,1.388
134.89443333,32.66086944,J085934.6+323939,FITS,08 59 34.664,+32 39 39.13,0.014,7.64,8.65,0.122,3.34,0.0,145.4,,g,,1994.451,2449518.0,1.509
163.28519167,32.66081667,J105308.4+323938,FITS,10 53 08.446,+32 39 38.94,0.014,1.24,1.37,0.134,3.74,0.0,128.1,,g,,1994.45,2449517.9,1.405
128.49662083,32.66076667,J083359.1+323938,FITS,08 33 59.189,+32 39 38.76,0.014,1.91,1.07,0.143,0.0,0.0,86.8,,g,,1994.469,2449524.9,24.228
185.29840417,32.66076111,J122111.6+323938,FITS,12 21 11.617,+32 39 38.74,0.014,3.52,3.61,0.12,2.38,0.0,83.8,,g,,1994.451,2449518.2,1.539
123.15545417,32.66072222,J081237.3+323938,FITS,08 12 37.309,+32 39 38.60,0.081,2.18,3.29,0.144,8.6,0.0,156.9,,,,1994.481,2449529.0,29.202
110.07083333,32.66063333,J072017.0+323938,FITS,07 20 17.000,+32 39 38.28,0.058,1.09,0.84,0.14,0.0,0.0,85.9,,,,1998.068,2450839.2,232.503
180.08990833,32.66059722,J120021.5+323938,FITS,12 00 21.578,+32 39 38.15,0.014,7.34,7.71,0.116,1.57,0.73,52.0,,s,,1994.451,2449518.2,1.517
147.81515833,32.66049722,J095115.6+323937,FITS,09 51 15.638,+32 39 37.79,0.014,3.63,9.48,0.118,9.87,4.09,70.8,,,,1994.451,2449518.1,1.53
216.61202083,32.66044722,J142626.8+323937,FITS,14 26 26.885,+32 39 37.61,0.014,13.66,22.95,0.123,6.79,1.65,111.3,,s,,1994.451,2449518.2,1.484
242.0733125,32.66025833,J160817.5+323936,FITS,16 08 17.595,+32 39 36.93,0.014,16.88,20.34,0.162,3.18,1.51,74.5,,s,,1994.452,2449518.5,1.828
232.07950417,32.660225,J152819.0+323936,FITS,15 28 19.081,+32 39 36.81,0.014,2.3,1.66,0.15,0.0,0.0,20.0,,,,1994.452,2449518.5,2.149
146.67924167,32.66013889,J094643.0+323936,FITS,09 46 43.018,+32 39 36.50,0.014,2.17,8.63,0.151,15.26,4.73,104.7,,,,1994.449,2449517.5,1.158
116.1951375,32.66003056,J074446.8+323936,FITS,07 44 46.833,+32 39 36.11,0.016,1.17,2.76,0.121,8.95,3.71,18.3,,g,,1996.225,2450166.0,696.204
227.60315,32.65988889,J151024.7+323935,FITS,15 10 24.756,+32 39 35.60,0.014,2.52,5.3,0.152,7.55,3.8,12.4,,g,,1994.449,2449517.5,0.835
150.2123875,32.65988056,J100050.9+323935,FITS,10 00 50.973,+32 39 35.57,0.014,6.56,17.77,0.135,10.75,3.73,29.9,,g,,1994.45,2449517.8,1.404
131.53704167,32.65953889,J084608.8+323934,FITS,08 46 08.890,+32 39 34.34,0.014,1.95,1.39,0.143,0.0,0.0,144.7,,,,1994.463,2449522.5,20.491
133.80577083,32.65943056,J085513.3+323933,FITS,08 55 13.385,+32 39 33.95,0.262,1.04,1.05,0.148,3.57,0.0,160.4,,g,,1994.461,2449521.6,18.681
222.58285,32.65940278,J145019.8+323933,FITS,14 50 19.884,+32 39 33.85,0.014,9.76,9.48,0.127,0.0,0.0,12.7,,,,1994.451,2449518.1,1.454
